-3,0.9333333333333333,40
-3,0.9333333333333333,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-7,0.8333333333333334,40
-7,0.8333333333333334,40
-9,0.8,40
-9,0.8,40
-10,0.7777777777777778,40
-7,0.8111111111111111,40
-8,0.7888888888888889,40
-9,0.7777777777777778,40
-9,0.7777777777777778,40
-11,0.7444444444444445,40
-11,0.7444444444444445,40
-10,0.7444444444444445,40
-10,0.7444444444444445,40
-10,0.7444444444444445,40
-11,0.7222222222222222,40
-11,0.7222222222222222,40
-10,0.7333333333333334,40
-11,0.7111111111111111,40
-12,0.7,40
-12,0.7,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-16,0.6333333333333333,40
-16,0.6333333333333333,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-15,0.6333333333333333,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-17,0.6,40
-17,0.6,40
-17,0.6,40
-17,0.6,40
-17,0.6,40
-17,0.6,40
-17,0.6,40
-17,0.6,39
-17,0.6,39
-17,0.6,39
-17,0.6,39
-17,0.6,39
-17,0.6,39
-18,0.5888888888888889,39
-17,0.6111111111111112,39
-17,0.6111111111111112,39
-17,0.6111111111111112,39
-17,0.6111111111111112,39
-16,0.6222222222222222,39
-16,0.6222222222222222,39
-15,0.6444444444444444,39
-15,0.6444444444444444,39
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-14,0.6666666666666667,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-12,0.7,40
-12,0.7,40
-12,0.7,40
-11,0.7222222222222222,40
-12,0.7111111111111111,21
-12,0.7111111111111111,21
-11,0.7333333333333334,21
-11,0.7333333333333334,39
-11,0.7333333333333334,39
-10,0.7555555555555555,21
-10,0.7555555555555555,21
-9,0.7777777777777778,21
-9,0.7777777777777778,21
-10,0.7666666666666666,39
-9,0.7888888888888889,39
-9,0.7888888888888889,39
-9,0.8,39
-9,0.8,39
-9,0.8111111111111111,40
-9,0.8111111111111111,40
-9,0.8222222222222222,39
-9,0.8222222222222222,39
-7,0.8555555555555556,40
-7,0.8555555555555556,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-4,0.9111111111111111,21
-3,0.9333333333333333,21
-4,0.9222222222222223,21
-3,0.9444444444444444,21
-4,0.9333333333333333,21
-3,0.9555555555555556,21
-3,0.9555555555555556,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-2,0.9888888888888889,21
-2,0.9888888888888889,21
-1,0.9888888888888889,21
-2,1.0,39
-1,0.9777777777777777,39
-1,0.9777777777777777,39
1,0.9444444444444444,40
1,0.9444444444444444,40
4,0.9,40
5,0.8888888888888888,21
6,0.8666666666666667,21
6,0.8666666666666667,40
7,0.8444444444444444,40
7,0.8444444444444444,40
8,0.8222222222222222,40
8,0.8222222222222222,21
8,0.8222222222222222,21
9,0.8,39
9,0.8,39
11,0.7666666666666666,40
11,0.7666666666666666,40
12,0.7444444444444445,40
12,0.7444444444444445,40
12,0.7333333333333334,40
12,0.7333333333333334,40
13,0.7222222222222222,21
14,0.7,21
13,0.7111111111111111,39
13,0.7111111111111111,39
13,0.7,39
13,0.7,39
15,0.6666666666666667,39
15,0.6666666666666667,39
15,0.6666666666666667,40
15,0.6666666666666667,40
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
17,0.6222222222222222,40
17,0.6222222222222222,40
18,0.6111111111111112,40
18,0.6111111111111112,40
18,0.6,21
18,0.6,21
19,0.5888888888888889,39
19,0.5888888888888889,39
19,0.5888888888888889,39
18,0.5888888888888889,39
18,0.5888888888888889,39
17,0.6,39
17,0.6,39
13,0.6444444444444444,39
13,0.6444444444444444,39
13,0.6444444444444444,39
12,0.6555555555555556,39
12,0.6555555555555556,39
16,0.6111111111111112,39
16,0.6111111111111112,39
17,0.6,40
17,0.6,40
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
20,0.5666666666666667,40
20,0.5666666666666667,40
20,0.5666666666666667,40
22,0.5444444444444445,21
22,0.5444444444444445,21
21,0.5555555555555556,40
21,0.5555555555555556,40
20,0.5666666666666667,40
20,0.5666666666666667,40
17,0.6111111111111112,39
17,0.6111111111111112,39
17,0.6111111111111112,39
14,0.6444444444444444,40
14,0.6444444444444444,40
13,0.6666666666666667,40
15,0.6444444444444444,39
16,0.6333333333333333,40
16,0.6333333333333333,40
15,0.6555555555555556,40
13,0.6777777777777778,40
13,0.6777777777777778,40
13,0.6777777777777778,40
13,0.6888888888888889,40
13,0.6888888888888889,40
15,0.6666666666666667,41
14,0.6888888888888889,41
14,0.6888888888888889,40
14,0.6888888888888889,40
10,0.7444444444444445,39
10,0.7444444444444445,39
9,0.7666666666666666,39
8,0.7777777777777778,40
8,0.7777777777777778,40
4,0.8333333333333334,39
4,0.8333333333333334,39
3,0.8555555555555556,39
5,0.8333333333333334,39
3,0.8555555555555556,39
2,0.8777777777777778,39
2,0.8777777777777778,39
1,0.9,39
4,0.8666666666666667,39
3,0.8888888888888888,39
5,0.8666666666666667,39
4,0.8888888888888888,39
6,0.8666666666666667,39
5,0.8888888888888888,39
6,0.8777777777777778,39
5,0.9,39
5,0.9,39
3,0.9333333333333333,40
3,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9333333333333333,40
3,0.9555555555555556,40
5,0.9333333333333333,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-3,0.9444444444444444,40
-3,0.9444444444444444,40
-5,0.9111111111111111,40
-5,0.9111111111111111,40
-6,0.8888888888888888,40
-6,0.8888888888888888,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-7,0.8555555555555556,40
-6,0.8666666666666667,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-6,0.8444444444444444,40
-7,0.8333333333333334,40
-8,0.8111111111111111,40
-6,0.8333333333333334,40
-7,0.8111111111111111,40
-7,0.8111111111111111,40
-7,0.8111111111111111,40
-10,0.7666666666666666,40
-10,0.7666666666666666,40
-12,0.7333333333333334,40
-12,0.7333333333333334,40
-12,0.7333333333333334,40
-13,0.7111111111111111,40
-13,0.7111111111111111,40
-14,0.6888888888888889,40
-15,0.6777777777777778,40
-15,0.6777777777777778,40
-16,0.6555555555555556,40
-16,0.6555555555555556,40
-16,0.6555555555555556,40
-16,0.6444444444444444,40
-16,0.6444444444444444,40
-16,0.6444444444444444,40
-16,0.6444444444444444,40
-17,0.6222222222222222,40
-13,0.6666666666666667,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-16,0.6222222222222222,40
-14,0.6444444444444444,40
-14,0.6444444444444444,40
-12,0.6666666666666667,21
-12,0.6666666666666667,21
-13,0.6444444444444444,39
-13,0.6444444444444444,39
-13,0.6444444444444444,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-11,0.6666666666666667,39
-11,0.6666666666666667,39
-10,0.6777777777777778,39
-10,0.6777777777777778,39
-10,0.6777777777777778,39
-8,0.7,39
-8,0.7,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-5,0.7333333333333334,39
-5,0.7333333333333334,39
-4,0.7444444444444445,39
-3,0.7666666666666666,39
-5,0.7444444444444445,40
-5,0.7444444444444445,40
-2,0.7777777777777778,40
-2,0.7777777777777778,40
-2,0.7888888888888889,21
-2,0.7888888888888889,21
-2,0.7888888888888889,39
-2,0.7888888888888889,39
1,0.8333333333333334,39
1,0.8333333333333334,39
1,0.8333333333333334,39
5,0.8888888888888888,39
5,0.8888888888888888,39
7,0.9111111111111111,39
8,0.9333333333333333,39
8,0.9333333333333333,39
8,0.9333333333333333,39
11,0.9777777777777777,40
11,0.9777777777777777,40
11,0.9777777777777777,40
13,0.9888888888888889,40
13,0.9888888888888889,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
17,0.9222222222222223,40
17,0.9222222222222223,40
21,0.8666666666666667,40
21,0.8666666666666667,40
24,0.8222222222222222,40
24,0.8222222222222222,40
24,0.8222222222222222,40
23,0.8222222222222222,21
23,0.8222222222222222,21
21,0.8333333333333334,40
21,0.8333333333333334,40
22,0.8111111111111111,40
21,0.8222222222222222,40
22,0.8,40
22,0.8,40
22,0.7888888888888889,40
22,0.7888888888888889,40
20,0.8,39
20,0.8,39
23,0.7555555555555555,40
23,0.7555555555555555,40
24,0.7333333333333334,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
26,0.7,40
31,0.6444444444444444,40
32,0.6222222222222222,40
29,0.6555555555555556,21
30,0.6333333333333333,21
32,0.6111111111111112,39
33,0.5888888888888889,39
34,0.5666666666666667,39
32,0.5888888888888889,39
32,0.5888888888888889,39
31,0.5888888888888889,39
31,0.5888888888888889,39
27,0.6222222222222222,39
27,0.6222222222222222,39
28,0.6,39
28,0.6,39
29,0.5777777777777777,39
31,0.5555555555555556,40
32,0.5333333333333333,40
31,0.5444444444444445,40
32,0.5222222222222221,40
29,0.5555555555555556,40
29,0.5555555555555556,40
32,0.5111111111111111,21
32,0.5111111111111111,21
33,0.48888888888888893,21
30,0.5222222222222221,21
29,0.5333333333333333,39
30,0.5111111111111111,39
30,0.5111111111111111,39
30,0.5111111111111111,39
27,0.5333333333333333,40
27,0.5333333333333333,40
21,0.6,39
22,0.5777777777777777,39
17,0.6333333333333333,39
17,0.6333333333333333,39
15,0.6444444444444444,40
15,0.6444444444444444,40
13,0.6666666666666667,40
13,0.6666666666666667,40
14,0.6444444444444444,40
14,0.6444444444444444,40
12,0.6666666666666667,40
12,0.6666666666666667,40
12,0.6666666666666667,40
11,0.6777777777777778,39
12,0.6555555555555556,39
13,0.6444444444444444,40
13,0.6444444444444444,40
17,0.6,39
17,0.6,39
17,0.6,39
18,0.5888888888888889,40
18,0.5888888888888889,40
20,0.5666666666666667,39
20,0.5666666666666667,39
22,0.5444444444444445,39
22,0.5444444444444445,39
20,0.5666666666666667,40
20,0.5666666666666667,40
18,0.5888888888888889,39
18,0.5888888888888889,39
18,0.5888888888888889,39
16,0.6111111111111112,41
16,0.6111111111111112,41
14,0.6333333333333333,39
14,0.6333333333333333,39
13,0.6444444444444444,41
13,0.6444444444444444,41
13,0.6444444444444444,41
12,0.6666666666666667,40
12,0.6666666666666667,40
13,0.6555555555555556,40
13,0.6555555555555556,40
14,0.6444444444444444,40
14,0.6444444444444444,40
11,0.6888888888888889,40
11,0.6888888888888889,40
10,0.7,40
10,0.7,40
9,0.7222222222222222,40
9,0.7222222222222222,40
10,0.7111111111111111,40
9,0.7333333333333334,40
11,0.7111111111111111,40
11,0.7111111111111111,40
10,0.7333333333333334,40
12,0.7111111111111111,40
12,0.7111111111111111,40
11,0.7333333333333334,40
11,0.7333333333333334,40
13,0.7111111111111111,40
12,0.7333333333333334,40
12,0.7333333333333334,40
9,0.7777777777777778,40
9,0.7777777777777778,40
8,0.7888888888888889,40
7,0.8111111111111111,40
7,0.8111111111111111,40
3,0.8666666666666667,40
3,0.8666666666666667,40
3,0.8777777777777778,40
3,0.8777777777777778,40
2,0.9,40
2,0.9,40
4,0.8888888888888888,40
4,0.8888888888888888,40
3,0.9111111111111111,40
3,0.9111111111111111,40
2,0.9333333333333333,40
4,0.9111111111111111,40
3,0.9333333333333333,40
3,0.9333333333333333,40
2,0.9555555555555556,40
2,0.9555555555555556,39
1,0.9777777777777777,39
1,0.9777777777777777,39
-3,0.9666666666666667,39
