26.804537,26.643724,-201.23438,-134.83691,-174.0837,-100.790474
27.613163,27.451454,-207.52338,-139.05032,-179.54291,-103.9462
28.364258,28.201717,-213.36494,-142.96397,-184.61374,-106.8774
28.645525,28.482674,-215.55249,-144.42955,-186.51265,-107.975075
28.566029,28.403265,-214.9342,-144.01532,-185.97594,-107.66483
28.215755,28.05338,-212.20999,-142.1902,-183.61116,-106.29786
27.840807,27.678846,-209.29387,-140.2365,-181.0798,-104.8346
27.705784,27.543972,-208.24373,-139.53294,-180.16823,-104.30766
27.53662,27.374996,-206.92807,-138.65149,-179.02615,-103.647484
27.211489,27.050224,-204.3994,-136.95737,-176.83112,-102.37863
27.096136,26.935001,-203.50226,-136.35632,-176.05235,-101.92847
26.927853,26.766903,-202.19345,-135.47946,-174.91623,-101.27172
26.888609,26.727703,-201.88823,-135.27498,-174.65129,-101.118576
26.805445,26.64463,-201.24142,-134.84164,-174.08981,-100.794014
26.68508,26.524399,-200.3053,-134.21446,-173.2772,-100.32428
26.53078,26.37027,-199.10526,-133.41048,-172.23549,-99.72212
26.536894,26.376377,-199.1528,-133.44234,-172.27676,-99.74597
26.429214,26.268818,-198.31534,-132.88127,-171.5498,-99.32575
26.551294,26.39076,-199.26479,-133.51736,-172.37398,-99.80217
26.748981,26.58823,-200.80229,-134.54744,-173.70862,-100.57366
26.957827,26.796844,-202.42657,-135.63565,-175.11859,-101.3887
26.89855,26.737633,-201.96555,-135.32678,-174.71838,-101.157364
26.910873,26.749943,-202.06139,-135.39099,-174.80159,-101.20546
26.889519,26.728613,-201.89531,-135.27972,-174.65742,-101.12212
26.90292,26.741999,-201.99954,-135.34955,-174.7479,-101.17442
26.943304,26.782337,-202.31361,-135.55997,-175.02054,-101.33202
27.009747,26.848705,-202.83037,-135.90617,-175.4691,-101.59132
26.987926,26.82691,-202.66066,-135.79248,-175.3218,-101.506165
26.995455,26.83443,-202.71922,-135.83171,-175.37263,-101.535545
26.950453,26.789478,-202.36922,-135.59723,-175.0688,-101.359924
26.85693,26.696058,-201.64186,-135.10991,-174.43741,-100.99494
26.781723,26.620935,-201.05693,-134.71805,-173.92967,-100.70144
26.74976,26.589006,-200.80833,-134.55148,-173.71387,-100.5767
26.71798,26.557262,-200.56117,-134.3859,-173.49931,-100.452675
26.704393,26.543692,-200.45552,-134.31511,-173.40761,-100.39966
26.704927,26.544224,-200.45966,-134.31789,-173.4112,-100.40174
26.708902,26.548197,-200.49059,-134.33861,-173.43805,-100.41726
26.765965,26.605194,-200.93437,-134.63593,-173.82327,-100.63994
26.81663,26.655804,-201.32843,-134.89993,-174.16533,-100.83767
26.894932,26.73402,-201.93741,-135.30794,-174.69397,-101.14325
26.827057,26.666218,-201.40952,-134.95425,-174.23573,-100.87836
26.736765,26.576027,-200.70728,-134.48378,-173.62614,-100.525986
26.666943,26.50628,-200.16423,-134.11996,-173.15475,-100.2535
26.64379,26.483152,-199.98416,-133.99931,-172.99844,-100.16314
26.60792,26.447325,-199.7052,-133.81242,-172.75629,-100.02316
26.531996,26.371485,-199.1147,-133.41681,-172.2437,-99.72686
26.591293,26.430717,-199.5759,-133.7258,-172.64404,-99.958275
26.547224,26.386696,-199.23315,-133.49617,-172.34651,-99.78629
26.362522,26.202198,-197.79665,-132.53377,-171.09955,-99.06548
26.213776,26.053616,-196.63977,-131.7587,-170.09532,-98.484985
26.195469,26.03533,-196.49739,-131.66331,-169.97173,-98.413536
26.25471,26.094505,-196.95813,-131.97198,-170.37167,-98.64473
26.262663,26.10245,-197.01999,-132.01343,-170.42537,-98.675766
26.220741,26.060574,-196.69395,-131.795,-170.14235,-98.51217
26.201265,26.041119,-196.54248,-131.69351,-170.01085,-98.43616
26.19334,26.033203,-196.48085,-131.65222,-169.95735,-98.405235
26.280912,26.120678,-197.16193,-132.10852,-170.54857,-98.74699
26.260336,26.100124,-197.00189,-132.00131,-170.40965,-98.66669
26.276756,26.116528,-197.12961,-132.08687,-170.52052,-98.730774
26.298819,26.138565,-197.3012,-132.20183,-170.66946,-98.81687
26.306421,26.146158,-197.36032,-132.24144,-170.72078,-98.846535
26.326763,26.16648,-197.51852,-132.34743,-170.85812,-98.92593
26.362944,26.20262,-197.79991,-132.53595,-171.10239,-99.06712
26.429197,26.2688,-198.3152,-132.88118,-171.54968,-99.32568
26.48874,26.328278,-198.77829,-133.19144,-171.95168,-99.55806
26.445772,26.285357,-198.4441,-132.96754,-171.66158,-99.390366
26.457434,26.297005,-198.5348,-133.0283,-171.74031,-99.435875
26.3582,26.197882,-197.76303,-132.51125,-171.07037,-99.048615
26.276918,26.11669,-197.13086,-132.0877,-170.5216,-98.7314
26.26607,26.105852,-197.04648,-132.03117,-170.44836,-98.68906
26.18588,26.025751,-196.42282,-131.61334,-169.90698,-98.37612
26.080086,25.920074,-195.6,-131.06209,-169.19273,-97.96324
25.913351,25.753523,-194.30325,-130.19331,-168.06708,-97.31255
25.826159,25.66643,-193.62512,-129.73898,-167.47842,-96.97228
25.681147,25.521578,-192.4973,-128.98338,-166.4994,-96.40636
25.536406,25.376995,-191.3716,-128.2292,-165.52223,-95.84149
25.488398,25.32904,-190.99821,-127.97904,-165.1981,-95.65414
25.473291,25.313951,-190.88072,-127.90033,-165.09613,-95.595184
25.45503,25.295712,-190.73871,-127.80518,-164.97284,-95.52392
25.527088,25.367687,-191.29912,-128.18065,-165.45932,-95.80513
25.578793,25.419336,-191.70126,-128.45006,-165.8084,-96.00691
25.61651,25.457012,-191.9946,-128.64659,-166.06303,-96.154106
25.601334,25.44185,-191.87656,-128.5675,-165.96057,-96.09488
25.565485,25.406042,-191.59775,-128.3807,-165.71855,-95.95497
25.41807,25.258791,-190.45125,-127.612595,-164.72331,-95.379684
25.339834,25.180643,-189.84277,-127.20494,-164.19513,-95.074356
25.397459,25.238203,-190.29095,-127.5052,-164.58417,-95.29925
25.503082,25.34371,-191.11243,-128.05556,-165.29726,-95.71145
25.446516,25.287207,-190.67249,-127.76082,-164.91536,-95.49069
25.464066,25.304737,-190.80898,-127.852264,-165.03384,-95.55918
25.4335,25.274206,-190.57126,-127.693,-164.8275,-95.4399
25.417673,25.258394,-190.44817,-127.61053,-164.72064,-95.37813
25.297268,25.138123,-189.51172,-126.98315,-163.90775,-94.90824
25.333078,25.173895,-189.79024,-127.16974,-164.14952,-95.048
25.31075,25.15159,-189.61658,-127.05339,-163.99876,-94.96085
25.244295,25.085209,-189.09973,-126.70713,-163.55013,-94.701515
25.152714,24.99373,-188.38747,-126.229935,-162.93184,-94.34411
24.972008,24.813223,-186.98204,-125.288345,-161.71184,-93.638885
24.797567,24.638977,-185.62535,-124.37941,-160.53415,-92.95812
24.626102,24.467701,-184.2918,-123.48598,-159.37656,-92.28896
24.64081,24.482391,-184.40619,-123.562614,-159.47585,-92.34637
24.625675,24.467274,-184.28847,-123.48375,-159.37366,-92.2873
24.461128,24.30291,-183.00873,-122.626366,-158.26277,-91.64514
24.3893,24.23116,-182.45007,-122.25209,-157.77783,-91.36482
24.343315,24.185226,-182.09244,-122.01249,-157.46739,-91.18536
24.277899,24.119883,-181.58368,-121.67163,-157.02574,-90.93008
24.33263,24.174553,-182.00934,-121.95681,-157.39525,-91.14366
24.41769,24.25952,-182.67088,-122.400024,-157.96951,-91.47562
24.515736,24.357456,-183.43343,-122.910904,-158.63144,-91.85825
24.501472,24.34321,-183.32251,-122.836586,-158.53516,-91.80259
24.497812,24.339552,-183.29402,-122.817505,-158.51044,-91.7883
24.48633,24.328083,-183.20473,-122.75768,-158.43292,-91.74349
24.454584,24.296373,-182.95784,-122.59227,-158.2186,-91.619606
24.428308,24.270124,-182.75346,-122.455345,-158.04118,-91.51706
24.369322,24.211205,-182.29471,-122.147995,-157.64296,-91.28686
24.340849,24.182762,-182.07326,-121.99963,-157.45073,-91.17574
24.29968,24.14164,-181.75308,-121.785126,-157.17279,-91.015076
24.216463,24.058514,-181.10587,-121.35151,-156.61098,-90.690315
24.111162,23.953331,-180.2869,-120.80284,-155.90007,-90.27937
24.055038,23.897268,-179.85039,-120.51039,-155.52115,-90.06034
24.055418,23.897648,-179.85335,-120.512375,-155.52373,-90.06182
24.030153,23.87241,-179.65685,-120.38072,-155.35315,-89.96323
23.984434,23.826744,-179.30128,-120.14251,-155.0445,-89.784805
23.917292,23.759674,-178.77908,-119.792656,-154.5912,-89.52277
23.95147,23.793816,-179.0449,-119.97074,-154.82195,-89.65616
24.107546,23.949718,-180.25877,-120.784,-155.87566,-90.26526
24.160635,24.002748,-180.67166,-121.060616,-156.23407,-90.47244
24.110987,23.953156,-180.28554,-120.801926,-155.89888,-90.27869
23.994669,23.836966,-179.38087,-120.19583,-155.11359,-89.824745
24.007196,23.84948,-179.47832,-120.26111,-155.19817,-89.873634
24.05697,23.899199,-179.86542,-120.52046,-155.5342,-90.06788
24.183458,24.025545,-180.84917,-121.179535,-156.38815,-90.56151
24.163462,24.005571,-180.69365,-121.07535,-156.25316,-90.483475
24.189701,24.031782,-180.89772,-121.21207,-156.4303,-90.58588
24.063318,23.90554,-179.9148,-120.55354,-155.57706,-90.09266
24.1038,23.945976,-180.22964,-120.76447,-155.85037,-90.25064
24.155903,23.998022,-180.63486,-121.03596,-156.20212,-90.45398
24.220398,24.062445,-181.13646,-121.37202,-156.63754,-90.70567
24.24067,24.082693,-181.29411,-121.47764,-156.7744,-90.78478
24.359316,24.20121,-182.21689,-122.09586,-157.57541,-91.24781
24.527504,24.369211,-183.52496,-122.97222,-158.71089,-91.90418
24.624743,24.466341,-184.28122,-123.47889,-159.36737,-92.28365
24.565723,24.407389,-183.8222,-123.171364,-158.96892,-92.05333
24.555166,24.396843,-183.74008,-123.116356,-158.89764,-92.01213
24.396458,24.23831,-182.50575,-122.28939,-157.82616,-91.39275
24.22444,24.06648,-181.1679,-121.393074,-156.66483,-90.72144
24.082344,23.924545,-180.06277,-120.65268,-155.7055,-90.16691
24.08611,23.928305,-180.09206,-120.672295,-155.73093,-90.1816
24.01698,23.859251,-179.5544,-120.31209,-155.26422,-89.91181
24.040453,23.8827,-179.73697,-120.4344,-155.4227,-90.003426
24.10983,23.952002,-180.27655,-120.7959,-155.89108,-90.27418
24.104763,23.94694,-180.23714,-120.76949,-155.85687,-90.2544
23.97377,23.81609,-179.21834,-120.08694,-154.97249,-89.74319
23.840324,23.68279,-178.18047,-119.3916,-154.07156,-89.222404
23.835363,23.677837,-178.14189,-119.36576,-154.03809,-89.20305
23.851803,23.694258,-178.26974,-119.451416,-154.14906,-89.2672
23.817884,23.660378,-178.00595,-119.27468,-153.92007,-89.134834
23.77565,23.618189,-177.67747,-119.05461,-153.63493,-88.97001
23.767124,23.609673,-177.61116,-119.010185,-153.57738,-88.93674
23.78915,23.631676,-177.78249,-119.12496,-153.72609,-89.0227
23.864065,23.706507,-178.36513,-119.51531,-154.23186,-89.315056
23.92016,23.762539,-178.80139,-119.807594,-154.61057,-89.533966
23.893982,23.73639,-178.5978,-119.671196,-154.43382,-89.43181
23.857662,23.700111,-178.31532,-119.48195,-154.18863,-89.29007
23.881063,23.723488,-178.49733,-119.60389,-154.34662,-89.38139
23.81905,23.661543,-178.01503,-119.28076,-153.92795,-89.13938
23.74086,23.583437,-177.40689,-118.87334,-153.40005,-88.834236
23.604454,23.447182,-176.34601,-118.16258,-152.47916,-88.3019
23.55574,23.398523,-175.96715,-117.90875,-152.15027,-88.11179
23.465786,23.308668,-175.26753,-117.44004,-151.54297,-87.76074
23.359028,23.202028,-174.43724,-116.883766,-150.82222,-87.34411
23.301468,23.144533,-173.98958,-116.58385,-150.43362,-87.11948
23.311287,23.15434,-174.06593,-116.63501,-150.49991,-87.1578
23.28232,23.125406,-173.84065,-116.48408,-150.30435,-87.044754
23.305832,23.148891,-174.02351,-116.60658,-150.46309,-87.136505
23.306286,23.149345,-174.02704,-116.60895,-150.46614,-87.138275
23.369358,23.212347,-174.51758,-116.93759,-150.89197,-87.38442
23.314154,23.157204,-174.08823,-116.64995,-150.51927,-87.16898
23.37991,23.222887,-174.59966,-116.99258,-150.96321,-87.425606
23.37568,23.218662,-174.56676,-116.970535,-150.93465,-87.409096
23.48399,23.326853,-175.40912,-117.5349,-151.66588,-87.83179
23.585855,23.428604,-176.20137,-118.065674,-152.35359,-88.22932
23.728992,23.571585,-177.3146,-118.81151,-153.31995,-88.787926
23.738956,23.581535,-177.39209,-118.86342,-153.3872,-88.826805
23.751457,23.594023,-177.48932,-118.92856,-153.4716,-88.875595
23.789625,23.63215,-177.78618,-119.12744,-153.7293,-89.02455
23.873024,23.715456,-178.4348,-119.56199,-154.29233,-89.35001
23.85858,23.701029,-178.32246,-119.48673,-154.19482,-89.293655
23.883747,23.726166,-178.51819,-119.61787,-154.36473,-89.39186
23.781805,23.624336,-177.72534,-119.086685,-153.67648,-88.994026
23.643343,23.486029,-176.64847,-118.36522,-152.7417,-88.45367
23.480793,23.323658,-175.38426,-117.518234,-151.64429,-87.819305
23.458153,23.301044,-175.20818,-117.400276,-151.49144,-87.73096
23.413433,23.256374,-174.86038,-117.16725,-151.18953,-87.556435
23.387358,23.230328,-174.65758,-117.03139,-151.01349,-87.454666
23.36837,23.21136,-174.5099,-116.93245,-150.8853,-87.38057
23.322088,23.16513,-174.14995,-116.69129,-150.57285,-87.19995
23.207203,23.050373,-173.25644,-116.092674,-149.79723,-86.7516
23.230427,23.07357,-173.43706,-116.213684,-149.95401,-86.84224
23.291983,23.135057,-173.9158,-116.53442,-150.36958,-87.08246
23.451298,23.294197,-175.15486,-117.36455,-151.44516,-87.7042
23.43947,23.282383,-175.06288,-117.302925,-151.36531,-87.65804
23.432001,23.274921,-175.00479,-117.26401,-151.31488,-87.62889
23.482155,23.32502,-175.39485,-117.52533,-151.65349,-87.82462
23.567484,23.410255,-176.05849,-117.96995,-152.22957,-88.15763
23.653028,23.495705,-176.7238,-118.41569,-152.8071,-88.49147
23.686085,23.528725,-176.9809,-118.58794,-153.03027,-88.620476
23.799585,23.6421,-177.86363,-119.17934,-153.79654,-89.06342
23.876352,23.71878,-178.46068,-119.57934,-154.3148,-89.36301
23.928791,23.77116,-178.86852,-119.85257,-154.66882,-89.56765
23.876244,23.718672,-178.45984,-119.57877,-154.31407,-89.36259
23.874344,23.716774,-178.44507,-119.56887,-154.30125,-89.35517
23.854042,23.696493,-178.28716,-119.46308,-154.16418,-89.27594
23.87374,23.71617,-178.44035,-119.56572,-154.29716,-89.352806
23.759703,23.602259,-177.55345,-118.97152,-153.52727,-88.90777
23.667194,23.509853,-176.83397,-118.489494,-152.90273,-88.54675
23.532175,23.374985,-175.78387,-117.78597,-151.9912,-88.01983
23.537361,23.380165,-175.82422,-117.812996,-152.0262,-88.04007
23.48493,23.327791,-175.41643,-117.53979,-151.67221,-87.83545
23.515587,23.358416,-175.65486,-117.69954,-151.8792,-87.95509
23.4817,23.324566,-175.39133,-117.52297,-151.65042,-87.82285
23.445398,23.288303,-175.10898,-117.33381,-151.40533,-87.681175
23.511889,23.35472,-175.6261,-117.68026,-151.85422,-87.94066
23.618496,23.46121,-176.45523,-118.23575,-152.57396,-88.356705
23.742281,23.584858,-177.41795,-118.880745,-153.40967,-88.83978
23.788551,23.631077,-177.77782,-119.12183,-153.72203,-89.020355
23.841,23.683468,-178.18573,-119.395134,-154.07614,-89.225044
23.752514,23.59508,-177.49754,-118.93406,-153.47874,-88.879715
23.762411,23.604965,-177.57452,-118.985634,-153.54556,-88.91834
23.883236,23.725657,-178.51422,-119.6152,-154.36128,-89.38987
24.036682,23.878933,-179.70763,-120.41474,-155.39723,-89.98871
24.08106,23.923262,-180.05278,-120.64599,-155.69684,-90.161896
24.078352,23.920557,-180.03172,-120.631874,-155.67856,-90.15133
24.13361,23.975752,-180.46147,-120.9198,-156.0516,-90.366974
24.174551,24.016647,-180.77989,-121.133125,-156.32802,-90.52675
24.236334,24.078363,-181.2604,-121.45505,-156.74513,-90.76786
24.21107,24.053125,-181.0639,-121.3234,-156.57455,-90.669266
24.225605,24.067646,-181.17696,-121.39915,-156.6727,-90.72599
24.19172,24.033798,-180.91342,-121.22258,-156.44392,-90.59375
24.190083,24.032164,-180.9007,-121.21406,-156.43288,-90.587364
24.2331,24.075134,-181.23526,-121.43821,-156.72331,-90.75525
24.298645,24.140606,-181.74503,-121.77973,-157.1658,-91.01104
24.3577,24.199596,-182.20432,-122.08744,-157.5645,-91.24151
24.42806,24.269878,-182.75156,-122.45406,-158.03954,-91.5161
24.456108,24.297895,-182.96968,-122.600204,-158.22888,-91.62555
24.360317,24.20221,-182.22469,-122.10108,-157.58217,-91.25172
24.350105,24.192009,-182.14526,-122.047874,-157.51323,-91.21187
24.43069,24.272505,-182.77199,-122.467766,-158.05728,-91.52635
24.435902,24.27771,-182.81253,-122.49492,-158.09247,-91.54669
24.497915,24.339655,-183.29483,-122.81805,-158.51114,-91.788704
24.59008,24.431719,-184.01164,-123.29829,-159.13336,-92.14839
24.703047,24.54456,-184.89023,-123.8869,-159.89603,-92.58925
24.670633,24.512182,-184.63814,-123.71801,-159.6772,-92.46275
24.637411,24.478996,-184.37975,-123.5449,-159.4529,-92.3331
24.655851,24.497416,-184.52316,-123.64098,-159.5774,-92.40506
24.690626,24.532154,-184.79362,-123.82219,-159.81216,-92.54078
24.677044,24.518585,-184.68799,-123.75141,-159.72046,-92.48776
24.693462,24.534986,-184.81569,-123.83697,-159.83131,-92.55184
24.660872,24.50243,-184.56221,-123.667145,-159.61128,-92.42465
24.642292,24.483871,-184.41771,-123.570335,-159.48586,-92.35214
24.587036,24.428677,-183.98796,-123.28242,-159.11281,-92.136505
24.598875,24.440502,-184.08003,-123.3441,-159.19273,-92.18271
24.241322,24.083345,-181.2992,-121.48104,-156.77881,-90.78733
24.028303,23.870562,-179.64246,-120.371086,-155.34067,-89.956
23.882292,23.724712,-178.50687,-119.610275,-154.3549,-89.386185
23.954926,23.797266,-179.07178,-119.98875,-154.84528,-89.66965
24.080656,23.922857,-180.04964,-120.643875,-155.6941,-90.16032
24.031084,23.87334,-179.6641,-120.38558,-155.35944,-89.96686
24.004223,23.846508,-179.45518,-120.24561,-155.17809,-89.86203
23.921503,23.763882,-178.81183,-119.8146,-154.61963,-89.53921
23.988516,23.83082,-179.33302,-120.16377,-155.07205,-89.800735
24.041838,23.884083,-179.74774,-120.44162,-155.43205,-90.00883
24.042513,23.884756,-179.75298,-120.44513,-155.4366,-90.01146
24.120571,23.962729,-180.36008,-120.85186,-155.9636,-90.31609
24.193209,24.035286,-180.925,-121.23035,-156.45398,-90.59956
24.28242,24.124397,-181.61882,-121.69518,-157.05626,-90.94771
24.287739,24.129711,-181.6602,-121.7229,-157.09218,-90.968475
24.283855,24.125832,-181.63,-121.70267,-157.06596,-90.953316
24.250986,24.093,-181.37437,-121.5314,-156.84406,-90.82505
24.24398,24.086,-181.31987,-121.49489,-156.79675,-90.7977
24.06276,23.904982,-179.91045,-120.55063,-155.57329,-90.09048
23.978481,23.820797,-179.25499,-120.11149,-155.0043,-89.76157
23.882154,23.724575,-178.5058,-119.609566,-154.35397,-89.38565
23.907396,23.74979,-178.70212,-119.7411,-154.5244,-89.48416
23.945581,23.787933,-178.9991,-119.94006,-154.7822,-89.63318
23.867523,23.70996,-178.39201,-119.53333,-154.2552,-89.32855
23.8234,23.665888,-178.04886,-119.30343,-153.95732,-89.156364
23.718046,23.56065,-177.22948,-118.75447,-153.24605,-88.74521
23.691895,23.534527,-177.02608,-118.6182,-153.06949,-88.64315
23.679064,23.521711,-176.92628,-118.551346,-152.98286,-88.59308
23.708668,23.551281,-177.15652,-118.7056,-153.18272,-88.7086
23.730665,23.573256,-177.32762,-118.82022,-153.33124,-88.79446
23.748865,23.591434,-177.46916,-118.915054,-153.45412,-88.86548
23.778694,23.621231,-177.70116,-119.07048,-153.6555,-88.98189
23.731602,23.57419,-177.3349,-118.825096,-153.33755,-88.79811
23.712166,23.554775,-177.18373,-118.72382,-153.20634,-88.72226
23.709301,23.551914,-177.16145,-118.7089,-153.187,-88.711075
23.76592,23.60847,-177.60182,-119.00392,-153.56926,-88.932045
23.793064,23.635584,-177.81291,-119.145355,-153.7525,-89.03797
23.828472,23.670954,-178.0883,-119.32985,-153.99156,-89.17615
23.82041,23.662899,-178.02559,-119.28784,-153.93712,-89.144684
23.82713,23.669611,-178.07785,-119.32285,-153.98248,-89.170906
23.81926,23.66175,-178.01665,-119.281845,-153.92935,-89.1402
23.959892,23.802227,-179.11041,-120.014626,-154.8788,-89.689026
24.050592,23.892828,-179.81581,-120.48723,-155.49113,-90.04299
24.17231,24.01441,-180.76247,-121.12145,-156.3129,-90.518005
24.189484,24.031565,-180.89603,-121.21093,-156.42883,-90.58502
24.369503,24.211386,-182.29611,-122.14894,-157.64418,-91.28757
24.499176,24.340916,-183.30464,-122.824615,-158.51965,-91.793625
24.635447,24.477036,-184.36447,-123.53467,-159.43964,-92.32543
24.620522,24.462126,-184.24838,-123.456894,-159.33887,-92.26718
24.630362,24.471954,-184.32492,-123.50816,-159.4053,-92.30559
24.682976,24.52451,-184.73412,-123.78232,-159.76051,-92.51092
24.707785,24.549292,-184.92706,-123.91158,-159.92801,-92.607735
24.750908,24.592367,-185.26245,-124.136284,-160.21913,-92.776024
24.77121,24.612648,-185.42035,-124.24207,-160.3562,-92.855255
24.77311,24.614546,-185.43513,-124.251976,-160.36903,-92.86267
24.747246,24.58871,-185.23398,-124.1172,-160.19443,-92.761734
24.892057,24.733362,-186.36024,-124.871765,-161.17209,-93.32688
24.993046,24.834238,-187.14566,-125.39797,-161.85388,-93.72099
25.151308,24.992325,-188.37654,-126.22261,-162.92235,-94.33862
25.257627,25.098526,-189.20341,-126.776596,-163.64012,-94.75354
25.35154,25.192333,-189.9338,-127.26593,-164.27415,-95.12003
25.361628,25.202412,-190.01228,-127.318504,-164.34227,-95.15941
25.30114,25.14199,-189.54184,-127.00333,-163.9339,-94.923355
25.273844,25.114725,-189.32954,-126.86109,-163.74962,-94.816826
25.313433,25.15427,-189.63745,-127.067375,-164.01689,-94.97133
25.366518,25.207296,-190.05031,-127.34398,-164.37527,-95.17849
25.4004,25.24114,-190.31381,-127.52052,-164.60402,-95.31072
25.394238,25.234985,-190.2659,-127.48841,-164.56242,-95.286674
25.407825,25.248558,-190.37157,-127.55921,-164.65416,-95.3397
25.388655,25.229408,-190.22247,-127.45932,-164.52472,-95.264885
25.53238,25.372974,-191.34029,-128.20822,-165.49506,-95.82578
25.655226,25.495686,-192.29572,-128.84833,-166.32442,-96.3052
25.732212,25.572586,-192.89447,-129.24948,-166.84418,-96.605644
25.68313,25.52356,-192.51274,-128.99373,-166.5128,-96.4141
25.664858,25.505306,-192.37062,-128.89851,-166.38943,-96.34279
25.653173,25.493635,-192.27974,-128.83763,-166.31056,-96.29719
25.709488,25.549889,-192.71773,-129.13107,-166.69075,-96.51697
25.67795,25.518385,-192.47244,-128.96674,-166.47783,-96.39388
25.637432,25.477911,-192.15732,-128.75562,-166.20428,-96.235756
25.529343,25.36994,-191.31665,-128.1924,-165.47453,-95.81393
25.491795,25.332434,-191.02463,-127.99674,-165.22105,-95.6674
25.473145,25.313805,-190.8796,-127.89957,-165.09514,-95.59461
25.493446,25.334085,-191.03749,-128.00536,-165.23221,-95.67384
25.48863,25.329273,-191.00003,-127.980255,-165.19969,-95.655045
25.512947,25.353563,-191.18915,-128.10696,-165.36385,-95.74995
25.484545,25.325191,-190.96825,-127.95896,-165.1721,-95.6391
25.50292,25.343548,-191.11116,-128.05472,-165.29616,-95.710815
25.461388,25.302061,-190.78815,-127.83831,-165.01576,-95.54873
25.478027,25.318684,-190.91757,-127.92501,-165.12811,-95.61367
25.489788,25.33043,-191.00903,-127.98629,-165.2075,-95.65956
25.513784,25.3544,-191.19566,-128.11133,-165.3695,-95.75321
25.45178,25.292463,-190.71342,-127.78824,-164.9509,-95.51123
25.390676,25.231428,-190.23819,-127.46986,-164.53838,-95.27277
25.448473,25.289162,-190.68771,-127.77102,-164.92857,-95.49834
25.40191,25.242651,-190.32558,-127.5284,-164.61423,-95.31662
25.295057,25.135914,-189.49452,-126.97162,-163.89282,-94.89961
25.145226,24.986248,-188.32922,-126.19091,-162.88127,-94.31488
25.127178,24.968222,-188.18886,-126.09687,-162.75943,-94.244446
25.08375,24.92484,-187.8511,-125.87059,-162.46625,-94.074974
25.094065,24.935144,-187.93132,-125.92433,-162.53587,-94.11522
25.052532,24.89366,-187.60832,-125.70793,-162.2555,-93.95314
25.069714,24.91082,-187.74193,-125.79745,-162.37148,-94.02019
25.010162,24.851336,-187.2788,-125.48716,-161.96944,-93.78779
25.021015,24.862177,-187.36319,-125.54371,-162.04271,-93.83014
24.92251,24.76378,-186.59708,-125.03044,-161.37767,-93.445724
24.84552,24.686874,-185.99829,-124.62927,-160.8579,-93.145256
24.746893,24.588358,-185.23123,-124.115364,-160.19205,-92.76036
24.718204,24.5597,-185.0081,-123.96588,-159.99835,-92.6484
24.668734,24.510284,-184.62335,-123.70811,-159.66437,-92.45534
24.659698,24.50126,-184.55309,-123.66103,-159.60338,-92.42008
24.61599,24.4576,-184.21315,-123.43328,-159.30827,-92.249504
24.554085,24.395763,-183.73169,-123.110725,-158.89035,-92.00791
24.517378,24.359097,-183.4462,-122.91946,-158.64252,-91.864655
24.575228,24.416882,-183.89612,-123.22089,-159.03308,-92.09042
24.575447,24.4171,-183.89783,-123.22203,-159.03456,-92.09128
24.545843,24.387531,-183.66759,-123.06778,-158.8347,-91.975746
24.558516,24.400188,-183.76614,-123.13381,-158.92026,-92.0252
24.51684,24.35856,-183.44202,-122.91666,-158.6389,-91.862564
