"[[144, 209, 3, 2, 11], [107, 209, -11, 2, 11], [107, 209, -10, 2, 11], [107, 209, -10, 2, 11]]",0,176,209,41,0.11908221244812012,10
"[[144, 209, 2, 2, 11], [144, 209, 3, 2, 11], [107, 209, -11, 2, 11], [107, 209, -10, 2, 11]]",0,204,209,41,0.11908221244812012,11
"[[144, 209, 2, 2, 11], [144, 209, 2, 2, 11], [144, 209, 3, 2, 11], [107, 209, -11, 2, 11]]",0,202,209,41,0.11908221244812012,11
"[[178, 209, 15, 2, 11], [144, 209, 2, 2, 11], [144, 209, 2, 2, 11], [144, 209, 3, 2, 11]]",0,202,209,40,0.12366914749145508,11
"[[178, 209, 14, 2, 11], [178, 209, 15, 2, 11], [144, 209, 2, 2, 11], [144, 209, 2, 2, 11]]",0,209,191,40,0.12366914749145508,12
"[[202, 209, 24, 2, 11], [178, 209, 14, 2, 11], [178, 209, 15, 2, 11], [144, 209, 2, 2, 11]]",0,209,193,40,0.08583998680114746,12
"[[202, 209, 23, 2, 11], [202, 209, 24, 2, 11], [178, 209, 14, 2, 11], [178, 209, 15, 2, 11]]",0,209,173,40,0.08583998680114746,13
"[[202, 209, 30, 2, 11], [202, 209, 23, 2, 11], [202, 209, 24, 2, 11], [178, 209, 14, 2, 11]]",0,209,175,40,0.07959651947021484,13
"[[202, 209, 30, 2, 10], [202, 209, 30, 2, 11], [202, 209, 23, 2, 11], [202, 209, 24, 2, 11]]",0,209,160,40,0.07959651947021484,13
"[[209, 173, 33, 2, 10], [202, 209, 30, 2, 10], [202, 209, 30, 2, 11], [202, 209, 23, 2, 11]]",0,209,160,40,0.08147716522216797,14
"[[209, 173, 33, 2, 10], [209, 173, 33, 2, 10], [202, 209, 30, 2, 10], [202, 209, 30, 2, 11]]",0,209,154,40,0.08147716522216797,14
"[[209, 173, 33, 2, 10], [209, 173, 33, 2, 10], [209, 173, 33, 2, 10], [202, 209, 30, 2, 10]]",0,209,154,40,0.08147716522216797,14
"[[209, 160, 34, 2, 9], [209, 173, 33, 2, 10], [209, 173, 33, 2, 10], [209, 173, 33, 2, 10]]",0,209,153,40,0.11803603172302246,15
"[[209, 160, 34, 2, 9], [209, 160, 34, 2, 9], [209, 173, 33, 2, 10], [209, 173, 33, 2, 10]]",0,209,151,40,0.11803603172302246,15
"[[209, 154, 34, 2, 9], [209, 160, 34, 2, 9], [209, 160, 34, 2, 9], [209, 173, 33, 2, 10]]",0,209,151,40,0.08597660064697266,15
"[[209, 154, 33, 2, 9], [209, 154, 34, 2, 9], [209, 160, 34, 2, 9], [209, 160, 34, 2, 9]]",0,209,151,40,0.08597660064697266,16
"[[209, 153, 33, 2, 8], [209, 154, 33, 2, 9], [209, 154, 34, 2, 9], [209, 160, 34, 2, 9]]",0,209,152,40,0.0815742015838623,16
"[[209, 153, 33, 2, 8], [209, 153, 33, 2, 8], [209, 154, 33, 2, 9], [209, 154, 34, 2, 9]]",0,209,152,40,0.0815742015838623,16
"[[209, 153, 32, 2, 8], [209, 153, 33, 2, 8], [209, 153, 33, 2, 8], [209, 154, 33, 2, 9]]",0,209,152,40,0.0815742015838623,17
"[[209, 151, 25, 2, 8], [209, 153, 32, 2, 8], [209, 153, 33, 2, 8], [209, 153, 33, 2, 8]]",0,209,154,40,0.11888432502746582,17
"[[209, 151, 25, 2, 7], [209, 151, 25, 2, 8], [209, 153, 32, 2, 8], [209, 153, 33, 2, 8]]",0,209,167,40,0.11888432502746582,17
"[[209, 152, 26, 2, 7], [209, 151, 25, 2, 7], [209, 151, 25, 2, 8], [209, 153, 32, 2, 8]]",0,209,167,40,0.08449602127075195,17
"[[209, 152, 25, 2, 7], [209, 152, 26, 2, 7], [209, 151, 25, 2, 7], [209, 151, 25, 2, 8]]",0,209,165,40,0.08449602127075195,18
"[[209, 167, 25, 2, 7], [209, 152, 25, 2, 7], [209, 152, 26, 2, 7], [209, 151, 25, 2, 7]]",0,209,167,40,0.08071398735046387,18
"[[209, 167, 25, 2, 7], [209, 167, 25, 2, 7], [209, 152, 25, 2, 7], [209, 152, 26, 2, 7]]",0,209,167,40,0.08071398735046387,18
"[[209, 167, 22, 2, 6], [209, 167, 25, 2, 7], [209, 167, 25, 2, 7], [209, 152, 25, 2, 7]]",0,209,166,40,0.0809025764465332,18
"[[209, 167, 22, 2, 6], [209, 167, 22, 2, 6], [209, 167, 25, 2, 7], [209, 167, 25, 2, 7]]",0,209,172,40,0.0809025764465332,18
"[[209, 167, 23, 2, 6], [209, 167, 22, 2, 6], [209, 167, 22, 2, 6], [209, 167, 25, 2, 7]]",0,209,172,40,0.08178234100341797,19
"[[209, 167, 23, 2, 6], [209, 167, 23, 2, 6], [209, 167, 22, 2, 6], [209, 167, 22, 2, 6]]",0,209,170,40,0.08178234100341797,19
"[[209, 172, 23, 2, 6], [209, 167, 23, 2, 6], [209, 167, 23, 2, 6], [209, 167, 22, 2, 6]]",0,209,170,40,0.07944631576538086,19
"[[209, 172, 23, 2, 5], [209, 172, 23, 2, 6], [209, 167, 23, 2, 6], [209, 167, 23, 2, 6]]",0,209,169,40,0.07944631576538086,19
"[[209, 172, 23, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 6], [209, 167, 23, 2, 6]]",0,209,169,40,0.08223271369934082,19
"[[209, 172, 23, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 6]]",0,209,169,40,0.08223271369934082,19
"[[209, 172, 23, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 5]]",0,209,169,40,0.08223271369934082,19
"[[209, 169, 21, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 5]]",0,209,169,40,0.1191401481628418,19
"[[209, 169, 21, 2, 5], [209, 169, 21, 2, 5], [209, 172, 23, 2, 5], [209, 172, 23, 2, 5]]",0,209,173,40,0.1191401481628418,19
"[[209, 169, 21, 2, 4], [209, 169, 21, 2, 5], [209, 169, 21, 2, 5], [209, 172, 23, 2, 5]]",0,209,172,40,0.1191401481628418,19
"[[209, 169, 21, 2, 4], [209, 169, 21, 2, 4], [209, 169, 21, 2, 5], [209, 169, 21, 2, 5]]",0,209,172,40,0.1191401481628418,19
"[[209, 169, 20, 2, 4], [209, 169, 21, 2, 4], [209, 169, 21, 2, 4], [209, 169, 21, 2, 5]]",0,209,172,40,0.16347193717956543,19
"[[209, 169, 20, 2, 4], [209, 169, 20, 2, 4], [209, 169, 21, 2, 4], [209, 169, 21, 2, 4]]",0,209,174,40,0.16347193717956543,19
"[[209, 169, 20, 2, 4], [209, 169, 20, 2, 4], [209, 169, 20, 2, 4], [209, 169, 21, 2, 4]]",0,209,174,40,0.16347193717956543,19
"[[209, 172, 22, 2, 4], [209, 169, 20, 2, 4], [209, 169, 20, 2, 4], [209, 169, 20, 2, 4]]",0,209,174,40,0.08552813529968262,19
"[[209, 174, 21, 2, 3], [209, 172, 22, 2, 4], [209, 169, 20, 2, 4], [209, 169, 20, 2, 4]]",0,209,169,40,0.07781171798706055,19
"[[209, 174, 23, 2, 3], [209, 174, 21, 2, 3], [209, 172, 22, 2, 4], [209, 169, 20, 2, 4]]",0,209,171,40,0.049767255783081055,19
"[[209, 174, 23, 2, 3], [209, 174, 23, 2, 3], [209, 174, 21, 2, 3], [209, 172, 22, 2, 4]]",0,209,167,40,0.049767255783081055,19
"[[209, 169, 22, 2, 3], [209, 174, 23, 2, 3], [209, 174, 23, 2, 3], [209, 174, 21, 2, 3]]",0,209,167,40,0.07679581642150879,19
"[[209, 169, 22, 2, 3], [209, 169, 22, 2, 3], [209, 174, 23, 2, 3], [209, 174, 23, 2, 3]]",0,209,169,40,0.07679581642150879,19
"[[209, 169, 22, 2, 3], [209, 169, 22, 2, 3], [209, 169, 22, 2, 3], [209, 174, 23, 2, 3]]",0,209,169,40,0.07679581642150879,19
"[[209, 167, 25, 2, 2], [209, 169, 22, 2, 3], [209, 169, 22, 2, 3], [209, 169, 22, 2, 3]]",0,209,168,40,0.1185760498046875,19
"[[209, 167, 25, 2, 2], [209, 167, 25, 2, 2], [209, 169, 22, 2, 3], [209, 169, 22, 2, 3]]",0,209,162,40,0.1185760498046875,19
"[[209, 169, 24, 2, 2], [209, 167, 25, 2, 2], [209, 167, 25, 2, 2], [209, 169, 22, 2, 3]]",0,209,162,40,0.08562946319580078,19
"[[209, 169, 24, 2, 2], [209, 169, 24, 2, 2], [209, 167, 25, 2, 2], [209, 167, 25, 2, 2]]",0,209,164,40,0.08562946319580078,19
"[[209, 162, 23, 2, 2], [209, 169, 24, 2, 2], [209, 169, 24, 2, 2], [209, 167, 25, 2, 2]]",0,209,164,40,0.07843923568725586,18
"[[209, 162, 23, 2, 1], [209, 162, 23, 2, 2], [209, 169, 24, 2, 2], [209, 169, 24, 2, 2]]",0,209,165,40,0.07843923568725586,18
"[[209, 164, 21, 2, 1], [209, 162, 23, 2, 1], [209, 162, 23, 2, 2], [209, 169, 24, 2, 2]]",0,209,165,40,0.08576154708862305,18
"[[209, 164, 21, 2, 1], [209, 164, 21, 2, 1], [209, 162, 23, 2, 1], [209, 162, 23, 2, 2]]",0,209,169,40,0.08576154708862305,18
"[[209, 164, 21, 2, 1], [209, 164, 21, 2, 1], [209, 164, 21, 2, 1], [209, 162, 23, 2, 1]]",0,209,169,40,0.08576154708862305,18
"[[209, 165, 23, 2, 1], [209, 164, 21, 2, 1], [209, 164, 21, 2, 1], [209, 164, 21, 2, 1]]",0,209,169,40,0.11893916130065918,17
"[[209, 165, 23, 2, 0], [209, 165, 23, 2, 1], [209, 164, 21, 2, 1], [209, 164, 21, 2, 1]]",0,209,164,40,0.11893916130065918,17
"[[209, 169, 20, 2, 0], [209, 165, 23, 2, 0], [209, 165, 23, 2, 1], [209, 164, 21, 2, 1]]",0,209,164,40,0.08447074890136719,17
"[[209, 169, 20, 2, 0], [209, 169, 20, 2, 0], [209, 165, 23, 2, 0], [209, 165, 23, 2, 1]]",0,209,170,40,0.08447074890136719,17
"[[209, 169, 19, 2, 0], [209, 169, 20, 2, 0], [209, 169, 20, 2, 0], [209, 165, 23, 2, 0]]",0,209,170,40,0.08059334754943848,16
"[[209, 169, 19, 2, 0], [209, 169, 19, 2, 0], [209, 169, 20, 2, 0], [209, 169, 20, 2, 0]]",0,209,172,40,0.08059334754943848,16
"[[209, 170, 19, 2, 0], [209, 169, 19, 2, 0], [209, 169, 19, 2, 0], [209, 169, 20, 2, 0]]",0,209,172,40,0.08143091201782227,16
"[[209, 170, 19, 2, 0], [209, 170, 19, 2, 0], [209, 169, 19, 2, 0], [209, 169, 19, 2, 0]]",0,209,172,40,0.08143091201782227,16
"[[209, 170, 20, 2, 0], [209, 170, 19, 2, 0], [209, 170, 19, 2, 0], [209, 169, 19, 2, 0]]",0,209,171,40,0.08143091201782227,15
"[[209, 172, 19, 2, 0], [209, 170, 20, 2, 0], [209, 170, 19, 2, 0], [209, 170, 19, 2, 0]]",0,209,169,40,0.11868739128112793,15
"[[209, 172, 19, 2, 0], [209, 172, 19, 2, 0], [209, 170, 20, 2, 0], [209, 170, 19, 2, 0]]",0,209,171,40,0.11868739128112793,15
"[[209, 171, 22, 2, 0], [209, 172, 19, 2, 0], [209, 172, 19, 2, 0], [209, 170, 20, 2, 0]]",0,209,171,40,0.08684730529785156,14
"[[209, 171, 22, 2, 0], [209, 171, 22, 2, 0], [209, 172, 19, 2, 0], [209, 172, 19, 2, 0]]",0,209,165,40,0.08684730529785156,14
"[[209, 169, 25, 2, 0], [209, 171, 22, 2, 0], [209, 171, 22, 2, 0], [209, 172, 19, 2, 0]]",0,209,165,40,0.08005452156066895,14
"[[209, 169, 26, 2, -1], [209, 169, 25, 2, 0], [209, 171, 22, 2, 0], [209, 171, 22, 2, 0]]",0,209,158,40,0.08005452156066895,13
"[[209, 165, 26, 2, -1], [209, 169, 26, 2, -1], [209, 169, 25, 2, 0], [209, 171, 22, 2, 0]]",0,209,156,40,0.08075189590454102,13
"[[209, 165, 27, 2, -1], [209, 165, 26, 2, -1], [209, 169, 26, 2, -1], [209, 169, 25, 2, 0]]",0,209,156,40,0.08075189590454102,12
"[[209, 165, 27, 2, -1], [209, 165, 27, 2, -1], [209, 165, 26, 2, -1], [209, 169, 26, 2, -1]]",0,209,154,40,0.08075189590454102,12
"[[209, 158, 27, 2, -1], [209, 165, 27, 2, -1], [209, 165, 27, 2, -1], [209, 165, 26, 2, -1]]",0,209,154,40,0.11850857734680176,12
"[[209, 158, 28, 2, -2], [209, 158, 27, 2, -1], [209, 165, 27, 2, -1], [209, 165, 27, 2, -1]]",0,209,153,40,0.11850857734680176,11
"[[209, 154, 28, 2, -2], [209, 158, 28, 2, -2], [209, 158, 27, 2, -1], [209, 165, 27, 2, -1]]",0,209,151,40,0.08576059341430664,11
"[[209, 154, 29, 2, -2], [209, 154, 28, 2, -2], [209, 158, 28, 2, -2], [209, 158, 27, 2, -1]]",0,209,151,40,0.08576059341430664,10
"[[209, 151, 25, 2, -2], [209, 154, 29, 2, -2], [209, 154, 28, 2, -2], [209, 158, 28, 2, -2]]",0,209,149,39,0.08095359802246094,10
"[[209, 151, 25, 2, -3], [209, 151, 25, 2, -2], [209, 154, 29, 2, -2], [209, 154, 28, 2, -2]]",0,209,156,39,0.08095359802246094,10
"[[209, 151, 25, 2, -3], [209, 151, 25, 2, -3], [209, 151, 25, 2, -2], [209, 154, 29, 2, -2]]",0,209,156,21,0.08182072639465332,9
"[[209, 151, 25, 2, -3], [209, 151, 25, 2, -3], [209, 151, 25, 2, -3], [209, 151, 25, 2, -2]]",0,209,156,21,0.08182072639465332,9
"[[209, 151, 26, 2, -3], [209, 151, 25, 2, -3], [209, 151, 25, 2, -3], [209, 151, 25, 2, -3]]",0,209,156,21,0.08182072639465332,8
"[[209, 156, 27, 2, -3], [209, 151, 26, 2, -3], [209, 151, 25, 2, -3], [209, 151, 25, 2, -3]]",0,209,154,40,0.0827794075012207,8
"[[209, 156, 28, 2, -3], [209, 156, 27, 2, -3], [209, 151, 26, 2, -3], [209, 151, 25, 2, -3]]",0,209,152,40,0.0827794075012207,7
"[[209, 156, 25, 2, -4], [209, 156, 28, 2, -3], [209, 156, 27, 2, -3], [209, 151, 26, 2, -3]]",0,209,149,40,0.12160849571228027,7
"[[209, 156, 26, 2, -4], [209, 156, 25, 2, -4], [209, 156, 28, 2, -3], [209, 156, 27, 2, -3]]",0,209,155,40,0.12160849571228027,6
"[[209, 149, 26, 2, -4], [209, 156, 26, 2, -4], [209, 156, 25, 2, -4], [209, 156, 28, 2, -3]]",0,209,153,40,0.08035516738891602,6
"[[209, 149, 27, 2, -4], [209, 149, 26, 2, -4], [209, 156, 26, 2, -4], [209, 156, 25, 2, -4]]",0,209,153,40,0.08035516738891602,5
"[[209, 155, 27, 2, -4], [209, 149, 27, 2, -4], [209, 149, 26, 2, -4], [209, 156, 26, 2, -4]]",0,209,151,40,0.08299541473388672,5
"[[209, 155, 28, 2, -5], [209, 155, 27, 2, -4], [209, 149, 27, 2, -4], [209, 149, 26, 2, -4]]",0,209,150,40,0.08299541473388672,4
"[[209, 155, 28, 2, -5], [209, 155, 28, 2, -5], [209, 155, 27, 2, -4], [209, 149, 27, 2, -4]]",0,209,148,40,0.08299541473388672,4
"[[209, 153, 27, 2, -5], [209, 155, 28, 2, -5], [209, 155, 28, 2, -5], [209, 155, 27, 2, -4]]",0,209,148,21,0.11859607696533203,3
"[[209, 153, 27, 2, -5], [209, 153, 27, 2, -5], [209, 155, 28, 2, -5], [209, 155, 28, 2, -5]]",0,209,150,21,0.11859607696533203,3
"[[209, 148, 31, 2, -5], [209, 153, 27, 2, -5], [209, 153, 27, 2, -5], [209, 155, 28, 2, -5]]",0,209,150,40,0.08280658721923828,2
"[[209, 148, 31, 2, -5], [209, 148, 31, 2, -5], [209, 153, 27, 2, -5], [209, 153, 27, 2, -5]]",0,209,142,40,0.08280658721923828,2
"[[209, 148, 35, 2, -6], [209, 148, 31, 2, -5], [209, 148, 31, 2, -5], [209, 153, 27, 2, -5]]",0,209,141,21,0.0812687873840332,1
"[[209, 148, 35, 2, -6], [209, 148, 35, 2, -6], [209, 148, 31, 2, -5], [209, 148, 31, 2, -5]]",0,209,133,21,0.0812687873840332,1
"[[209, 148, 36, 2, -6], [209, 148, 35, 2, -6], [209, 148, 35, 2, -6], [209, 148, 31, 2, -5]]",0,209,133,21,0.0812687873840332,0
"[[209, 142, 33, 2, -6], [209, 148, 36, 2, -6], [209, 148, 35, 2, -6], [209, 148, 35, 2, -6]]",0,209,131,39,0.1167449951171875,0
"[[209, 142, 33, 2, -6], [209, 142, 33, 2, -6], [209, 148, 36, 2, -6], [209, 148, 35, 2, -6]]",0,209,137,39,0.1167449951171875,0
"[[209, 133, 34, 2, -7], [209, 142, 33, 2, -6], [209, 142, 33, 2, -6], [209, 148, 36, 2, -6]]",0,209,136,39,0.0822899341583252,0
"[[209, 133, 35, 2, -7], [209, 133, 34, 2, -7], [209, 142, 33, 2, -6], [209, 142, 33, 2, -6]]",0,209,134,39,0.0822899341583252,-1
"[[209, 137, 34, 2, -7], [209, 133, 35, 2, -7], [209, 133, 34, 2, -7], [209, 142, 33, 2, -6]]",0,209,132,39,0.08387446403503418,-1
"[[209, 137, 35, 2, -8], [209, 137, 34, 2, -7], [209, 133, 35, 2, -7], [209, 133, 34, 2, -7]]",0,209,133,39,0.08387446403503418,-2
"[[209, 132, 30, 2, -8], [209, 137, 35, 2, -8], [209, 137, 34, 2, -7], [209, 133, 35, 2, -7]]",0,209,131,39,0.08278012275695801,-2
"[[209, 132, 31, 2, -8], [209, 132, 30, 2, -8], [209, 137, 35, 2, -8], [209, 137, 34, 2, -7]]",0,209,141,39,0.08278012275695801,-3
"[[209, 132, 31, 2, -8], [209, 132, 31, 2, -8], [209, 132, 30, 2, -8], [209, 137, 35, 2, -8]]",0,209,139,39,0.08278012275695801,-3
"[[209, 133, 30, 2, -9], [209, 132, 31, 2, -8], [209, 132, 31, 2, -8], [209, 132, 30, 2, -8]]",0,209,138,40,0.11842989921569824,-4
"[[209, 133, 30, 2, -9], [209, 133, 30, 2, -9], [209, 132, 31, 2, -8], [209, 132, 31, 2, -8]]",0,209,140,40,0.11842989921569824,-4
"[[209, 139, 30, 2, -9], [209, 133, 30, 2, -9], [209, 133, 30, 2, -9], [209, 132, 31, 2, -8]]",0,209,140,39,0.08551669120788574,-5
"[[209, 139, 30, 2, -9], [209, 139, 30, 2, -9], [209, 133, 30, 2, -9], [209, 133, 30, 2, -9]]",0,209,140,39,0.08551669120788574,-5
"[[209, 140, 30, 2, -9], [209, 139, 30, 2, -9], [209, 139, 30, 2, -9], [209, 133, 30, 2, -9]]",0,209,140,40,0.08004903793334961,-6
"[[209, 140, 30, 2, -10], [209, 140, 30, 2, -9], [209, 139, 30, 2, -9], [209, 139, 30, 2, -9]]",0,209,139,40,0.08004903793334961,-6
"[[209, 140, 31, 2, -10], [209, 140, 30, 2, -10], [209, 140, 30, 2, -9], [209, 139, 30, 2, -9]]",0,209,139,40,0.08004903793334961,-7
"[[209, 140, 30, 2, -10], [209, 140, 31, 2, -10], [209, 140, 30, 2, -10], [209, 140, 30, 2, -9]]",0,209,137,39,0.12068462371826172,-7
"[[209, 140, 31, 2, -10], [209, 140, 30, 2, -10], [209, 140, 31, 2, -10], [209, 140, 30, 2, -10]]",0,209,139,39,0.12068462371826172,-8
"[[209, 139, 30, 2, -11], [209, 140, 31, 2, -10], [209, 140, 30, 2, -10], [209, 140, 31, 2, -10]]",0,209,136,40,0.08474302291870117,-8
"[[209, 139, 31, 2, -11], [209, 139, 30, 2, -11], [209, 140, 31, 2, -10], [209, 140, 30, 2, -10]]",0,209,138,40,0.08474302291870117,-9
"[[209, 139, 30, 2, -11], [209, 139, 31, 2, -11], [209, 139, 30, 2, -11], [209, 140, 31, 2, -10]]",0,209,136,40,0.08078384399414062,-9
"[[209, 139, 30, 2, -11], [209, 139, 30, 2, -11], [209, 139, 31, 2, -11], [209, 139, 30, 2, -11]]",0,209,138,40,0.08078384399414062,-9
"[[209, 136, 27, 2, -12], [209, 139, 30, 2, -11], [209, 139, 30, 2, -11], [209, 139, 31, 2, -11]]",0,209,137,39,0.08428096771240234,-10
"[[209, 136, 27, 2, -12], [209, 136, 27, 2, -12], [209, 139, 30, 2, -11], [209, 139, 30, 2, -11]]",0,209,143,39,0.08428096771240234,-10
"[[209, 136, 28, 2, -12], [209, 136, 27, 2, -12], [209, 136, 27, 2, -12], [209, 139, 30, 2, -11]]",0,209,143,39,0.08428096771240234,-11
"[[209, 136, 26, 2, -12], [209, 136, 28, 2, -12], [209, 136, 27, 2, -12], [209, 136, 27, 2, -12]]",0,209,141,21,0.11407256126403809,-11
"[[209, 136, 27, 2, -12], [209, 136, 26, 2, -12], [209, 136, 28, 2, -12], [209, 136, 27, 2, -12]]",0,209,145,21,0.11407256126403809,-12
"[[209, 136, 27, 2, -12], [209, 136, 27, 2, -12], [209, 136, 26, 2, -12], [209, 136, 28, 2, -12]]",0,209,143,21,0.11407256126403809,-12
"[[209, 141, 24, 2, -13], [209, 136, 27, 2, -12], [209, 136, 27, 2, -12], [209, 136, 26, 2, -12]]",0,209,142,40,0.1069633960723877,-12
"[[209, 145, 23, 2, -13], [209, 141, 24, 2, -13], [209, 136, 27, 2, -12], [209, 136, 27, 2, -12]]",0,209,148,21,0.06083846092224121,-13
"[[209, 145, 23, 2, -13], [209, 145, 23, 2, -13], [209, 141, 24, 2, -13], [209, 136, 27, 2, -12]]",0,209,150,21,0.06083846092224121,-13
"[[209, 142, 22, 2, -13], [209, 145, 23, 2, -13], [209, 145, 23, 2, -13], [209, 141, 24, 2, -13]]",0,209,150,39,0.08138799667358398,-13
"[[209, 142, 23, 2, -13], [209, 142, 22, 2, -13], [209, 145, 23, 2, -13], [209, 145, 23, 2, -13]]",0,209,152,39,0.08138799667358398,-14
"[[209, 142, 23, 2, -13], [209, 142, 23, 2, -13], [209, 142, 22, 2, -13], [209, 145, 23, 2, -13]]",0,209,150,39,0.08138799667358398,-14
"[[209, 150, 22, 2, -14], [209, 142, 23, 2, -13], [209, 142, 23, 2, -13], [209, 142, 22, 2, -13]]",0,209,149,39,0.08223128318786621,-15
"[[209, 150, 22, 2, -14], [209, 150, 22, 2, -14], [209, 142, 23, 2, -13], [209, 142, 23, 2, -13]]",0,209,151,39,0.08223128318786621,-15
"[[209, 152, 19, 2, -14], [209, 150, 22, 2, -14], [209, 150, 22, 2, -14], [209, 142, 23, 2, -13]]",0,209,151,40,0.11668872833251953,-15
"[[209, 152, 20, 2, -14], [209, 152, 19, 2, -14], [209, 150, 22, 2, -14], [209, 150, 22, 2, -14]]",0,209,157,40,0.11668872833251953,-16
"[[209, 151, 16, 2, -14], [209, 152, 20, 2, -14], [209, 152, 19, 2, -14], [209, 150, 22, 2, -14]]",0,209,155,39,0.08522415161132812,-16
"[[209, 151, 16, 2, -14], [209, 151, 16, 2, -14], [209, 152, 20, 2, -14], [209, 152, 19, 2, -14]]",0,209,163,39,0.08522415161132812,-16
"[[209, 157, 15, 2, -14], [209, 151, 16, 2, -14], [209, 151, 16, 2, -14], [209, 152, 20, 2, -14]]",0,209,163,40,0.08174800872802734,-16
"[[209, 157, 16, 2, -15], [209, 157, 15, 2, -14], [209, 151, 16, 2, -14], [209, 151, 16, 2, -14]]",0,209,164,40,0.08174800872802734,-17
"[[209, 157, 16, 2, -15], [209, 157, 16, 2, -15], [209, 157, 15, 2, -14], [209, 151, 16, 2, -14]]",0,209,162,40,0.08174800872802734,-17
"[[209, 163, 16, 2, -15], [209, 157, 16, 2, -15], [209, 157, 16, 2, -15], [209, 157, 15, 2, -14]]",0,209,162,40,0.11946392059326172,-17
