1.804743576049804688e+01,3.204743576049804688e+01,-1.400000000000000000e+01
2.729548263549804688e+01,4.129548263549804688e+01,-1.400000000000000000e+01
3.211193466186523438e+01,4.611193466186523438e+01,-1.400000000000000000e+01
2.289144134521484375e+01,5.789144134521484375e+01,3.500000000000000000e+01
2.111737442016601562e+01,5.611737442016601562e+01,3.500000000000000000e+01
1.496164321899414062e+01,4.996164321899414062e+01,3.500000000000000000e+01
4.251673507690429688e+01,6.251673507690429688e+01,2.000000000000000000e+01
4.104421615600585938e+01,6.104421615600585938e+01,2.000000000000000000e+01
3.818070602416992188e+01,5.818070602416992188e+01,2.000000000000000000e+01
6.468036651611328125e+01,6.568036651611328125e+01,1.000000000000000000e+00
6.330193328857421875e+01,6.430193328857421875e+01,1.000000000000000000e+00
6.176918411254882812e+01,6.276918411254882812e+01,1.000000000000000000e+00
9.158145904541015625e+00,4.815814590454101562e+01,-3.900000000000000000e+01
1.514202499389648438e+01,5.414202499389648438e+01,-3.900000000000000000e+01
2.009101867675781250e+01,5.909101867675781250e+01,-3.900000000000000000e+01
2.154578781127929688e+01,6.054578781127929688e+01,-3.900000000000000000e+01
1.992931747436523438e+01,4.092931747436523438e+01,-2.100000000000000000e+01
2.818378829956054688e+01,4.918378829956054688e+01,-2.100000000000000000e+01
3.422157669067382812e+01,5.522157669067382812e+01,-2.100000000000000000e+01
3.100931167602539062e+01,4.900931167602539062e+01,1.800000000000000000e+01
3.631468963623046875e+01,5.431468963623046875e+01,1.800000000000000000e+01
3.796133041381835938e+01,5.596133041381835938e+01,1.800000000000000000e+01
3.968124389648437500e+01,7.168124389648437500e+01,3.200000000000000000e+01
3.630319976806640625e+01,6.830319976806640625e+01,3.200000000000000000e+01
3.988394927978515625e+01,7.488394927978515625e+01,3.500000000000000000e+01
3.543247985839843750e+01,7.043247985839843750e+01,3.500000000000000000e+01
4.452337646484375000e+01,8.252337646484375000e+01,3.800000000000000000e+01
3.628647613525390625e+01,7.428647613525390625e+01,3.800000000000000000e+01
3.281510162353515625e+01,7.081510162353515625e+01,3.800000000000000000e+01
5.187142944335937500e+01,7.187142944335937500e+01,2.000000000000000000e+01
5.443093109130859375e+01,7.443093109130859375e+01,2.000000000000000000e+01
-6.825984954833984375e+00,3.417401504516601562e+01,-4.100000000000000000e+01
5.645057678222656250e+00,4.664505767822265625e+01,-4.100000000000000000e+01
-1.023131942749023438e+01,3.976868057250976562e+01,-5.000000000000000000e+01
1.602066040039062500e+00,5.160206604003906250e+01,-5.000000000000000000e+01
-6.831848907470703125e+01,1.268151378631591797e+01,-8.100000000000000000e+01
-4.767929458618164062e+01,3.332070541381835938e+01,-8.100000000000000000e+01
-3.476066207885742188e+01,4.623933792114257812e+01,-8.100000000000000000e+01
-2.724605560302734375e+01,5.375394439697265625e+01,-8.100000000000000000e+01
3.495947647094726562e+01,4.895947647094726562e+01,-1.400000000000000000e+01
-2.844845199584960938e+01,1.055154895782470703e+01,-3.900000000000000000e+01
-7.986349105834960938e+00,3.101365089416503906e+01,-3.900000000000000000e+01
1.244058990478515625e+01,5.144058990478515625e+01,-3.900000000000000000e+01
6.117633056640625000e+01,7.217633056640625000e+01,1.100000000000000000e+01
5.908640289306640625e+01,7.008640289306640625e+01,1.100000000000000000e+01
2.704647827148437500e+01,5.904647827148437500e+01,3.200000000000000000e+01
3.705199432373046875e+01,6.905199432373046875e+01,3.200000000000000000e+01
3.658529663085937500e+01,6.858529663085937500e+01,3.200000000000000000e+01
4.709815979003906250e+00,7.270981597900390625e+01,6.800000000000000000e+01
8.009422302246093750e+00,7.600942230224609375e+01,6.800000000000000000e+01
4.760505676269531250e+00,9.976050567626953125e+01,9.500000000000000000e+01
-5.886695861816406250e+00,8.911330413818359375e+01,9.500000000000000000e+01
-8.478988647460937500e+00,8.652101135253906250e+01,9.500000000000000000e+01
2.414878082275390625e+01,9.914878082275390625e+01,7.500000000000000000e+01
1.726708984375000000e+01,9.226708984375000000e+01,7.500000000000000000e+01
7.556396484375000000e+00,8.255639648437500000e+01,7.500000000000000000e+01
5.071458435058593750e+01,7.971458435058593750e+01,-2.900000000000000000e+01
4.570630645751953125e+01,7.470630645751953125e+01,-2.900000000000000000e+01
3.920193481445312500e+01,8.520193481445312500e+01,-4.600000000000000000e+01
3.097968292236328125e+01,7.697968292236328125e+01,-4.600000000000000000e+01
2.748935699462890625e+01,7.348935699462890625e+01,-4.600000000000000000e+01
3.942285919189453125e+01,7.142285919189453125e+01,-3.200000000000000000e+01
3.622104644775390625e+01,6.822104644775390625e+01,-3.200000000000000000e+01
4.026711273193359375e+01,7.226711273193359375e+01,-3.200000000000000000e+01
-7.482383728027343750e+01,1.417615890502929688e+01,-8.900000000000000000e+01
-4.075745391845703125e+01,4.824254608154296875e+01,-8.900000000000000000e+01
-3.253592300415039062e+01,5.646407699584960938e+01,-8.900000000000000000e+01
-6.474275207519531250e+01,2.425724411010742188e+01,-8.900000000000000000e+01
-4.816046905517578125e+01,4.083953094482421875e+01,-8.900000000000000000e+01
-2.728987503051757812e+01,6.171012496948242188e+01,-8.900000000000000000e+01
-2.449543380737304688e+01,1.350456523895263672e+01,-3.800000000000000000e+01
2.570178985595703125e+00,4.057017898559570312e+01,-3.800000000000000000e+01
-1.685461807250976562e+01,4.145381927490234375e+00,-2.100000000000000000e+01
2.395780563354492188e+01,4.495780563354492188e+01,-2.100000000000000000e+01
3.148947143554687500e+01,5.248947143554687500e+01,-2.100000000000000000e+01
7.020121002197265625e+01,8.420121002197265625e+01,1.400000000000000000e+01
6.286499786376953125e+01,7.686499786376953125e+01,1.400000000000000000e+01
6.403348541259765625e+01,7.803348541259765625e+01,1.400000000000000000e+01
6.852645874023437500e+01,7.852645874023437500e+01,-1.000000000000000000e+01
6.655596160888671875e+01,7.655596160888671875e+01,-1.000000000000000000e+01
5.525224304199218750e+01,8.225224304199218750e+01,-2.700000000000000000e+01
5.824280548095703125e+01,8.524280548095703125e+01,-2.700000000000000000e+01
2.603862762451171875e+01,1.010386276245117188e+02,7.500000000000000000e+01
1.565544128417968750e+01,9.065544128417968750e+01,7.500000000000000000e+01
7.477691650390625000e+00,8.247769165039062500e+01,7.500000000000000000e+01
1.964268493652343750e+01,9.564268493652343750e+01,7.600000000000000000e+01
1.025814819335937500e+01,8.625814819335937500e+01,7.600000000000000000e+01
1.025079345703125000e+01,8.625079345703125000e+01,7.600000000000000000e+01
7.825482940673828125e+01,7.825482940673828125e+01,0.000000000000000000e+00
6.806457519531250000e+00,7.480645751953125000e+01,-6.800000000000000000e+01
7.168449401855468750e+00,7.516844940185546875e+01,-6.800000000000000000e+01
6.496253967285156250e+00,7.449625396728515625e+01,-6.800000000000000000e+01
5.526361846923828125e+01,6.926361846923828125e+01,-1.400000000000000000e+01
5.908763122558593750e+01,7.308763122558593750e+01,-1.400000000000000000e+01
5.628147125244140625e+01,7.028147125244140625e+01,-1.400000000000000000e+01
-2.655468940734863281e+01,2.344531059265136719e+01,-5.000000000000000000e+01
-7.908651733398437500e+01,3.913483381271362305e+00,-8.300000000000000000e+01
-4.945606231689453125e+01,3.354393768310546875e+01,-8.300000000000000000e+01
-1.737007904052734375e+01,6.562992095947265625e+01,-8.300000000000000000e+01
-4.268396759033203125e+01,1.931603240966796875e+01,-6.200000000000000000e+01
-2.054064559936523438e+01,4.145935440063476562e+01,-6.200000000000000000e+01
-1.389436721801757812e+01,4.810563278198242188e+01,-6.200000000000000000e+01
6.710929870605468750e+00,3.271092987060546875e+01,-2.600000000000000000e+01
1.543408584594726562e+01,4.143408584594726562e+01,-2.600000000000000000e+01
4.242357254028320312e+01,4.242357254028320312e+01,0.000000000000000000e+00
5.535349655151367188e+01,5.535349655151367188e+01,0.000000000000000000e+00
6.489222717285156250e+01,8.189222717285156250e+01,1.700000000000000000e+01
7.079572296142578125e+01,8.779572296142578125e+01,1.700000000000000000e+01
6.455800628662109375e+01,8.155800628662109375e+01,1.700000000000000000e+01
2.813890838623046875e+01,8.713890838623046875e+01,5.900000000000000000e+01
2.795207977294921875e+01,8.695207977294921875e+01,5.900000000000000000e+01
2.301835632324218750e+01,8.201835632324218750e+01,5.900000000000000000e+01
6.450175476074218750e+01,1.025017547607421875e+02,3.800000000000000000e+01
5.614833831787109375e+01,9.414833831787109375e+01,3.800000000000000000e+01
5.849250030517578125e+01,9.249250030517578125e+01,3.400000000000000000e+01
4.375379943847656250e+01,7.775379943847656250e+01,3.400000000000000000e+01
4.639056396484375000e+01,8.039056396484375000e+01,3.400000000000000000e+01
4.602057647705078125e+01,7.202057647705078125e+01,2.600000000000000000e+01
4.624655151367187500e+01,7.224655151367187500e+01,2.600000000000000000e+01
-2.828803253173828125e+01,4.171196746826171875e+01,-7.000000000000000000e+01
-1.688932037353515625e+01,5.311067962646484375e+01,-7.000000000000000000e+01
-8.202381134033203125e+00,6.179761886596679688e+01,-7.000000000000000000e+01
-7.511425781250000000e+01,2.588574600219726562e+01,-1.010000000000000000e+02
-5.366536331176757812e+01,4.733463668823242188e+01,-1.010000000000000000e+02
-4.691082000732421875e+01,5.408917999267578125e+01,-1.010000000000000000e+02
-3.635504150390625000e+01,3.164495658874511719e+01,-6.800000000000000000e+01
-2.461007690429687500e+01,4.338992309570312500e+01,-6.800000000000000000e+01
-4.578102874755859375e+01,5.218973159790039062e+00,-5.100000000000000000e+01
-6.076911926269531250e+00,4.492308807373046875e+01,-5.100000000000000000e+01
3.906341552734375000e+00,3.790634155273437500e+01,-3.400000000000000000e+01
1.832497406005859375e+01,5.232497406005859375e+01,-3.400000000000000000e+01
2.066874694824218750e+01,5.466874694824218750e+01,-3.400000000000000000e+01
8.251930236816406250e+00,3.725193023681640625e+01,-2.900000000000000000e+01
1.795228576660156250e+01,4.695228576660156250e+01,-2.900000000000000000e+01
2.319124984741210938e+01,5.219124984741210938e+01,-2.900000000000000000e+01
3.867881393432617188e+01,4.567881393432617188e+01,7.000000000000000000e+00
4.444023895263671875e+01,5.144023895263671875e+01,7.000000000000000000e+00
4.796620559692382812e+01,5.496620559692382812e+01,7.000000000000000000e+00
4.545528411865234375e+01,6.545528411865234375e+01,2.000000000000000000e+01
4.299784469604492188e+01,6.299784469604492188e+01,2.000000000000000000e+01
4.121485900878906250e+01,6.121485900878906250e+01,2.000000000000000000e+01
6.733611297607421875e+01,7.833611297607421875e+01,1.100000000000000000e+01
5.999729156494140625e+01,7.099729156494140625e+01,1.100000000000000000e+01
6.187450408935546875e+01,7.587450408935546875e+01,1.400000000000000000e+01
5.540341949462890625e+01,6.940341949462890625e+01,1.400000000000000000e+01
5.317546081542968750e+01,6.717546081542968750e+01,1.400000000000000000e+01
6.976004028320312500e+01,8.376004028320312500e+01,1.400000000000000000e+01
6.221698760986328125e+01,7.621698760986328125e+01,1.400000000000000000e+01
5.759246063232421875e+01,7.159246063232421875e+01,1.400000000000000000e+01
7.166483306884765625e+01,9.466483306884765625e+01,2.300000000000000000e+01
6.041643524169921875e+01,8.341643524169921875e+01,2.300000000000000000e+01
5.345152282714843750e+01,7.645152282714843750e+01,2.300000000000000000e+01
7.952349090576171875e+01,8.852349090576171875e+01,9.000000000000000000e+00
6.257923889160156250e+01,7.157923889160156250e+01,9.000000000000000000e+00
6.156790924072265625e+01,7.056790924072265625e+01,9.000000000000000000e+00
7.770996856689453125e+01,9.670996856689453125e+01,1.900000000000000000e+01
6.978439331054687500e+01,8.878439331054687500e+01,1.900000000000000000e+01
6.260906219482421875e+01,8.160906219482421875e+01,1.900000000000000000e+01
9.057463073730468750e+01,9.257463073730468750e+01,-2.000000000000000000e+00
8.428990173339843750e+01,8.628990173339843750e+01,-2.000000000000000000e+00
9.526346588134765625e+01,9.726346588134765625e+01,-2.000000000000000000e+00
8.417875671386718750e+01,8.617875671386718750e+01,-2.000000000000000000e+00
5.360078430175781250e+01,9.760078430175781250e+01,4.400000000000000000e+01
3.686804962158203125e+01,8.086804962158203125e+01,4.400000000000000000e+01
3.513639831542968750e+01,7.913639831542968750e+01,4.400000000000000000e+01
3.292020416259765625e+01,7.692020416259765625e+01,4.400000000000000000e+01
4.639305496215820312e+01,6.239305496215820312e+01,1.600000000000000000e+01
5.305113983154296875e+01,6.905113983154296875e+01,1.600000000000000000e+01
5.127515411376953125e+01,7.927515411376953125e+01,2.800000000000000000e+01
3.879785919189453125e+01,6.679785919189453125e+01,2.800000000000000000e+01
3.983377075195312500e+01,6.783377075195312500e+01,2.800000000000000000e+01
-5.805320739746093750e+00,4.119467926025390625e+01,-4.700000000000000000e+01
-3.226978302001953125e+00,4.377302169799804688e+01,-4.700000000000000000e+01
-5.151614379882812500e+01,3.148385810852050781e+01,-8.300000000000000000e+01
-3.733630752563476562e+01,4.566369247436523438e+01,-8.300000000000000000e+01
-6.737869262695312500e+00,3.026213073730468750e+01,-3.700000000000000000e+01
7.329486846923828125e+00,4.432948684692382812e+01,-3.700000000000000000e+01
1.658650588989257812e+01,1.758650588989257812e+01,1.000000000000000000e+00
3.574896621704101562e+01,3.674896621704101562e+01,1.000000000000000000e+00
4.448056411743164062e+01,4.548056411743164062e+01,1.000000000000000000e+00
-7.188770294189453125e+00,2.281122970581054688e+01,-3.000000000000000000e+01
7.285331726074218750e+00,3.728533172607421875e+01,-3.000000000000000000e+01
8.914829254150390625e+00,3.891482925415039062e+01,-3.000000000000000000e+01
2.074541854858398438e+01,3.474541854858398438e+01,-1.400000000000000000e+01
2.158155441284179688e+01,3.558155441284179688e+01,-1.400000000000000000e+01
2.915376281738281250e+01,4.315376281738281250e+01,-1.400000000000000000e+01
-2.238693237304687500e+00,2.976130676269531250e+01,-3.200000000000000000e+01
8.509422302246093750e+00,4.050942230224609375e+01,-3.200000000000000000e+01
6.572948455810546875e+00,3.857294845581054688e+01,-3.200000000000000000e+01
3.008193969726562500e+00,3.500819396972656250e+01,-3.200000000000000000e+01
3.255699157714843750e+00,3.525569915771484375e+01,-3.200000000000000000e+01
1.097708511352539062e+01,4.297708511352539062e+01,-3.200000000000000000e+01
3.291544342041015625e+01,4.191544342041015625e+01,-9.000000000000000000e+00
2.843378067016601562e+01,3.743378067016601562e+01,-9.000000000000000000e+00
3.361654663085937500e+01,4.261654663085937500e+01,-9.000000000000000000e+00
2.876848220825195312e+01,4.076848220825195312e+01,-1.200000000000000000e+01
2.399776840209960938e+01,3.599776840209960938e+01,-1.200000000000000000e+01
2.925278091430664062e+01,4.125278091430664062e+01,-1.200000000000000000e+01
3.612202835083007812e+01,3.912202835083007812e+01,-3.000000000000000000e+00
3.988514328002929688e+01,4.288514328002929688e+01,-3.000000000000000000e+00
3.180591964721679688e+01,3.780591964721679688e+01,-6.000000000000000000e+00
3.568622207641601562e+01,4.168622207641601562e+01,-6.000000000000000000e+00
2.760964202880859375e+01,4.360964202880859375e+01,1.600000000000000000e+01
2.937525939941406250e+01,4.537525939941406250e+01,1.600000000000000000e+01
2.219316101074218750e+01,3.819316101074218750e+01,1.600000000000000000e+01
-2.411663627624511719e+01,2.688336372375488281e+01,-5.100000000000000000e+01
-2.408076667785644531e+01,2.691923332214355469e+01,-5.100000000000000000e+01
-1.312854385375976562e+01,4.887145614624023438e+01,6.200000000000000000e+01
-2.150774765014648438e+01,4.049225234985351562e+01,6.200000000000000000e+01
-3.340585327148437500e+01,2.059414482116699219e+01,5.400000000000000000e+01
-3.612042617797851562e+01,1.787957382202148438e+01,5.400000000000000000e+01
-2.467535018920898438e+01,2.932464981079101562e+01,5.400000000000000000e+01
-1.545906639099121094e+01,2.854093360900878906e+01,4.400000000000000000e+01
-4.038729095458984375e+01,3.612709283828735352e+00,4.400000000000000000e+01
-3.357982635498046875e+01,1.042017364501953125e+01,4.400000000000000000e+01
-2.283861160278320312e+00,7.161387205123901367e-01,3.000000000000000000e+00
-1.199020266532897949e+00,1.800979733467102051e+00,3.000000000000000000e+00
5.445312500000000000e+00,9.445312500000000000e+00,-4.000000000000000000e+00
7.924279212951660156e+00,1.192427921295166016e+01,-4.000000000000000000e+00
1.214304924011230469e+00,5.214304924011230469e+00,-4.000000000000000000e+00
-6.062166595458984375e+01,2.037833404541015625e+01,-8.100000000000000000e+01
-7.414685821533203125e+01,6.853142738342285156e+00,-8.100000000000000000e+01
-6.800581359863281250e+01,1.299418830871582031e+01,-8.100000000000000000e+01
2.186491775512695312e+01,4.286491775512695312e+01,-2.100000000000000000e+01
1.210895919799804688e+01,3.310895919799804688e+01,-2.100000000000000000e+01
5.455341339111328125e-01,2.154553413391113281e+01,-2.100000000000000000e+01
4.656028747558593750e+00,6.065602874755859375e+01,5.600000000000000000e+01
4.613339233398437500e+01,7.413339233398437500e+01,2.800000000000000000e+01
2.910630035400390625e+01,5.710630035400390625e+01,2.800000000000000000e+01
2.287590026855468750e+00,6.728759002685546875e+01,6.500000000000000000e+01
-2.049702072143554688e+01,4.450297927856445312e+01,6.500000000000000000e+01
-2.290526199340820312e+01,4.209473800659179688e+01,6.500000000000000000e+01
3.620929718017578125e+01,5.320929718017578125e+01,-1.700000000000000000e+01
2.674866867065429688e+01,4.374866867065429688e+01,-1.700000000000000000e+01
3.294415283203125000e+01,7.694415283203125000e+01,-4.400000000000000000e+01
1.630591201782226562e+01,6.030591201782226562e+01,-4.400000000000000000e+01
1.557379150390625000e+01,1.075737915039062500e+02,9.200000000000000000e+01
-1.762169647216796875e+01,7.437830352783203125e+01,9.200000000000000000e+01
-3.143299102783203125e+01,6.056700897216796875e+01,9.200000000000000000e+01
-8.389358520507812500e-01,9.416106414794921875e+01,9.500000000000000000e+01
-1.558465576171875000e+01,7.941534423828125000e+01,9.500000000000000000e+01
-2.659075164794921875e+01,6.840924835205078125e+01,9.500000000000000000e+01
1.757906341552734375e+01,1.005790634155273438e+02,8.300000000000000000e+01
7.405677795410156250e+00,9.040567779541015625e+01,8.300000000000000000e+01
-6.005920410156250000e+00,7.699407958984375000e+01,8.300000000000000000e+01
5.600336456298828125e+01,1.040033645629882812e+02,4.800000000000000000e+01
3.689291381835937500e+01,8.489291381835937500e+01,4.800000000000000000e+01
7.012406921386718750e+01,9.612406921386718750e+01,2.600000000000000000e+01
5.619174957275390625e+01,8.219174957275390625e+01,2.600000000000000000e+01
7.096009063720703125e+01,1.049600906372070312e+02,3.400000000000000000e+01
5.608544158935546875e+01,9.008544158935546875e+01,3.400000000000000000e+01
4.281607818603515625e+01,9.281607818603515625e+01,5.000000000000000000e+01
3.258150482177734375e+01,8.258150482177734375e+01,5.000000000000000000e+01
3.084801483154296875e+01,8.084801483154296875e+01,5.000000000000000000e+01
4.961116790771484375e+01,9.061116790771484375e+01,4.100000000000000000e+01
4.316072845458984375e+01,8.416072845458984375e+01,4.100000000000000000e+01
6.320339965820312500e+01,8.920339965820312500e+01,-2.600000000000000000e+01
5.363313293457031250e+01,7.963313293457031250e+01,-2.600000000000000000e+01
5.289893341064453125e+01,7.889893341064453125e+01,-2.600000000000000000e+01
6.883013916015625000e+01,8.583013916015625000e+01,1.700000000000000000e+01
6.256034088134765625e+01,7.956034088134765625e+01,1.700000000000000000e+01
5.862773895263671875e+01,7.562773895263671875e+01,1.700000000000000000e+01
2.900889587402343750e+01,8.200889587402343750e+01,5.300000000000000000e+01
2.478030395507812500e+01,7.778030395507812500e+01,5.300000000000000000e+01
2.262687683105468750e+01,7.562687683105468750e+01,5.300000000000000000e+01
2.069118499755859375e+01,9.169118499755859375e+01,7.100000000000000000e+01
1.177838134765625000e+01,8.277838134765625000e+01,7.100000000000000000e+01
7.645217895507812500e+00,7.864521789550781250e+01,7.100000000000000000e+01
-4.973456573486328125e+01,8.526543426513671875e+01,1.350000000000000000e+02
-5.650469207763671875e+01,7.849530792236328125e+01,1.350000000000000000e+02
-5.941384124755859375e+01,7.558615875244140625e+01,1.350000000000000000e+02
5.806626129150390625e+01,8.406626129150390625e+01,-2.600000000000000000e+01
5.124338531494140625e+01,7.724338531494140625e+01,-2.600000000000000000e+01
4.313765716552734375e+01,5.413765716552734375e+01,-1.100000000000000000e+01
4.384595489501953125e+01,5.484595489501953125e+01,-1.100000000000000000e+01
5.053284454345703125e+01,6.153284454345703125e+01,-1.100000000000000000e+01
-2.899817276000976562e+01,5.200182723999023438e+01,-8.100000000000000000e+01
-2.468310165405273438e+01,5.631689834594726562e+01,-8.100000000000000000e+01
-5.151819992065429688e+01,2.348180007934570312e+01,-7.500000000000000000e+01
-3.296858978271484375e+01,4.203141021728515625e+01,-7.500000000000000000e+01
-2.132294464111328125e+01,5.367705535888671875e+01,-7.500000000000000000e+01
-2.166778564453125000e+00,3.083322143554687500e+01,-3.300000000000000000e+01
1.909586334228515625e+01,5.209586334228515625e+01,-3.300000000000000000e+01
2.484851455688476562e+01,5.784851455688476562e+01,-3.300000000000000000e+01
-6.746598815917968750e+01,3.353401184082031250e+01,-1.010000000000000000e+02
-5.568032455444335938e+01,4.531967544555664062e+01,-1.010000000000000000e+02
3.629741668701171875e+01,8.929741668701171875e+01,-5.300000000000000000e+01
3.425155639648437500e+01,8.725155639648437500e+01,-5.300000000000000000e+01
2.638634490966796875e+01,7.938634490966796875e+01,-5.300000000000000000e+01
7.450012969970703125e+01,9.750012969970703125e+01,2.300000000000000000e+01
7.811531066894531250e+00,9.681153106689453125e+01,8.900000000000000000e+01
-3.415733337402343750e+00,8.558426666259765625e+01,8.900000000000000000e+01
-5.502067565917968750e+00,8.349793243408203125e+01,8.900000000000000000e+01
-1.122352981567382812e+01,5.877647018432617188e+01,-7.000000000000000000e+01
-3.952423095703125000e+00,6.604757690429687500e+01,-7.000000000000000000e+01
3.705429077148437500e+00,6.870542907714843750e+01,-6.500000000000000000e+01
5.698081970214843750e+00,7.069808197021484375e+01,-6.500000000000000000e+01
9.157150268554687500e+00,7.415715026855468750e+01,-6.500000000000000000e+01
7.739662170410156250e+00,6.973966217041015625e+01,-6.200000000000000000e+01
5.469070434570312500e+00,6.746907043457031250e+01,-6.200000000000000000e+01
9.259101867675781250e+00,7.125910186767578125e+01,-6.200000000000000000e+01
-2.867270088195800781e+01,2.732729911804199219e+01,-5.600000000000000000e+01
-1.072788238525390625e+01,4.527211761474609375e+01,-5.600000000000000000e+01
7.706169128417968750e+00,2.470616912841796875e+01,-1.700000000000000000e+01
3.354108047485351562e+01,5.054108047485351562e+01,-1.700000000000000000e+01
1.069804382324218750e+01,4.269804382324218750e+01,-3.200000000000000000e+01
2.066976928710937500e+01,5.266976928710937500e+01,-3.200000000000000000e+01
1.616806793212890625e+01,5.916806793212890625e+01,-4.300000000000000000e+01
1.958239746093750000e+01,6.258239746093750000e+01,-4.300000000000000000e+01
2.942140960693359375e+01,7.242140960693359375e+01,-4.300000000000000000e+01
3.997844696044921875e+00,6.299784469604492188e+01,-5.900000000000000000e+01
5.711616516113281250e+00,6.471161651611328125e+01,-5.900000000000000000e+01
4.465010070800781250e+01,1.006501007080078125e+02,-5.600000000000000000e+01
3.516526031494140625e+01,9.116526031494140625e+01,-5.600000000000000000e+01
3.176875305175781250e+01,8.776875305175781250e+01,-5.600000000000000000e+01
4.692930603027343750e+01,1.109293060302734375e+02,6.400000000000000000e+01
3.804802703857421875e+01,1.020480270385742188e+02,6.400000000000000000e+01
8.303659820556640625e+01,8.603659820556640625e+01,-3.000000000000000000e+00
8.262373352050781250e+01,8.562373352050781250e+01,-3.000000000000000000e+00
2.668863677978515625e+01,1.026886367797851562e+02,7.600000000000000000e+01
2.183394622802734375e+01,9.783394622802734375e+01,7.600000000000000000e+01
7.640695190429687500e+01,9.940695190429687500e+01,-2.300000000000000000e+01
5.997284698486328125e+01,8.297284698486328125e+01,-2.300000000000000000e+01
6.438362884521484375e+01,8.738362884521484375e+01,-2.300000000000000000e+01
2.703509521484375000e+01,6.903509521484375000e+01,4.200000000000000000e+01
2.725729370117187500e+01,6.925729370117187500e+01,4.200000000000000000e+01
3.224271774291992188e+01,3.824271774291992188e+01,-6.000000000000000000e+00
5.367583465576171875e+01,5.967583465576171875e+01,-6.000000000000000000e+00
5.860856628417968750e+01,6.460856628417968750e+01,-6.000000000000000000e+00
2.410152435302734375e+00,4.841015243530273438e+01,-4.600000000000000000e+01
1.316651344299316406e+00,1.031665134429931641e+01,-9.000000000000000000e+00
3.089752578735351562e+01,3.989752578735351562e+01,-9.000000000000000000e+00
4.485047531127929688e+01,5.385047531127929688e+01,-9.000000000000000000e+00
4.022888946533203125e+01,7.522888946533203125e+01,-3.500000000000000000e+01
