137.45316,-13.793129,-251.15355,-1.5031524,139.21127,-128.18484
131.02966,-13.76133,-239.86505,-1.0931319,133.1784,-123.55373
135.21608,-11.497846,-250.38896,-2.6666167,139.10094,-127.18562
133.19403,-11.075627,-245.29967,-2.5290287,137.61276,-124.563225
128.71707,-15.737361,-231.72,0.04704052,131.76619,-121.35431
121.11338,-11.477437,-213.84207,2.1971714,123.90558,-110.20987
117.54419,-4.2093086,-207.47714,2.4314702,122.091805,-102.88994
116.869316,-5.805526,-216.87073,-3.6605446,120.92739,-106.71472
125.202385,-18.942179,-220.48874,0.60225236,123.387314,-118.346245
130.79886,-17.728321,-231.59517,-0.14175773,128.16055,-122.8983
138.16774,-13.753666,-249.6077,-1.6345451,136.7631,-128.22086
135.87634,-13.692582,-246.43323,-1.4843609,134.39552,-126.58072
138.65462,-13.003872,-252.51862,-2.0299265,137.01088,-128.8296
138.04333,-13.612235,-252.08803,-1.8599586,136.68858,-128.6553
131.91008,-13.483473,-241.41394,-1.4467086,131.9418,-123.01122
129.94017,-12.726971,-239.10558,-1.7195735,131.97928,-120.883934
130.1928,-10.886403,-241.30426,-2.8405921,134.14235,-120.81986
131.42857,-8.86283,-243.74283,-3.4086282,136.22171,-120.90206
128.28221,-12.91311,-232.1929,-1.2852407,130.49654,-118.75147
133.80867,-14.712916,-239.95561,-1.145424,134.13547,-123.80144
139.0716,-13.203355,-249.2201,-2.2266703,138.05591,-127.56492
132.56146,-14.114431,-235.65202,-1.5845696,129.97652,-122.2999
121.53317,-11.598084,-217.74849,-1.5559624,119.9867,-111.94108
130.57983,-11.452038,-237.15572,-1.7183107,130.70056,-120.65868
123.78755,-13.5365,-225.68294,-0.9252645,124.54583,-116.35817
111.00818,-14.402001,-202.81042,-0.3886166,112.500374,-105.9299
109.64175,-12.503451,-201.67892,-1.0081837,112.38458,-103.94315
114.91618,-10.405907,-213.889,-2.0257387,119.3181,-108.14671
119.81932,-10.5113,-223.42534,-2.1257336,124.57676,-112.2747
126.025894,-11.254688,-234.7603,-2.3002467,130.56534,-117.405266
138.48265,-14.32416,-256.5454,-2.3446672,141.81232,-130.10773
130.69919,-11.85282,-244.0761,-2.7173717,133.06856,-123.05521
122.550514,-10.713295,-228.93732,-1.7779837,123.94802,-115.81878
124.01971,-11.578288,-230.42873,-1.2133831,124.72858,-117.67624
124.30588,-12.171438,-229.21695,-1.5070959,124.59445,-118.0181
132.94324,-12.497799,-245.50513,-2.849451,132.9898,-125.06425
139.67458,-12.112652,-258.90222,-3.1142147,139.88368,-130.60855
133.78604,-11.186903,-248.93895,-1.9870092,134.96281,-124.97716
128.40485,-11.851417,-239.42885,-0.95678437,130.35245,-120.36257
131.03769,-11.997193,-246.72775,-2.3871953,134.65805,-122.877625
133.03023,-12.788712,-251.84367,-3.1498966,138.59476,-125.5569
123.892075,-13.899206,-232.86433,-1.5028079,128.84431,-117.95554
116.12532,-14.50271,-215.8006,-0.047044892,119.8973,-111.59239
123.33921,-10.187938,-232.34067,-2.0266366,128.77261,-117.106155
136.53767,-10.863284,-257.439,-3.136508,142.03456,-129.49614
133.86023,-11.3098545,-249.90567,-3.1629386,137.73279,-125.86734
128.72864,-13.67482,-236.18983,-1.9524902,129.97429,-121.3254
125.60613,-14.0247345,-227.27045,-1.1331803,124.539894,-118.31782
124.122475,-11.66285,-225.55879,-1.4053069,122.803215,-116.053535
130.1503,-11.01695,-238.69577,-2.152806,129.80154,-121.009636
130.04532,-11.439067,-240.81815,-2.4435656,130.73418,-121.29697
135.05676,-13.035026,-250.73253,-2.5215328,135.23172,-126.97642
132.04051,-11.816224,-247.4815,-2.763091,133.66727,-124.78025
124.3264,-12.184724,-233.09598,-1.4781686,127.50133,-118.52083
119.51843,-11.807405,-224.04486,-1.027036,124.14758,-113.93426
133.1507,-12.15333,-249.79605,-2.2959206,139.67514,-125.93919
136.43698,-12.560283,-255.0568,-3.008571,143.07536,-128.20448
131.64763,-12.167654,-244.95294,-2.6359582,137.15701,-123.41651
129.80371,-11.769491,-239.36668,-2.1321814,133.22818,-121.267136
129.59552,-13.904771,-234.82208,-0.99730533,130.17984,-121.22063
125.98535,-12.371409,-229.43639,-1.9821893,125.7769,-117.94322
132.44514,-12.473578,-242.50385,-2.3154182,131.30005,-124.57894
125.589386,-11.823426,-231.71025,-1.7488093,124.55678,-118.99011
122.22884,-10.258612,-228.53755,-2.1721137,121.94081,-115.84652
131.11665,-11.147793,-246.14503,-2.5701065,131.30579,-124.59388
132.06647,-11.795377,-246.91344,-2.6412735,132.2199,-124.83535
122.2082,-15.558316,-224.45119,-0.44191334,121.62664,-116.6044
111.10948,-11.226173,-205.94408,-1.5201983,112.39324,-104.484085
131.7753,-12.297598,-244.69496,-2.2297816,134.37267,-123.33156
129.32709,-10.34193,-242.3221,-2.903488,133.39806,-120.52909
125.263435,-11.992134,-234.04099,-2.0099368,129.48541,-117.970116
124.543304,-12.150209,-232.32256,-2.1637657,128.48999,-117.61186
129.39107,-12.58163,-239.65999,-2.0892696,132.90125,-122.38435
129.50159,-13.118775,-238.23477,-1.4998119,132.12671,-122.9425
123.22855,-11.080236,-228.27596,-1.9850224,125.87823,-116.52541
130.32681,-11.895357,-241.739,-2.3950295,132.4299,-122.98221
136.5287,-11.200046,-254.08604,-3.126638,138.63974,-128.43423
136.55463,-14.426337,-252.29352,-1.9240825,136.79083,-130.28989
130.96535,-14.608252,-242.41689,-1.3949734,129.96236,-126.2671
128.022,-13.1799755,-239.52867,-1.7666959,127.2236,-124.16316
130.73036,-13.845735,-245.89261,-1.6228042,128.63487,-127.47631
128.64761,-14.328579,-240.52867,-1.0915585,124.67335,-124.620346
127.91275,-13.439121,-238.02966,-1.3441089,123.02049,-121.91634
129.09212,-12.394042,-239.46652,-2.4657562,124.2019,-121.59297
129.58253,-13.420357,-238.44456,-2.4252174,125.146324,-122.53247
121.0039,-14.011373,-221.54494,-0.9785683,118.48311,-115.78676
115.87199,-12.720663,-213.17137,-0.79113895,115.48809,-111.771614
125.56805,-11.989982,-233.83005,-2.22463,127.84994,-121.12857
119.63901,-12.422792,-223.9189,-2.0078404,123.00604,-116.17497
112.58565,-12.874548,-211.40146,-1.1511834,116.26803,-109.560356
121.601326,-14.47533,-229.87207,-0.98821795,125.65312,-118.752426
124.04688,-13.007814,-235.08002,-1.7463204,126.873535,-119.77132
129.27156,-11.817863,-243.48035,-2.2833192,130.5151,-123.42477
133.73964,-11.250632,-250.9856,-2.8470273,134.41222,-127.0622
135.40916,-15.769425,-250.91794,-1.2703489,135.23248,-131.10696
124.23604,-13.530875,-231.51277,-1.2969123,124.273186,-120.67995
130.87405,-13.808344,-244.52461,-1.2287712,130.95969,-127.19652
127.6957,-8.970678,-242.3277,-3.3238578,129.40367,-122.164085
131.23378,-13.877859,-245.93448,-2.6342185,132.59976,-127.49937
131.3409,-15.721506,-243.99864,-1.9539176,131.70792,-127.62431
134.29532,-12.689328,-251.68774,-1.8533351,134.7742,-128.47665
130.91068,-13.054669,-244.34183,-0.75068295,130.48608,-123.87059
129.22171,-11.861162,-242.55806,-1.9986503,128.57013,-120.74942
132.2995,-15.445463,-246.3232,-2.618554,130.50798,-124.48794
131.54257,-16.602827,-243.61047,-2.250847,129.61871,-125.39803
132.91669,-13.850545,-246.95216,-1.6374022,131.55544,-127.1869
130.8722,-12.615753,-241.84447,-0.49183664,129.01292,-125.85692
131.56186,-13.487421,-243.64091,-0.9552146,130.45712,-128.12779
134.59737,-15.214214,-249.47243,-2.4133468,133.97974,-131.4648
130.86794,-14.618959,-243.07764,-2.4484975,131.94838,-127.14406
130.71365,-13.213609,-243.21005,-1.5735235,133.12444,-124.82084
133.25032,-11.912815,-249.20581,-1.4308555,136.88536,-125.82894
130.95845,-15.123573,-242.52776,-0.099352814,133.5335,-124.83976
120.49676,-14.718808,-221.9035,-1.1435931,121.02227,-115.37413
126.67675,-13.651765,-233.90457,-2.5760787,126.237785,-121.17417
130.38841,-12.3185835,-241.65274,-2.382282,130.13026,-124.4554
134.68056,-13.867991,-248.24887,-1.0430044,133.588,-129.24185
133.17627,-13.474978,-245.73141,-1.4778728,131.54767,-127.29483
132.90392,-13.092044,-247.00798,-2.3580189,131.8575,-126.57991
132.91983,-13.542985,-247.53714,-2.466317,132.21881,-126.465416
134.00356,-15.193236,-249.7375,-1.6639206,133.06056,-128.38556
131.93443,-14.460466,-246.70145,-1.2447206,131.88428,-126.3195
130.39037,-13.531402,-242.86722,-1.1492605,130.85603,-124.38057
131.00012,-13.450908,-242.66776,-2.0471315,130.90283,-124.946945
130.76128,-13.91684,-240.46075,-2.2422943,130.03519,-124.87273
