"[['188', '210', '0', 9], ['188', '210', '-4', 6], ['210', '209', '-4', 6], ['210', '209', '-4', 9]]",5,175,209,39,0.12330126762390137
"[['176', '210', '0', 6], ['188', '210', '0', 9], ['188', '210', '-4', 6], ['210', '209', '-4', 6]]",4,209,208,21,0.1436901092529297
"[['210', '209', '0', 6], ['176', '210', '0', 6], ['188', '210', '0', 9], ['188', '210', '-4', 6]]",4,209,208,40,0.12759041786193848
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['176', '210', '0', 6], ['188', '210', '0', 9]]",4,209,208,39,0.12369418144226074
"[['210', '209', '-3', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['176', '210', '0', 6]]",4,205,209,39,0.12573456764221191
"[['206', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,193,209,40,0.15730810165405273
"[['194', '210', '-5', 6], ['206', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '209', '-1', 6]]",4,169,209,40,0.157179594039917
"[['170', '210', '-1', 6], ['194', '210', '-5', 6], ['206', '210', '-7', 6], ['210', '209', '-3', 6]]",4,181,209,40,0.12576889991760254
"[['208', '210', '2', 3.5], ['170', '210', '-1', 6], ['194', '210', '-5', 6], ['206', '210', '-7', 6]]",1,207,209,40,0.1598680019378662
"[['210', '197', '1', 6], ['208', '210', '2', 3.5], ['170', '210', '-1', 6], ['194', '210', '-5', 6]]",4,209,196,40,0.15587592124938965
"[['210', '197', '-4', 6], ['210', '197', '1', 6], ['208', '210', '2', 3.5], ['170', '210', '-1', 6]]",4,209,202,40,0.1257476806640625
"[['188', '210', '-9', 6], ['210', '197', '-4', 6], ['210', '197', '1', 6], ['208', '210', '2', 3.5]]",4,187,209,40,0.1561565399169922
"[['188', '210', '-13', 6], ['188', '210', '-9', 6], ['210', '197', '-4', 6], ['210', '197', '1', 6]]",4,157,209,40,0.15664172172546387
"[['158', '210', '-12', 6], ['188', '210', '-13', 6], ['188', '210', '-9', 6], ['210', '197', '-4', 6]]",4,133,209,40,0.12438201904296875
"[['134', '210', '-9', 4.5], ['158', '210', '-12', 6], ['188', '210', '-13', 6], ['188', '210', '-9', 6]]",3,157,209,40,0.15574073791503906
"[['158', '210', '-3', 6], ['134', '210', '-9', 4.5], ['158', '210', '-12', 6], ['188', '210', '-13', 6]]",4,157,209,40,0.12573647499084473
"[['194', '210', '-4', 6], ['158', '210', '-3', 6], ['134', '210', '-9', 4.5], ['158', '210', '-12', 6]]",4,193,209,39,0.15900111198425293
"[['188', '210', '0', 6], ['194', '210', '-4', 6], ['158', '210', '-3', 6], ['134', '210', '-9', 4.5]]",4,187,209,40,0.15731358528137207
"[['188', '210', '0', 6], ['188', '210', '0', 6], ['194', '210', '-4', 6], ['158', '210', '-3', 6]]",4,209,208,40,0.1423051357269287
"[['210', '209', '4', 6], ['188', '210', '0', 6], ['188', '210', '0', 6], ['194', '210', '-4', 6]]",4,209,208,39,0.11095213890075684
"[['210', '209', '2', 3.5], ['210', '209', '4', 6], ['188', '210', '0', 6], ['188', '210', '0', 6]]",1,209,194,40,0.1410384178161621
"[['210', '195', '0', 6], ['210', '209', '2', 3.5], ['210', '209', '4', 6], ['188', '210', '0', 6]]",4,209,196,39,0.12588214874267578
"[['210', '197', '-4', 6], ['210', '195', '0', 6], ['210', '209', '2', 3.5], ['210', '209', '4', 6]]",4,209,208,21,0.14020419120788574
"[['210', '209', '-2', 6], ['210', '197', '-4', 6], ['210', '195', '0', 6], ['210', '209', '2', 3.5]]",4,187,209,40,0.14272475242614746
"[['188', '210', '-2', 3.5], ['210', '209', '-2', 6], ['210', '197', '-4', 6], ['210', '195', '0', 6]]",1,204,209,39,0.15626072883605957
"[['205', '210', '-2', 3.5], ['188', '210', '-2', 3.5], ['210', '209', '-2', 6], ['210', '197', '-4', 6]]",1,204,209,40,0.1404280662536621
"[['205', '210', '2', 3.5], ['205', '210', '-2', 3.5], ['188', '210', '-2', 3.5], ['210', '209', '-2', 6]]",1,204,209,39,0.12429141998291016
"[['205', '210', '4', 3.5], ['205', '210', '2', 3.5], ['205', '210', '-2', 3.5], ['188', '210', '-2', 3.5]]",1,209,201,21,0.14328670501708984
"[['210', '202', '6', 3.5], ['205', '210', '4', 3.5], ['205', '210', '2', 3.5], ['205', '210', '-2', 3.5]]",1,209,194,40,0.12525057792663574
"[['210', '195', '4', 3.5], ['210', '202', '6', 3.5], ['205', '210', '4', 3.5], ['205', '210', '2', 3.5]]",1,209,187,39,0.12624692916870117
"[['210', '188', '5', 3.5], ['210', '195', '4', 3.5], ['210', '202', '6', 3.5], ['205', '210', '4', 3.5]]",1,209,194,21,0.14182424545288086
"[['210', '195', '2', 3.5], ['210', '188', '5', 3.5], ['210', '195', '4', 3.5], ['210', '202', '6', 3.5]]",1,209,191,40,0.142805814743042
"[['210', '192', '0', 3.5], ['210', '195', '2', 3.5], ['210', '188', '5', 3.5], ['210', '195', '4', 3.5]]",1,209,201,21,0.15680885314941406
"[['210', '202', '-7', 3.5], ['210', '192', '0', 3.5], ['210', '195', '2', 3.5], ['210', '188', '5', 3.5]]",1,209,208,39,0.14131951332092285
"[['210', '209', '-10', 3.5], ['210', '202', '-7', 3.5], ['210', '192', '0', 3.5], ['210', '195', '2', 3.5]]",1,186,209,38,0.15668749809265137
"[['187', '210', '-12', 3.5], ['210', '209', '-10', 3.5], ['210', '202', '-7', 3.5], ['210', '192', '0', 3.5]]",1,176,209,40,0.14238476753234863
"[['177', '210', '-10', 3.5], ['187', '210', '-12', 3.5], ['210', '209', '-10', 3.5], ['210', '202', '-7', 3.5]]",1,169,209,39,0.12581443786621094
"[['170', '210', '-5', 6], ['177', '210', '-10', 3.5], ['187', '210', '-12', 3.5], ['210', '209', '-10', 3.5]]",4,151,209,21,0.14150667190551758
"[['152', '210', '-2', 6], ['170', '210', '-5', 6], ['177', '210', '-10', 3.5], ['187', '210', '-12', 3.5]]",4,181,209,40,0.12552213668823242
"[['182', '210', '-1', 6], ['152', '210', '-2', 6], ['170', '210', '-5', 6], ['177', '210', '-10', 3.5]]",4,198,209,40,0.1266155242919922
"[['199', '210', '0', 6], ['182', '210', '-1', 6], ['152', '210', '-2', 6], ['170', '210', '-5', 6]]",4,204,209,40,0.12416410446166992
"[['210', '210', '-3', 6], ['199', '210', '0', 6], ['182', '210', '-1', 6], ['152', '210', '-2', 6]]",4,209,209,40,0.15757083892822266
"[['210', '210', '-5', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6], ['182', '210', '-1', 6]]",4,192,209,39,0.1714620590209961
"[['193', '210', '-1', 6], ['210', '210', '-5', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6]]",4,180,209,39,0.13966727256774902
"[['181', '210', '-1', 3.5], ['193', '210', '-1', 6], ['210', '210', '-5', 6], ['210', '210', '-3', 6]]",1,207,209,39,0.12386918067932129
"[['208', '210', '0', 3.5], ['181', '210', '-1', 3.5], ['193', '210', '-1', 6], ['210', '210', '-5', 6]]",1,207,209,39,0.127943754196167
"[['208', '210', '-3', 6], ['208', '210', '0', 3.5], ['181', '210', '-1', 3.5], ['193', '210', '-1', 6]]",4,209,209,39,0.1577897071838379
"[['210', '210', '0', 6], ['208', '210', '-3', 6], ['208', '210', '0', 3.5], ['181', '210', '-1', 3.5]]",4,192,209,39,0.1258866786956787
"[['193', '210', '-2', 6], ['210', '210', '0', 6], ['208', '210', '-3', 6], ['208', '210', '0', 3.5]]",4,209,209,40,0.1576697826385498
"[['210', '210', '4', 3.5], ['193', '210', '-2', 6], ['210', '210', '0', 6], ['208', '210', '-3', 6]]",1,203,209,40,0.1555638313293457
"[['204', '210', '4', 6], ['210', '210', '4', 3.5], ['193', '210', '-2', 6], ['210', '210', '0', 6]]",4,209,185,40,0.15752887725830078
"[['210', '186', '4', 3.5], ['204', '210', '4', 6], ['210', '210', '4', 3.5], ['193', '210', '-2', 6]]",1,209,195,40,0.12569260597229004
"[['210', '196', '2', 3.5], ['210', '186', '4', 3.5], ['204', '210', '4', 6], ['210', '210', '4', 3.5]]",1,209,195,21,0.1410388946533203
"[['210', '196', '-2', 3.5], ['210', '196', '2', 3.5], ['210', '186', '4', 3.5], ['204', '210', '4', 6]]",1,209,202,21,0.14124011993408203
"[['210', '203', '-2', 3.5], ['210', '196', '-2', 3.5], ['210', '196', '2', 3.5], ['210', '186', '4', 3.5]]",1,203,209,40,0.12573909759521484
"[['204', '210', '-5', 3.5], ['210', '203', '-2', 3.5], ['210', '196', '-2', 3.5], ['210', '196', '2', 3.5]]",1,203,209,39,0.12730884552001953
"[['204', '210', '-10', 3.5], ['204', '210', '-5', 3.5], ['210', '203', '-2', 3.5], ['210', '196', '-2', 3.5]]",1,193,209,21,0.14237666130065918
"[['194', '210', '-12', 9], ['204', '210', '-10', 3.5], ['204', '210', '-5', 3.5], ['210', '203', '-2', 3.5]]",5,120,209,40,0.1430506706237793
"[['121', '210', '-9', 6], ['194', '210', '-12', 9], ['204', '210', '-10', 3.5], ['204', '210', '-5', 3.5]]",4,138,209,21,0.15844297409057617
"[['139', '210', '-1', 3.5], ['121', '210', '-9', 6], ['194', '210', '-12', 9], ['204', '210', '-10', 3.5]]",1,179,209,40,0.13985919952392578
"[['205', '210', '4', 6], ['139', '210', '-1', 3.5], ['121', '210', '-9', 6], ['194', '210', '-12', 9]]",4,204,209,21,0.15863704681396484
"[['205', '210', '6', 6], ['205', '210', '4', 6], ['139', '210', '-1', 3.5], ['121', '210', '-9', 6]]",4,209,185,40,0.14291071891784668
"[['210', '174', '6', 6], ['205', '210', '6', 6], ['205', '210', '4', 6], ['139', '210', '-1', 3.5]]",4,209,173,21,0.15627622604370117
"[['210', '174', '6', 6], ['210', '174', '6', 6], ['205', '210', '6', 6], ['205', '210', '4', 6]]",4,209,173,40,0.14168834686279297
"[['210', '174', '9', 3.5], ['210', '174', '6', 6], ['210', '174', '6', 6], ['205', '210', '6', 6]]",1,209,188,39,0.1557455062866211
"[['210', '189', '12', 3.5], ['210', '174', '9', 3.5], ['210', '174', '6', 6], ['210', '174', '6', 6]]",1,209,177,40,0.1423356533050537
"[['210', '178', '15', 3.5], ['210', '189', '12', 3.5], ['210', '174', '9', 3.5], ['210', '174', '6', 6]]",1,209,166,39,0.12357068061828613
"[['210', '167', '15', 3.5], ['210', '178', '15', 3.5], ['210', '189', '12', 3.5], ['210', '174', '9', 3.5]]",1,209,156,21,0.14043021202087402
"[['210', '157', '15', 3.5], ['210', '167', '15', 3.5], ['210', '178', '15', 3.5], ['210', '189', '12', 3.5]]",1,209,156,40,0.15836262702941895
"[['210', '157', '13', 3.5], ['210', '157', '15', 3.5], ['210', '167', '15', 3.5], ['210', '178', '15', 3.5]]",1,209,156,40,0.1584160327911377
"[['210', '157', '11', 3.5], ['210', '157', '13', 3.5], ['210', '157', '15', 3.5], ['210', '167', '15', 3.5]]",1,209,163,40,0.15523910522460938
"[['210', '164', '9', 3.5], ['210', '157', '11', 3.5], ['210', '157', '13', 3.5], ['210', '157', '15', 3.5]]",1,209,170,40,0.12703275680541992
"[['210', '155', '0', 6], ['210', '164', '9', 3.5], ['210', '157', '11', 3.5], ['210', '157', '13', 3.5]]",4,209,154,40,0.1574842929840088
"[['210', '155', '-5', 3.5], ['210', '155', '0', 6], ['210', '164', '9', 3.5], ['210', '157', '11', 3.5]]",1,209,208,40,0.1572129726409912
"[['210', '209', '-13', 3.5], ['210', '155', '-5', 3.5], ['210', '155', '0', 6], ['210', '164', '9', 3.5]]",1,193,209,40,0.12517094612121582
"[['166', '210', '-15', 3.5], ['210', '209', '-13', 3.5], ['210', '155', '-5', 3.5], ['210', '155', '0', 6]]",1,165,209,40,0.15576171875
"[['166', '210', '-15', 3.5], ['166', '210', '-15', 3.5], ['210', '209', '-13', 3.5], ['210', '155', '-5', 3.5]]",1,158,209,40,0.12552738189697266
"[['122', '210', '-10', 6], ['166', '210', '-15', 3.5], ['166', '210', '-15', 3.5], ['210', '209', '-13', 3.5]]",4,121,209,40,0.1580348014831543
"[['177', '210', '-3', 3.5], ['122', '210', '-10', 6], ['166', '210', '-15', 3.5], ['166', '210', '-15', 3.5]]",1,176,209,40,0.15645051002502441
"[['177', '210', '-2', 6], ['177', '210', '-3', 3.5], ['122', '210', '-10', 6], ['166', '210', '-15', 3.5]]",4,193,209,40,0.1256105899810791
"[['200', '210', '0', 6], ['177', '210', '-2', 6], ['177', '210', '-3', 3.5], ['122', '210', '-10', 6]]",4,199,209,41,0.15677309036254883
"[['200', '210', '-1', 6], ['200', '210', '0', 6], ['177', '210', '-2', 6], ['177', '210', '-3', 3.5]]",4,209,208,39,0.15492868423461914
"[['210', '209', '2', 3.5], ['200', '210', '-1', 6], ['200', '210', '0', 6], ['177', '210', '-2', 6]]",1,207,209,40,0.12611627578735352
"[['208', '210', '1', 9], ['210', '209', '2', 3.5], ['200', '210', '-1', 6], ['200', '210', '0', 6]]",5,209,190,39,0.15601181983947754
"[['210', '191', '-1', 3.5], ['208', '210', '1', 9], ['210', '209', '2', 3.5], ['200', '210', '-1', 6]]",1,209,205,40,0.13954710960388184
"[['210', '206', '-5', 6], ['210', '191', '-1', 3.5], ['208', '210', '1', 9], ['210', '209', '2', 3.5]]",4,205,209,39,0.12576532363891602
"[['206', '210', '-9', 6], ['210', '206', '-5', 6], ['210', '191', '-1', 3.5], ['208', '210', '1', 9]]",4,181,209,21,0.14144372940063477
"[['182', '210', '-10', 6], ['206', '210', '-9', 6], ['210', '206', '-5', 6], ['210', '191', '-1', 3.5]]",4,157,209,40,0.1403200626373291
"[['176', '210', '-7', 3.5], ['182', '210', '-10', 6], ['206', '210', '-9', 6], ['210', '206', '-5', 6]]",1,175,209,21,0.15778422355651855
"[['176', '210', '-2', 3.5], ['176', '210', '-7', 3.5], ['182', '210', '-10', 6], ['206', '210', '-9', 6]]",1,186,209,40,0.14009761810302734
"[['199', '210', '-1', 6], ['176', '210', '-2', 3.5], ['176', '210', '-7', 3.5], ['182', '210', '-10', 6]]",4,198,209,21,0.15665984153747559
"[['199', '210', '-4', 6], ['199', '210', '-1', 6], ['176', '210', '-2', 3.5], ['176', '210', '-7', 3.5]]",4,204,209,40,0.14127731323242188
"[['205', '210', '-5', 6], ['199', '210', '-4', 6], ['199', '210', '-1', 6], ['176', '210', '-2', 3.5]]",4,186,209,39,0.15709829330444336
"[['187', '210', '-3', 6], ['205', '210', '-5', 6], ['199', '210', '-4', 6], ['199', '210', '-1', 6]]",4,180,209,40,0.1421067714691162
"[['181', '210', '0', 3.5], ['187', '210', '-3', 6], ['205', '210', '-5', 6], ['199', '210', '-4', 6]]",1,200,209,39,0.15826964378356934
"[['201', '210', '4', 3.5], ['181', '210', '0', 3.5], ['187', '210', '-3', 6], ['205', '210', '-5', 6]]",1,209,209,40,0.1425914764404297
"[['210', '210', '2', 3.5], ['201', '210', '4', 3.5], ['181', '210', '0', 3.5], ['187', '210', '-3', 6]]",1,209,195,39,0.15610265731811523
"[['210', '196', '0', 6], ['210', '210', '2', 3.5], ['201', '210', '4', 3.5], ['181', '210', '0', 3.5]]",4,209,197,40,0.14148640632629395
"[['210', '198', '-7', 6], ['210', '196', '0', 6], ['210', '210', '2', 3.5], ['201', '210', '4', 3.5]]",4,209,209,39,0.12610697746276855
"[['210', '210', '-9', 6], ['210', '198', '-7', 6], ['210', '196', '0', 6], ['210', '210', '2', 3.5]]",4,168,209,21,0.14080286026000977
"[['169', '210', '-11', 6], ['210', '210', '-9', 6], ['210', '198', '-7', 6], ['210', '196', '0', 6]]",4,156,209,40,0.1414961814880371
"[['157', '210', '-9', 3.5], ['169', '210', '-11', 6], ['210', '210', '-9', 6], ['210', '198', '-7', 6]]",1,172,209,39,0.1421966552734375
"[['173', '210', '-2', 3.5], ['157', '210', '-9', 3.5], ['169', '210', '-11', 6], ['210', '210', '-9', 6]]",1,179,209,40,0.15632867813110352
"[['204', '210', '-5', 3.5], ['173', '210', '-2', 3.5], ['157', '210', '-9', 3.5], ['169', '210', '-11', 6]]",1,203,209,40,0.1576077938079834
"[['181', '210', '-9', 6], ['204', '210', '-5', 3.5], ['173', '210', '-2', 3.5], ['157', '210', '-9', 3.5]]",4,180,209,40,0.1555156707763672
"[['181', '210', '-10', 4], ['181', '210', '-9', 6], ['204', '210', '-5', 3.5], ['173', '210', '-2', 3.5]]",2,174,209,40,0.12449812889099121
"[['151', '210', '-6', 6], ['181', '210', '-10', 4], ['181', '210', '-9', 6], ['204', '210', '-5', 3.5]]",4,150,209,40,0.15782809257507324
"[['151', '210', '-1', 4], ['151', '210', '-6', 6], ['181', '210', '-10', 4], ['181', '210', '-9', 6]]",2,186,209,40,0.15513157844543457
"[['187', '210', '1', 6], ['151', '210', '-1', 4], ['151', '210', '-6', 6], ['181', '210', '-10', 4]]",4,204,209,40,0.1246345043182373
"[['205', '210', '0', 6], ['187', '210', '1', 6], ['151', '210', '-1', 4], ['151', '210', '-6', 6]]",4,209,203,40,0.12380504608154297
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '1', 6], ['151', '210', '-1', 4]]",4,209,209,40,0.157867431640625
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '1', 6]]",4,209,209,39,0.15622210502624512
"[['210', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,204,209,40,0.1397562026977539
"[['205', '210', '-1', 3.5], ['210', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",1,209,209,40,0.1412045955657959
"[['210', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['210', '210', '0', 6], ['210', '210', '-1', 6]]",1,207,209,40,0.12543678283691406
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['210', '210', '0', 6]]",1,209,209,40,0.15493988990783691
"[['210', '210', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['205', '210', '-1', 3.5]]",1,209,205,40,0.12454462051391602
"[['210', '210', '4', 3.5], ['210', '210', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,21,0.15621709823608398
"[['210', '210', '0', 3.5], ['210', '210', '4', 3.5], ['210', '210', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,195,21,0.15784716606140137
"[['210', '196', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '4', 3.5], ['210', '210', '0', 3.5]]",1,209,209,21,0.14076638221740723
"[['210', '210', '-4', 3.5], ['210', '196', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '4', 3.5]]",1,207,209,38,0.12333273887634277
"[['208', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '196', '-1', 3.5], ['210', '210', '0', 3.5]]",1,196,209,22,0.1405797004699707
"[['197', '210', '-3', 3.5], ['208', '210', '-6', 3.5], ['210', '210', '-4', 3.5], ['210', '196', '-1', 3.5]]",1,189,209,39,0.1400156021118164
"[['190', '210', '-2', 3.5], ['197', '210', '-3', 3.5], ['208', '210', '-6', 3.5], ['210', '210', '-4', 3.5]]",1,200,209,38,0.15391254425048828
"[['201', '210', '3', 3.5], ['190', '210', '-2', 3.5], ['197', '210', '-3', 3.5], ['208', '210', '-6', 3.5]]",1,203,209,39,0.14257049560546875
"[['204', '210', '5', 4.5], ['201', '210', '3', 3.5], ['190', '210', '-2', 3.5], ['197', '210', '-3', 3.5]]",3,209,195,38,0.12532377243041992
"[['210', '196', '3', 3.5], ['204', '210', '5', 4.5], ['201', '210', '3', 3.5], ['190', '210', '-2', 3.5]]",1,209,191,22,0.14146780967712402
"[['210', '192', '4', 6], ['210', '196', '3', 3.5], ['204', '210', '5', 4.5], ['201', '210', '3', 3.5]]",4,209,191,40,0.12632012367248535
"[['210', '192', '2', 3.5], ['210', '192', '4', 6], ['210', '196', '3', 3.5], ['204', '210', '5', 4.5]]",1,209,195,38,0.12527871131896973
"[['210', '196', '2', 3.5], ['210', '192', '2', 3.5], ['210', '192', '4', 6], ['210', '196', '3', 3.5]]",1,209,202,21,0.14171290397644043
"[['210', '203', '0', 9], ['210', '196', '2', 3.5], ['210', '192', '2', 3.5], ['210', '192', '4', 6]]",5,209,191,40,0.14292192459106445
"[['210', '210', '0', 3.5], ['210', '203', '0', 9], ['210', '196', '2', 3.5], ['210', '192', '2', 3.5]]",1,209,209,21,0.15876173973083496
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 9], ['210', '196', '2', 3.5]]",1,209,209,40,0.14156031608581543
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 9]]",1,209,209,40,0.15740680694580078
"[['210', '210', '2', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,205,39,0.15681242942810059
"[['210', '206', '5', 3.5], ['210', '210', '2', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,202,39,0.12363219261169434
"[['210', '203', '7', 3.5], ['210', '206', '5', 3.5], ['210', '210', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,191,40,0.15517687797546387
"[['210', '192', '10', 3.5], ['210', '203', '7', 3.5], ['210', '206', '5', 3.5], ['210', '210', '2', 3.5]]",1,209,184,40,0.12566471099853516
"[['210', '185', '10', 3.5], ['210', '192', '10', 3.5], ['210', '203', '7', 3.5], ['210', '206', '5', 3.5]]",1,209,174,40,0.1717681884765625
"[['210', '175', '8', 3.5], ['210', '185', '10', 3.5], ['210', '192', '10', 3.5], ['210', '203', '7', 3.5]]",1,209,174,40,0.1441028118133545
"[['210', '175', '8', 3.5], ['210', '175', '8', 3.5], ['210', '185', '10', 3.5], ['210', '192', '10', 3.5]]",1,209,181,40,0.12349343299865723
"[['210', '182', '10', 3.5], ['210', '175', '8', 3.5], ['210', '175', '8', 3.5], ['210', '185', '10', 3.5]]",1,209,181,40,0.15929436683654785
"[['210', '182', '14', 3.5], ['210', '182', '10', 3.5], ['210', '175', '8', 3.5], ['210', '175', '8', 3.5]]",1,209,174,40,0.15635085105895996
"[['210', '175', '14', 3.5], ['210', '182', '14', 3.5], ['210', '182', '10', 3.5], ['210', '175', '8', 3.5]]",1,209,160,40,0.1242990493774414
"[['210', '161', '14', 3.5], ['210', '175', '14', 3.5], ['210', '182', '14', 3.5], ['210', '182', '10', 3.5]]",1,209,159,40,0.15549993515014648
"[['210', '160', '14', 3.5], ['210', '161', '14', 3.5], ['210', '175', '14', 3.5], ['210', '182', '14', 3.5]]",1,209,159,40,0.12576699256896973
"[['210', '160', '15', 3.5], ['210', '160', '14', 3.5], ['210', '161', '14', 3.5], ['210', '175', '14', 3.5]]",1,209,159,40,0.15623259544372559
"[['210', '160', '11', 3.5], ['210', '160', '15', 3.5], ['210', '160', '14', 3.5], ['210', '161', '14', 3.5]]",1,209,156,40,0.12460970878601074
"[['210', '171', '8', 3.5], ['210', '160', '11', 3.5], ['210', '160', '15', 3.5], ['210', '160', '14', 3.5]]",1,209,170,40,0.15685272216796875
"[['210', '171', '4', 3.5], ['210', '171', '8', 3.5], ['210', '160', '11', 3.5], ['210', '160', '15', 3.5]]",1,209,180,40,0.1248326301574707
"[['210', '181', '0', 3.5], ['210', '171', '4', 3.5], ['210', '171', '8', 3.5], ['210', '160', '11', 3.5]]",1,209,194,21,0.1401660442352295
"[['210', '195', '-2', 3.5], ['210', '181', '0', 3.5], ['210', '171', '4', 3.5], ['210', '171', '8', 3.5]]",1,209,208,21,0.14182281494140625
