"[['145', '45', '-20', 3.5], ['145', '45', '-26', 4.5], ['145', '45', '-30', 4.5], ['145', '45', '-32', 4.5]]",1,118,209,40,0.04092049598693848
"[['145', '45', '-20', 4.5], ['145', '45', '-20', 3.5], ['145', '45', '-26', 4.5], ['145', '45', '-30', 4.5]]",3,119,209,40,0.04092049598693848
"[['145', '45', '-18', 2], ['145', '45', '-20', 4.5], ['145', '45', '-20', 3.5], ['145', '45', '-26', 4.5]]",0,169,209,39,0.06778883934020996
"[['135', '45', '-14', 4.5], ['145', '45', '-18', 2], ['145', '45', '-20', 4.5], ['145', '45', '-20', 3.5]]",3,128,209,40,0.0468747615814209
"[['135', '45', '-12', 4.5], ['135', '45', '-14', 4.5], ['145', '45', '-18', 2], ['145', '45', '-20', 4.5]]",3,146,209,39,0.04687356948852539
"[['85', '45', '-10', 4.5], ['135', '45', '-12', 4.5], ['135', '45', '-14', 4.5], ['145', '45', '-18', 2]]",3,155,209,40,0.044884443283081055
"[['126', '45', '-8', 4.5], ['85', '45', '-10', 4.5], ['135', '45', '-12', 4.5], ['135', '45', '-14', 4.5]]",3,164,209,39,0.044948577880859375
"[['126', '45', '-8', 4.5], ['126', '45', '-8', 4.5], ['85', '45', '-10', 4.5], ['135', '45', '-12', 4.5]]",3,173,209,39,0.044948577880859375
"[['99', '45', '-7', 4.5], ['126', '45', '-8', 4.5], ['126', '45', '-8', 4.5], ['85', '45', '-10', 4.5]]",3,173,209,40,0.09467172622680664
"[['81', '45', '-3', 6], ['99', '45', '-7', 4.5], ['126', '45', '-8', 4.5], ['126', '45', '-8', 4.5]]",4,167,209,40,0.07380175590515137
"[['81', '45', '-2', 4.5], ['81', '45', '-3', 6], ['99', '45', '-7', 4.5], ['126', '45', '-8', 4.5]]",3,196,209,39,0.03490567207336426
"[['81', '45', '0', 2], ['81', '45', '-2', 4.5], ['81', '45', '-3', 6], ['99', '45', '-7', 4.5]]",0,205,209,40,0.060843467712402344
"[['58', '45', '1', 9], ['81', '45', '0', 2], ['81', '45', '-2', 4.5], ['81', '45', '-3', 6]]",5,209,209,39,0.032924652099609375
"[['49', '45', '2', 9], ['58', '45', '1', 9], ['81', '45', '0', 2], ['81', '45', '-2', 4.5]]",5,209,201,40,0.0588221549987793
"[['45', '45', '3', 9], ['49', '45', '2', 9], ['58', '45', '1', 9], ['81', '45', '0', 2]]",5,209,192,39,0.034906625747680664
"[['45', '45', '3', 9], ['45', '45', '3', 9], ['49', '45', '2', 9], ['58', '45', '1', 9]]",5,209,183,21,0.03296256065368652
"[['45', '62', '4', 9], ['45', '45', '3', 9], ['45', '45', '3', 9], ['49', '45', '2', 9]]",5,209,183,40,0.04693770408630371
"[['45', '62', '4', 9], ['45', '62', '4', 9], ['45', '45', '3', 9], ['45', '45', '3', 9]]",5,209,174,39,0.046790361404418945
"[['45', '71', '4', 9], ['45', '62', '4', 9], ['45', '62', '4', 9], ['45', '45', '3', 9]]",5,209,174,40,0.04485464096069336
"[['45', '71', '2', 9], ['45', '71', '4', 9], ['45', '62', '4', 9], ['45', '62', '4', 9]]",5,209,174,39,0.0448760986328125
"[['45', '80', '2', 9], ['45', '71', '2', 9], ['45', '71', '4', 9], ['45', '62', '4', 9]]",5,209,192,40,0.06382870674133301
"[['45', '80', '1', 9], ['45', '80', '2', 9], ['45', '71', '2', 9], ['45', '71', '4', 9]]",5,209,192,39,0.033908843994140625
"[['45', '62', '1', 2], ['45', '80', '1', 9], ['45', '80', '2', 9], ['45', '71', '2', 9]]",0,209,208,40,0.04487967491149902
"[['45', '62', '1', 2], ['45', '62', '1', 2], ['45', '80', '1', 9], ['45', '80', '2', 9]]",0,209,208,39,0.04787158966064453
"[['45', '62', '0', 4.5], ['45', '62', '1', 2], ['45', '62', '1', 2], ['45', '80', '1', 9]]",3,209,205,40,0.0728297233581543
"[['45', '46', '0', 9], ['45', '62', '0', 4.5], ['45', '62', '1', 2], ['45', '62', '1', 2]]",5,209,209,39,0.035878896713256836
"[['45', '49', '0', 9], ['45', '46', '0', 9], ['45', '62', '0', 4.5], ['45', '62', '1', 2]]",5,209,209,40,0.059838056564331055
"[['45', '45', '0', 9], ['45', '49', '0', 9], ['45', '46', '0', 9], ['45', '62', '0', 4.5]]",5,209,209,39,0.03490638732910156
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '49', '0', 9], ['45', '46', '0', 9]]",5,209,209,39,0.03490638732910156
"[['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '49', '0', 9]]",5,209,209,39,0.10571789741516113
"[['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,209,201,39,0.10571789741516113
"[['45', '45', '3', 9], ['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '45', '0', 9]]",5,209,201,40,0.0668184757232666
"[['45', '45', '3', 9], ['45', '45', '3', 9], ['45', '45', '1', 9], ['45', '45', '1', 9]]",5,209,183,21,0.06186032295227051
"[['45', '53', '5', 9], ['45', '45', '3', 9], ['45', '45', '3', 9], ['45', '45', '1', 9]]",5,209,183,40,0.044855594635009766
"[['45', '71', '5', 9], ['45', '53', '5', 9], ['45', '45', '3', 9], ['45', '45', '3', 9]]",5,209,165,40,0.0418848991394043
"[['45', '71', '5', 2], ['45', '71', '5', 9], ['45', '53', '5', 9], ['45', '45', '3', 9]]",0,209,200,39,0.03590583801269531
"[['45', '89', '4', 2], ['45', '71', '5', 2], ['45', '71', '5', 9], ['45', '53', '5', 9]]",0,209,200,40,0.027924776077270508
"[['45', '89', '4', 9], ['45', '89', '4', 2], ['45', '71', '5', 2], ['45', '71', '5', 9]]",5,209,174,40,0.027924776077270508
"[['45', '54', '3', 2], ['45', '89', '4', 9], ['45', '89', '4', 2], ['45', '71', '5', 2]]",0,209,202,39,0.06583499908447266
"[['45', '80', '2', 9], ['45', '54', '3', 2], ['45', '89', '4', 9], ['45', '89', '4', 2]]",5,209,183,40,0.06381845474243164
"[['45', '52', '1', 9], ['45', '80', '2', 9], ['45', '54', '3', 2], ['45', '89', '4', 9]]",5,209,192,21,0.04487776756286621
"[['45', '71', '0', 9], ['45', '52', '1', 9], ['45', '80', '2', 9], ['45', '54', '3', 2]]",5,209,201,39,0.041887760162353516
"[['45', '71', '0', 2], ['45', '71', '0', 9], ['45', '52', '1', 9], ['45', '80', '2', 9]]",0,209,209,39,0.041887760162353516
"[['45', '62', '-2', 4.5], ['45', '71', '0', 2], ['45', '71', '0', 9], ['45', '52', '1', 9]]",3,209,209,40,0.06582903861999512
"[['45', '45', '-6', 9], ['45', '62', '-2', 4.5], ['45', '71', '0', 2], ['45', '71', '0', 9]]",5,191,209,40,0.059838056564331055
"[['45', '45', '-6', 9], ['45', '45', '-6', 9], ['45', '62', '-2', 4.5], ['45', '71', '0', 2]]",5,155,209,39,0.03390860557556152
"[['45', '45', '-7', 9], ['45', '45', '-6', 9], ['45', '45', '-6', 9], ['45', '62', '-2', 4.5]]",5,155,209,40,0.06183362007141113
"[['63', '45', '-8', 2], ['45', '45', '-7', 9], ['45', '45', '-6', 9], ['45', '45', '-6', 9]]",0,195,209,39,0.031914710998535156
"[['99', '45', '-8', 2], ['63', '45', '-8', 2], ['45', '45', '-7', 9], ['45', '45', '-6', 9]]",0,193,209,40,0.06383037567138672
"[['59', '45', '-8', 9], ['99', '45', '-8', 2], ['63', '45', '-8', 2], ['45', '45', '-7', 9]]",5,137,209,39,0.04587745666503906
"[['61', '45', '-10', 2], ['59', '45', '-8', 9], ['99', '45', '-8', 2], ['63', '45', '-8', 2]]",0,193,209,40,0.05983757972717285
"[['61', '45', '-9', 2], ['61', '45', '-10', 2], ['59', '45', '-8', 9], ['99', '45', '-8', 2]]",0,189,209,39,0.0329127311706543
"[['61', '45', '-10', 2], ['61', '45', '-9', 2], ['61', '45', '-10', 2], ['59', '45', '-8', 9]]",0,191,209,40,0.06183433532714844
"[['65', '45', '-9', 2], ['61', '45', '-10', 2], ['61', '45', '-9', 2], ['61', '45', '-10', 2]]",0,189,209,39,0.03490495681762695
"[['63', '45', '-7', 2], ['65', '45', '-9', 2], ['61', '45', '-10', 2], ['61', '45', '-9', 2]]",0,191,209,40,0.07383298873901367
"[['63', '45', '-9', 2], ['63', '45', '-7', 2], ['65', '45', '-9', 2], ['61', '45', '-10', 2]]",0,195,209,39,0.03587698936462402
"[['65', '45', '-9', 2], ['63', '45', '-9', 2], ['63', '45', '-7', 2], ['65', '45', '-9', 2]]",0,191,209,40,0.044876813888549805
"[['59', '45', '-11', 2], ['65', '45', '-9', 2], ['63', '45', '-9', 2], ['63', '45', '-7', 2]]",0,191,209,39,0.06283116340637207
"[['63', '45', '-14', 2], ['59', '45', '-11', 2], ['65', '45', '-9', 2], ['63', '45', '-9', 2]]",0,187,209,40,0.060836076736450195
"[['63', '45', '-14', 3.5], ['63', '45', '-14', 2], ['59', '45', '-11', 2], ['65', '45', '-9', 2]]",1,160,209,21,0.06283187866210938
"[['67', '45', '-17', 2], ['63', '45', '-14', 3.5], ['63', '45', '-14', 2], ['59', '45', '-11', 2]]",0,181,209,40,0.033934593200683594
"[['94', '45', '-18', 2], ['67', '45', '-17', 2], ['63', '45', '-14', 3.5], ['63', '45', '-14', 2]]",0,175,209,41,0.07477498054504395
"[['73', '45', '-19', 2], ['94', '45', '-18', 2], ['67', '45', '-17', 2], ['63', '45', '-14', 3.5]]",0,173,209,39,0.06183600425720215
"[['79', '45', '-17', 2], ['73', '45', '-19', 2], ['94', '45', '-18', 2], ['67', '45', '-17', 2]]",0,171,209,39,0.06083345413208008
"[['81', '45', '-19', 6], ['79', '45', '-17', 2], ['73', '45', '-19', 2], ['94', '45', '-18', 2]]",4,109,209,40,0.06382966041564941
"[['83', '45', '-17', 2], ['81', '45', '-19', 6], ['79', '45', '-17', 2], ['73', '45', '-19', 2]]",0,171,209,39,0.06283044815063477
"[['145', '45', '-18', 2], ['83', '45', '-17', 2], ['81', '45', '-19', 6], ['79', '45', '-17', 2]]",0,175,209,39,0.0608372688293457
"[['145', '45', '-18', 2], ['145', '45', '-18', 2], ['83', '45', '-17', 2], ['81', '45', '-19', 6]]",0,173,209,39,0.0608372688293457
"[['83', '45', '-16', 2], ['145', '45', '-18', 2], ['145', '45', '-18', 2], ['83', '45', '-17', 2]]",0,173,209,39,0.06682300567626953
"[['79', '45', '-15', 2], ['83', '45', '-16', 2], ['145', '45', '-18', 2], ['145', '45', '-18', 2]]",0,177,209,40,0.04687237739562988
"[['77', '45', '-15', 2], ['79', '45', '-15', 2], ['83', '45', '-16', 2], ['145', '45', '-18', 2]]",0,179,209,40,0.028931856155395508
"[['77', '45', '-15', 2], ['77', '45', '-15', 2], ['79', '45', '-15', 2], ['83', '45', '-16', 2]]",0,179,209,40,0.028931856155395508
"[['77', '45', '-13', 2], ['77', '45', '-15', 2], ['77', '45', '-15', 2], ['79', '45', '-15', 2]]",0,179,209,40,0.06681156158447266
"[['75', '45', '-16', 2], ['77', '45', '-13', 2], ['77', '45', '-15', 2], ['77', '45', '-15', 2]]",0,183,209,21,0.04587745666503906
"[['71', '45', '-14', 2], ['75', '45', '-16', 2], ['77', '45', '-13', 2], ['77', '45', '-15', 2]]",0,177,209,39,0.04290199279785156
"[['71', '45', '-16', 2], ['71', '45', '-14', 2], ['75', '45', '-16', 2], ['77', '45', '-13', 2]]",0,181,209,40,0.03389859199523926
"[['77', '45', '-16', 2], ['71', '45', '-16', 2], ['71', '45', '-14', 2], ['75', '45', '-16', 2]]",0,177,209,40,0.04386615753173828
"[['77', '45', '-13', 2], ['77', '45', '-16', 2], ['71', '45', '-16', 2], ['71', '45', '-14', 2]]",0,177,209,40,0.04787039756774902
"[['77', '45', '-15', 2], ['77', '45', '-13', 2], ['77', '45', '-16', 2], ['71', '45', '-16', 2]]",0,183,209,40,0.07781624794006348
"[['77', '45', '-14', 2], ['77', '45', '-15', 2], ['77', '45', '-13', 2], ['77', '45', '-16', 2]]",0,179,209,40,0.046854496002197266
"[['77', '45', '-15', 2], ['77', '45', '-14', 2], ['77', '45', '-15', 2], ['77', '45', '-13', 2]]",0,181,209,40,0.046869516372680664
"[['71', '45', '-16', 2], ['77', '45', '-15', 2], ['77', '45', '-14', 2], ['77', '45', '-15', 2]]",0,179,209,40,0.047872066497802734
"[['75', '45', '-16', 2], ['71', '45', '-16', 2], ['77', '45', '-15', 2], ['77', '45', '-14', 2]]",0,177,209,40,0.04687237739562988
"[['75', '45', '-16', 2], ['75', '45', '-16', 2], ['71', '45', '-16', 2], ['77', '45', '-15', 2]]",0,177,209,40,0.04687643051147461
"[['75', '45', '-15', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2], ['71', '45', '-16', 2]]",0,177,209,40,0.0468752384185791
"[['77', '45', '-16', 2], ['75', '45', '-15', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2]]",0,179,209,40,0.07680559158325195
"[['77', '45', '-16', 2], ['77', '45', '-16', 2], ['75', '45', '-15', 2], ['75', '45', '-16', 2]]",0,177,209,40,0.046860694885253906
"[['75', '45', '-17', 2], ['77', '45', '-16', 2], ['77', '45', '-16', 2], ['75', '45', '-15', 2]]",0,177,209,40,0.06482887268066406
"[['75', '45', '-16', 2], ['75', '45', '-17', 2], ['77', '45', '-16', 2], ['77', '45', '-16', 2]]",0,175,209,40,0.04587411880493164
"[['77', '45', '-17', 2], ['75', '45', '-16', 2], ['75', '45', '-17', 2], ['77', '45', '-16', 2]]",0,177,209,40,0.046874284744262695
"[['77', '45', '-17', 3.5], ['77', '45', '-17', 2], ['75', '45', '-16', 2], ['75', '45', '-17', 2]]",1,149,209,40,0.046874284744262695
"[['105', '45', '-14', 2], ['77', '45', '-17', 3.5], ['77', '45', '-17', 2], ['75', '45', '-16', 2]]",0,175,209,40,0.043866634368896484
"[['105', '45', '-14', 2], ['105', '45', '-14', 2], ['77', '45', '-17', 3.5], ['77', '45', '-17', 2]]",0,181,209,40,0.03490734100341797
"[['73', '45', '-11', 4.5], ['105', '45', '-14', 2], ['105', '45', '-14', 2], ['77', '45', '-17', 3.5]]",3,146,209,40,0.028923749923706055
"[['73', '45', '-11', 2], ['73', '45', '-11', 4.5], ['105', '45', '-14', 2], ['105', '45', '-14', 2]]",0,187,209,40,0.030910253524780273
"[['108', '45', '-10', 2], ['73', '45', '-11', 2], ['73', '45', '-11', 4.5], ['105', '45', '-14', 2]]",0,187,209,40,0.061865806579589844
"[['67', '45', '-11', 2], ['108', '45', '-10', 2], ['73', '45', '-11', 2], ['73', '45', '-11', 4.5]]",0,189,209,40,0.04290962219238281
"[['67', '45', '-10', 2], ['67', '45', '-11', 2], ['108', '45', '-10', 2], ['73', '45', '-11', 2]]",0,187,209,40,0.030942678451538086
"[['65', '45', '-12', 2], ['67', '45', '-10', 2], ['67', '45', '-11', 2], ['108', '45', '-10', 2]]",0,189,209,40,0.057846784591674805
"[['65', '45', '-11', 9], ['65', '45', '-12', 2], ['67', '45', '-10', 2], ['67', '45', '-11', 2]]",5,109,209,40,0.03687334060668945
"[['67', '45', '-11', 4.5], ['65', '45', '-11', 9], ['65', '45', '-12', 2], ['67', '45', '-10', 2]]",3,159,209,40,0.04587745666503906
"[['145', '45', '-12', 2], ['67', '45', '-11', 4.5], ['65', '45', '-11', 9], ['65', '45', '-12', 2]]",0,187,209,40,0.046875715255737305
"[['95', '45', '-12', 2], ['145', '45', '-12', 2], ['67', '45', '-11', 4.5], ['65', '45', '-11', 9]]",0,185,209,40,0.06606245040893555
"[['67', '45', '-12', 2], ['95', '45', '-12', 2], ['145', '45', '-12', 2], ['67', '45', '-11', 4.5]]",0,185,209,40,0.06482625007629395
"[['69', '45', '-13', 2], ['67', '45', '-12', 2], ['95', '45', '-12', 2], ['145', '45', '-12', 2]]",0,185,209,40,0.056847572326660156
"[['69', '45', '-14', 2], ['69', '45', '-13', 2], ['67', '45', '-12', 2], ['95', '45', '-12', 2]]",0,183,209,40,0.03490900993347168
"[['69', '45', '-14', 2], ['69', '45', '-14', 2], ['69', '45', '-13', 2], ['67', '45', '-12', 2]]",0,181,209,40,0.032909393310546875
"[['71', '45', '-14', 2], ['69', '45', '-14', 2], ['69', '45', '-14', 2], ['69', '45', '-13', 2]]",0,181,209,40,0.027950763702392578
"[['71', '45', '-14', 2], ['71', '45', '-14', 2], ['69', '45', '-14', 2], ['69', '45', '-14', 2]]",0,181,209,40,0.027950763702392578
"[['73', '45', '-14', 2], ['71', '45', '-14', 2], ['71', '45', '-14', 2], ['69', '45', '-14', 2]]",0,181,209,40,0.06579709053039551
"[['73', '45', '-11', 2], ['73', '45', '-14', 2], ['71', '45', '-14', 2], ['71', '45', '-14', 2]]",0,181,209,40,0.07382893562316895
"[['73', '45', '-12', 2], ['73', '45', '-11', 2], ['73', '45', '-14', 2], ['71', '45', '-14', 2]]",0,187,209,40,0.02892279624938965
"[['73', '45', '-12', 2], ['73', '45', '-12', 2], ['73', '45', '-11', 2], ['73', '45', '-14', 2]]",0,185,209,40,0.03291678428649902
"[['69', '45', '-14', 2], ['73', '45', '-12', 2], ['73', '45', '-12', 2], ['73', '45', '-11', 2]]",0,185,209,40,0.028922080993652344
"[['69', '45', '-14', 2], ['69', '45', '-14', 2], ['73', '45', '-12', 2], ['73', '45', '-12', 2]]",0,181,209,40,0.0329136848449707
"[['69', '45', '-15', 2], ['69', '45', '-14', 2], ['69', '45', '-14', 2], ['73', '45', '-12', 2]]",0,181,209,40,0.05983996391296387
"[['73', '45', '-16', 2], ['69', '45', '-15', 2], ['69', '45', '-14', 2], ['69', '45', '-14', 2]]",0,179,209,40,0.03391218185424805
"[['73', '45', '-16', 4], ['73', '45', '-16', 2], ['69', '45', '-15', 2], ['69', '45', '-14', 2]]",2,145,209,40,0.032923221588134766
"[['73', '45', '-16', 2], ['73', '45', '-16', 4], ['73', '45', '-16', 2], ['69', '45', '-15', 2]]",0,177,209,40,0.06181740760803223
"[['109', '45', '-15', 3.5], ['73', '45', '-16', 2], ['73', '45', '-16', 4], ['73', '45', '-16', 2]]",1,153,209,40,0.06183338165283203
"[['77', '45', '-16', 2], ['109', '45', '-15', 3.5], ['73', '45', '-16', 2], ['73', '45', '-16', 4]]",0,179,209,40,0.04388117790222168
"[['101', '45', '-15', 2], ['77', '45', '-16', 2], ['109', '45', '-15', 3.5], ['73', '45', '-16', 2]]",0,177,209,40,0.0329136848449707
"[['75', '45', '-15', 2], ['101', '45', '-15', 2], ['77', '45', '-16', 2], ['109', '45', '-15', 3.5]]",0,179,209,40,0.04388070106506348
"[['77', '45', '-15', 2], ['75', '45', '-15', 2], ['101', '45', '-15', 2], ['77', '45', '-16', 2]]",0,179,209,40,0.034920454025268555
"[['75', '45', '-16', 2], ['77', '45', '-15', 2], ['75', '45', '-15', 2], ['101', '45', '-15', 2]]",0,179,209,40,0.04191303253173828
"[['75', '45', '-16', 2], ['75', '45', '-16', 2], ['77', '45', '-15', 2], ['75', '45', '-15', 2]]",0,177,209,40,0.035877227783203125
"[['75', '45', '-16', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2], ['77', '45', '-15', 2]]",0,177,209,40,0.04188871383666992
"[['77', '45', '-15', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2]]",0,177,209,40,0.03291130065917969
"[['77', '45', '-13', 2], ['77', '45', '-15', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2]]",0,179,209,40,0.0438539981842041
"[['77', '45', '-13', 2], ['77', '45', '-13', 2], ['77', '45', '-15', 2], ['75', '45', '-16', 2]]",0,183,209,40,0.033882856369018555
"[['75', '45', '-12', 2], ['77', '45', '-13', 2], ['77', '45', '-13', 2], ['77', '45', '-15', 2]]",0,183,209,40,0.04288458824157715
"[['75', '45', '-12', 2], ['75', '45', '-12', 2], ['77', '45', '-13', 2], ['77', '45', '-13', 2]]",0,185,209,40,0.04288458824157715
"[['71', '45', '-11', 2], ['75', '45', '-12', 2], ['75', '45', '-12', 2], ['77', '45', '-13', 2]]",0,185,209,40,0.06682157516479492
"[['71', '45', '-13', 2], ['71', '45', '-11', 2], ['75', '45', '-12', 2], ['75', '45', '-12', 2]]",0,187,209,40,0.07680153846740723
"[['69', '45', '-13', 2], ['71', '45', '-13', 2], ['71', '45', '-11', 2], ['75', '45', '-12', 2]]",0,183,209,40,0.06482195854187012
"[['67', '45', '-14', 2], ['69', '45', '-13', 2], ['71', '45', '-13', 2], ['71', '45', '-11', 2]]",0,183,209,40,0.04288625717163086
"[['71', '45', '-14', 2], ['67', '45', '-14', 2], ['69', '45', '-13', 2], ['71', '45', '-13', 2]]",0,181,209,40,0.03292346000671387
"[['71', '45', '-16', 2], ['71', '45', '-14', 2], ['67', '45', '-14', 2], ['69', '45', '-13', 2]]",0,181,209,40,0.03289961814880371
"[['71', '45', '-15', 2], ['71', '45', '-16', 2], ['71', '45', '-14', 2], ['67', '45', '-14', 2]]",0,177,209,40,0.061842918395996094
"[['73', '45', '-14', 2], ['71', '45', '-15', 2], ['71', '45', '-16', 2], ['71', '45', '-14', 2]]",0,179,209,40,0.04088997840881348
"[['77', '45', '-15', 2], ['73', '45', '-14', 2], ['71', '45', '-15', 2], ['71', '45', '-16', 2]]",0,181,209,40,0.03490614891052246
"[['77', '45', '-17', 2], ['77', '45', '-15', 2], ['73', '45', '-14', 2], ['71', '45', '-15', 2]]",0,179,209,40,0.0329134464263916
"[['73', '45', '-17', 6], ['77', '45', '-17', 2], ['77', '45', '-15', 2], ['73', '45', '-14', 2]]",4,109,209,40,0.07679200172424316
"[['75', '45', '-18', 2], ['73', '45', '-17', 6], ['77', '45', '-17', 2], ['77', '45', '-15', 2]]",0,175,209,40,0.0658268928527832
"[['145', '45', '-17', 2], ['75', '45', '-18', 2], ['73', '45', '-17', 6], ['77', '45', '-17', 2]]",0,173,209,40,0.04687166213989258
"[['79', '45', '-16', 2], ['145', '45', '-17', 2], ['75', '45', '-18', 2], ['73', '45', '-17', 6]]",0,175,209,40,0.07679438591003418
"[['81', '45', '-15', 2], ['79', '45', '-16', 2], ['145', '45', '-17', 2], ['75', '45', '-18', 2]]",0,177,209,40,0.04291391372680664
"[['77', '45', '-14', 2], ['81', '45', '-15', 2], ['79', '45', '-16', 2], ['145', '45', '-17', 2]]",0,179,209,40,0.06281256675720215
"[['77', '45', '-14', 4], ['77', '45', '-14', 2], ['81', '45', '-15', 2], ['79', '45', '-16', 2]]",2,153,209,40,0.03489255905151367
"[['75', '45', '-13', 2], ['77', '45', '-14', 4], ['77', '45', '-14', 2], ['81', '45', '-15', 2]]",0,181,209,40,0.04288339614868164
"[['101', '45', '-15', 2], ['75', '45', '-13', 2], ['77', '45', '-14', 4], ['77', '45', '-14', 2]]",0,183,209,40,0.028924226760864258
"[['73', '45', '-15', 2], ['101', '45', '-15', 2], ['75', '45', '-13', 2], ['77', '45', '-14', 4]]",0,179,209,40,0.03390812873840332
"[['71', '45', '-16', 2], ['73', '45', '-15', 2], ['101', '45', '-15', 2], ['75', '45', '-13', 2]]",0,179,209,40,0.04088783264160156
"[['75', '45', '-16', 2], ['71', '45', '-16', 2], ['73', '45', '-15', 2], ['101', '45', '-15', 2]]",0,177,209,41,0.03889870643615723
"[['75', '45', '-16', 2], ['75', '45', '-16', 2], ['71', '45', '-16', 2], ['73', '45', '-15', 2]]",0,177,209,39,0.04288625717163086
"[['77', '45', '-16', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2], ['71', '45', '-16', 2]]",0,176,209,40,0.031914472579956055
"[['77', '45', '-15', 2], ['77', '45', '-16', 2], ['75', '45', '-16', 2], ['75', '45', '-16', 2]]",0,176,209,39,0.06283187866210938
"[['78', '45', '-16', 2], ['77', '45', '-15', 2], ['77', '45', '-16', 2], ['75', '45', '-16', 2]]",0,178,209,40,0.060835838317871094
"[['78', '45', '-15', 2], ['78', '45', '-16', 2], ['77', '45', '-15', 2], ['77', '45', '-16', 2]]",0,176,209,39,0.03391075134277344
"[['76', '45', '-17', 2], ['78', '45', '-15', 2], ['78', '45', '-16', 2], ['77', '45', '-15', 2]]",0,178,209,40,0.07379961013793945
"[['76', '45', '-17', 2], ['76', '45', '-17', 2], ['78', '45', '-15', 2], ['78', '45', '-16', 2]]",0,174,209,40,0.04293179512023926
"[['76', '45', '-18', 2], ['76', '45', '-17', 2], ['76', '45', '-17', 2], ['78', '45', '-15', 2]]",0,174,209,39,0.061786651611328125
"[['80', '45', '-17', 6], ['76', '45', '-18', 2], ['76', '45', '-17', 2], ['76', '45', '-17', 2]]",4,109,209,40,0.0359044075012207
"[['80', '45', '-18', 2], ['80', '45', '-17', 6], ['76', '45', '-18', 2], ['76', '45', '-17', 2]]",0,174,209,39,0.06283116340637207
"[['80', '45', '-18', 2], ['80', '45', '-18', 2], ['80', '45', '-17', 6], ['76', '45', '-18', 2]]",0,172,209,39,0.040879249572753906
