"['76', '45', '-13', 2]","['76', '45', '-13', 2]","['136', '45', '-14', 2]","['74', '45', '-13', 2]"
"['74', '45', '-12', 2]","['76', '45', '-13', 2]","['76', '45', '-13', 2]","['136', '45', '-14', 2]"
"['74', '45', '-13', 2]","['74', '45', '-12', 2]","['76', '45', '-13', 2]","['76', '45', '-13', 2]"
"['70', '45', '-12', 2]","['74', '45', '-13', 2]","['74', '45', '-12', 2]","['76', '45', '-13', 2]"
"['72', '45', '-14', 2]","['70', '45', '-12', 2]","['74', '45', '-13', 2]","['74', '45', '-12', 2]"
"['72', '45', '-13', 2]","['72', '45', '-14', 2]","['70', '45', '-12', 2]","['74', '45', '-13', 2]"
"['70', '45', '-13', 2]","['72', '45', '-13', 2]","['72', '45', '-14', 2]","['70', '45', '-12', 2]"
"['74', '45', '-15', 2]","['70', '45', '-13', 2]","['72', '45', '-13', 2]","['72', '45', '-14', 2]"
"['72', '45', '-16', 2]","['74', '45', '-15', 2]","['70', '45', '-13', 2]","['72', '45', '-13', 2]"
"['72', '45', '-16', 2]","['72', '45', '-16', 2]","['74', '45', '-15', 2]","['70', '45', '-13', 2]"
"['78', '45', '-18', 2]","['72', '45', '-16', 2]","['72', '45', '-16', 2]","['74', '45', '-15', 2]"
"['78', '45', '-19', 9]","['78', '45', '-18', 2]","['72', '45', '-16', 2]","['72', '45', '-16', 2]"
"['145', '45', '-18', 2]","['78', '45', '-19', 9]","['78', '45', '-18', 2]","['72', '45', '-16', 2]"
"['84', '45', '-17', 4.5]","['145', '45', '-18', 2]","['78', '45', '-19', 9]","['78', '45', '-18', 2]"
"['84', '45', '-17', 4.5]","['84', '45', '-17', 4.5]","['145', '45', '-18', 2]","['78', '45', '-19', 9]"
"['127', '45', '-14', 4.5]","['84', '45', '-17', 4.5]","['84', '45', '-17', 4.5]","['145', '45', '-18', 2]"
"['122', '45', '-11', 4.5]","['127', '45', '-14', 4.5]","['84', '45', '-17', 4.5]","['84', '45', '-17', 4.5]"
"['109', '45', '-10', 4.5]","['122', '45', '-11', 4.5]","['127', '45', '-14', 4.5]","['84', '45', '-17', 4.5]"
"['109', '45', '-10', 4.5]","['109', '45', '-10', 4.5]","['122', '45', '-11', 4.5]","['127', '45', '-14', 4.5]"
"['95', '45', '-9', 4.5]","['109', '45', '-10', 4.5]","['109', '45', '-10', 4.5]","['122', '45', '-11', 4.5]"
"['95', '45', '-10', 4.5]","['95', '45', '-9', 4.5]","['109', '45', '-10', 4.5]","['109', '45', '-10', 4.5]"
"['91', '45', '-11', 4.5]","['95', '45', '-10', 4.5]","['95', '45', '-9', 4.5]","['109', '45', '-10', 4.5]"
"['91', '45', '-10', 4.5]","['91', '45', '-11', 4.5]","['95', '45', '-10', 4.5]","['95', '45', '-9', 4.5]"
"['86', '45', '-11', 4]","['91', '45', '-10', 4.5]","['91', '45', '-11', 4.5]","['95', '45', '-10', 4.5]"
"['95', '45', '-11', 4.5]","['86', '45', '-11', 4]","['91', '45', '-10', 4.5]","['91', '45', '-11', 4.5]"
"['86', '45', '-10', 4.5]","['95', '45', '-11', 4.5]","['86', '45', '-11', 4]","['91', '45', '-10', 4.5]"
"['95', '45', '-10', 4.5]","['86', '45', '-10', 4.5]","['95', '45', '-11', 4.5]","['86', '45', '-11', 4]"
"['95', '45', '-9', 4.5]","['95', '45', '-10', 4.5]","['86', '45', '-10', 4.5]","['95', '45', '-11', 4.5]"
"['91', '45', '-10', 4.5]","['95', '45', '-9', 4.5]","['95', '45', '-10', 4.5]","['86', '45', '-10', 4.5]"
"['91', '45', '-9', 4.5]","['91', '45', '-10', 4.5]","['95', '45', '-9', 4.5]","['95', '45', '-10', 4.5]"
"['87', '45', '-11', 2]","['91', '45', '-9', 4.5]","['91', '45', '-10', 4.5]","['95', '45', '-9', 4.5]"
"['91', '45', '-10', 2]","['87', '45', '-11', 2]","['91', '45', '-9', 4.5]","['91', '45', '-10', 4.5]"
"['64', '45', '-10', 2]","['91', '45', '-10', 2]","['87', '45', '-11', 2]","['91', '45', '-9', 4.5]"
"['68', '45', '-9', 2]","['64', '45', '-10', 2]","['91', '45', '-10', 2]","['87', '45', '-11', 2]"
"['66', '45', '-9', 2]","['68', '45', '-9', 2]","['64', '45', '-10', 2]","['91', '45', '-10', 2]"
"['66', '45', '-9', 2]","['66', '45', '-9', 2]","['68', '45', '-9', 2]","['64', '45', '-10', 2]"
"['64', '45', '-11', 4.5]","['66', '45', '-9', 2]","['66', '45', '-9', 2]","['68', '45', '-9', 2]"
"['64', '45', '-11', 4.5]","['64', '45', '-11', 4.5]","['66', '45', '-9', 2]","['66', '45', '-9', 2]"
"['87', '45', '-13', 4.5]","['64', '45', '-11', 4.5]","['64', '45', '-11', 4.5]","['66', '45', '-9', 2]"
"['96', '45', '-13', 4.5]","['87', '45', '-13', 4.5]","['64', '45', '-11', 4.5]","['64', '45', '-11', 4.5]"
"['96', '45', '-12', 4.5]","['96', '45', '-13', 4.5]","['87', '45', '-13', 4.5]","['64', '45', '-11', 4.5]"
"['105', '45', '-11', 4.5]","['96', '45', '-12', 4.5]","['96', '45', '-13', 4.5]","['87', '45', '-13', 4.5]"
"['105', '45', '-8', 4.5]","['105', '45', '-11', 4.5]","['96', '45', '-12', 4.5]","['96', '45', '-13', 4.5]"
"['105', '45', '-5', 4.5]","['105', '45', '-8', 4.5]","['105', '45', '-11', 4.5]","['96', '45', '-12', 4.5]"
"['96', '45', '-6', 4.5]","['105', '45', '-5', 4.5]","['105', '45', '-8', 4.5]","['105', '45', '-11', 4.5]"
"['82', '45', '-5', 4.5]","['96', '45', '-6', 4.5]","['105', '45', '-5', 4.5]","['105', '45', '-8', 4.5]"
"['69', '45', '-4', 4.5]","['82', '45', '-5', 4.5]","['96', '45', '-6', 4.5]","['105', '45', '-5', 4.5]"
"['73', '45', '-5', 4.5]","['69', '45', '-4', 4.5]","['82', '45', '-5', 4.5]","['96', '45', '-6', 4.5]"
"['69', '45', '-6', 4.5]","['73', '45', '-5', 4.5]","['69', '45', '-4', 4.5]","['82', '45', '-5', 4.5]"
"['64', '45', '-6', 4.5]","['69', '45', '-6', 4.5]","['73', '45', '-5', 4.5]","['69', '45', '-4', 4.5]"
"['69', '45', '-8', 2]","['64', '45', '-6', 4.5]","['69', '45', '-6', 4.5]","['73', '45', '-5', 4.5]"
"['73', '45', '-7', 2]","['69', '45', '-8', 2]","['64', '45', '-6', 4.5]","['69', '45', '-6', 4.5]"
"['58', '45', '-10', 2]","['73', '45', '-7', 2]","['69', '45', '-8', 2]","['64', '45', '-6', 4.5]"
"['60', '45', '-10', 2]","['58', '45', '-10', 2]","['73', '45', '-7', 2]","['69', '45', '-8', 2]"
"['60', '45', '-10', 2]","['60', '45', '-10', 2]","['58', '45', '-10', 2]","['73', '45', '-7', 2]"
"['66', '45', '-11', 4.5]","['60', '45', '-10', 2]","['60', '45', '-10', 2]","['58', '45', '-10', 2]"
"['66', '45', '-10', 4.5]","['66', '45', '-11', 4.5]","['60', '45', '-10', 2]","['60', '45', '-10', 2]"
"['96', '45', '-9', 4.5]","['66', '45', '-10', 4.5]","['66', '45', '-11', 4.5]","['60', '45', '-10', 2]"
"['96', '45', '-8', 9]","['96', '45', '-9', 4.5]","['66', '45', '-10', 4.5]","['66', '45', '-11', 4.5]"
"['127', '45', '-6', 9]","['96', '45', '-8', 9]","['96', '45', '-9', 4.5]","['66', '45', '-10', 4.5]"
"['127', '45', '-6', 4.5]","['127', '45', '-6', 9]","['96', '45', '-8', 9]","['96', '45', '-9', 4.5]"
"['118', '45', '-3', 4.5]","['127', '45', '-6', 4.5]","['127', '45', '-6', 9]","['96', '45', '-8', 9]"
"['73', '45', '-2', 4.5]","['118', '45', '-3', 4.5]","['127', '45', '-6', 4.5]","['127', '45', '-6', 9]"
"['73', '45', '-1', 2]","['73', '45', '-2', 4.5]","['118', '45', '-3', 4.5]","['127', '45', '-6', 4.5]"
"['60', '45', '-1', 2]","['73', '45', '-1', 2]","['73', '45', '-2', 4.5]","['118', '45', '-3', 4.5]"
"['50', '45', '-1', 2]","['60', '45', '-1', 2]","['73', '45', '-1', 2]","['73', '45', '-2', 4.5]"
"['48', '45', '-3', 2]","['50', '45', '-1', 2]","['60', '45', '-1', 2]","['73', '45', '-1', 2]"
"['48', '45', '-3', 6]","['48', '45', '-3', 2]","['50', '45', '-1', 2]","['60', '45', '-1', 2]"
"['64', '45', '-6', 2]","['48', '45', '-3', 6]","['48', '45', '-3', 2]","['50', '45', '-1', 2]"
"['64', '45', '-6', 2]","['64', '45', '-6', 2]","['48', '45', '-3', 6]","['48', '45', '-3', 2]"
"['58', '45', '-9', 2]","['64', '45', '-6', 2]","['64', '45', '-6', 2]","['48', '45', '-3', 6]"
"['58', '45', '-10', 2]","['58', '45', '-9', 2]","['64', '45', '-6', 2]","['64', '45', '-6', 2]"
"['64', '45', '-13', 2]","['58', '45', '-10', 2]","['58', '45', '-9', 2]","['64', '45', '-6', 2]"
"['66', '45', '-13', 2]","['64', '45', '-13', 2]","['58', '45', '-10', 2]","['58', '45', '-9', 2]"
"['72', '45', '-12', 4.5]","['66', '45', '-13', 2]","['64', '45', '-13', 2]","['58', '45', '-10', 2]"
"['105', '45', '-12', 2]","['72', '45', '-12', 4.5]","['66', '45', '-13', 2]","['64', '45', '-13', 2]"
"['70', '45', '-11', 4.5]","['105', '45', '-12', 2]","['72', '45', '-12', 4.5]","['66', '45', '-13', 2]"
"['70', '45', '-9', 4.5]","['70', '45', '-11', 4.5]","['105', '45', '-12', 2]","['72', '45', '-12', 4.5]"
"['100', '45', '-9', 4.5]","['70', '45', '-9', 4.5]","['70', '45', '-11', 4.5]","['105', '45', '-12', 2]"
"['100', '45', '-7', 4.5]","['100', '45', '-9', 4.5]","['70', '45', '-9', 4.5]","['70', '45', '-11', 4.5]"
"['87', '45', '-6', 4.5]","['100', '45', '-7', 4.5]","['100', '45', '-9', 4.5]","['70', '45', '-9', 4.5]"
"['87', '45', '-4', 4.5]","['87', '45', '-6', 4.5]","['100', '45', '-7', 4.5]","['100', '45', '-9', 4.5]"
"['78', '45', '-6', 4.5]","['87', '45', '-4', 4.5]","['87', '45', '-6', 4.5]","['100', '45', '-7', 4.5]"
"['73', '45', '-4', 4.5]","['78', '45', '-6', 4.5]","['87', '45', '-4', 4.5]","['87', '45', '-6', 4.5]"
"['64', '45', '-6', 4.5]","['73', '45', '-4', 4.5]","['78', '45', '-6', 4.5]","['87', '45', '-4', 4.5]"
"['73', '45', '-6', 2]","['64', '45', '-6', 4.5]","['73', '45', '-4', 4.5]","['78', '45', '-6', 4.5]"
"['64', '45', '-6', 2]","['73', '45', '-6', 2]","['64', '45', '-6', 4.5]","['73', '45', '-4', 4.5]"
"['58', '45', '-7', 2]","['64', '45', '-6', 2]","['73', '45', '-6', 2]","['64', '45', '-6', 4.5]"
"['58', '45', '-8', 2]","['58', '45', '-7', 2]","['64', '45', '-6', 2]","['73', '45', '-6', 2]"
"['58', '45', '-9', 2]","['58', '45', '-8', 2]","['58', '45', '-7', 2]","['64', '45', '-6', 2]"
"['58', '45', '-8', 2]","['58', '45', '-9', 2]","['58', '45', '-8', 2]","['58', '45', '-7', 2]"
"['60', '45', '-9', 2]","['58', '45', '-8', 2]","['58', '45', '-9', 2]","['58', '45', '-8', 2]"
"['64', '45', '-12', 2]","['60', '45', '-9', 2]","['58', '45', '-8', 2]","['58', '45', '-9', 2]"
"['62', '45', '-12', 2]","['64', '45', '-12', 2]","['60', '45', '-9', 2]","['58', '45', '-8', 2]"
"['64', '45', '-12', 2]","['62', '45', '-12', 2]","['64', '45', '-12', 2]","['60', '45', '-9', 2]"
"['70', '45', '-11', 2]","['64', '45', '-12', 2]","['62', '45', '-12', 2]","['64', '45', '-12', 2]"
"['70', '45', '-10', 2]","['70', '45', '-11', 2]","['64', '45', '-12', 2]","['62', '45', '-12', 2]"
"['70', '45', '-9', 2]","['70', '45', '-10', 2]","['70', '45', '-11', 2]","['64', '45', '-12', 2]"
"['68', '45', '-8', 2]","['70', '45', '-9', 2]","['70', '45', '-10', 2]","['70', '45', '-11', 2]"
"['66', '45', '-6', 2]","['68', '45', '-8', 2]","['70', '45', '-9', 2]","['70', '45', '-10', 2]"
"['64', '45', '-6', 4.5]","['66', '45', '-6', 2]","['68', '45', '-8', 2]","['70', '45', '-9', 2]"
"['62', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['66', '45', '-6', 2]","['68', '45', '-8', 2]"
"['73', '45', '-5', 4.5]","['62', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['66', '45', '-6', 2]"
"['73', '45', '-4', 4.5]","['73', '45', '-5', 4.5]","['62', '45', '-6', 4.5]","['64', '45', '-6', 4.5]"
"['73', '45', '-5', 4.5]","['73', '45', '-4', 4.5]","['73', '45', '-5', 4.5]","['62', '45', '-6', 4.5]"
"['69', '45', '-8', 4.5]","['73', '45', '-5', 4.5]","['73', '45', '-4', 4.5]","['73', '45', '-5', 4.5]"
"['64', '45', '-7', 4.5]","['69', '45', '-8', 4.5]","['73', '45', '-5', 4.5]","['73', '45', '-4', 4.5]"
"['69', '45', '-6', 2]","['64', '45', '-7', 4.5]","['69', '45', '-8', 4.5]","['73', '45', '-5', 4.5]"
"['82', '45', '-7', 2]","['69', '45', '-6', 2]","['64', '45', '-7', 4.5]","['69', '45', '-8', 4.5]"
"['60', '45', '-6', 2]","['82', '45', '-7', 2]","['69', '45', '-6', 2]","['64', '45', '-7', 4.5]"
"['58', '45', '-5', 2]","['60', '45', '-6', 2]","['82', '45', '-7', 2]","['69', '45', '-6', 2]"
"['58', '45', '-4', 2]","['58', '45', '-5', 2]","['60', '45', '-6', 2]","['82', '45', '-7', 2]"
"['56', '45', '-4', 2]","['58', '45', '-4', 2]","['58', '45', '-5', 2]","['60', '45', '-6', 2]"
"['56', '45', '-5', 2]","['56', '45', '-4', 2]","['58', '45', '-4', 2]","['58', '45', '-5', 2]"
"['54', '45', '-6', 2]","['56', '45', '-5', 2]","['56', '45', '-4', 2]","['58', '45', '-4', 2]"
"['54', '45', '-7', 4.5]","['54', '45', '-6', 2]","['56', '45', '-5', 2]","['56', '45', '-4', 2]"
"['54', '45', '-9', 2]","['54', '45', '-7', 4.5]","['54', '45', '-6', 2]","['56', '45', '-5', 2]"
"['73', '45', '-10', 2]","['54', '45', '-9', 2]","['54', '45', '-7', 4.5]","['54', '45', '-6', 2]"
"['60', '45', '-10', 2]","['73', '45', '-10', 2]","['54', '45', '-9', 2]","['54', '45', '-7', 4.5]"
"['64', '45', '-10', 2]","['60', '45', '-10', 2]","['73', '45', '-10', 2]","['54', '45', '-9', 2]"
"['66', '45', '-8', 2]","['64', '45', '-10', 2]","['60', '45', '-10', 2]","['73', '45', '-10', 2]"
"['66', '45', '-8', 3.5]","['66', '45', '-8', 2]","['64', '45', '-10', 2]","['60', '45', '-10', 2]"
"['66', '45', '-7', 6]","['66', '45', '-8', 3.5]","['66', '45', '-8', 2]","['64', '45', '-10', 2]"
"['74', '45', '-5', 4.5]","['66', '45', '-7', 6]","['66', '45', '-8', 3.5]","['66', '45', '-8', 2]"
"['94', '45', '-4', 9]","['74', '45', '-5', 4.5]","['66', '45', '-7', 6]","['66', '45', '-8', 3.5]"
"['78', '45', '-2', 4.5]","['94', '45', '-4', 9]","['74', '45', '-5', 4.5]","['66', '45', '-7', 6]"
"['91', '45', '-4', 4.5]","['78', '45', '-2', 4.5]","['94', '45', '-4', 9]","['74', '45', '-5', 4.5]"
"['64', '45', '-2', 2]","['91', '45', '-4', 4.5]","['78', '45', '-2', 4.5]","['94', '45', '-4', 9]"
"['54', '45', '-3', 4.5]","['64', '45', '-2', 2]","['91', '45', '-4', 4.5]","['78', '45', '-2', 4.5]"
"['55', '45', '-3', 4.5]","['54', '45', '-3', 4.5]","['64', '45', '-2', 2]","['91', '45', '-4', 4.5]"
"['55', '45', '-5', 4.5]","['55', '45', '-3', 4.5]","['54', '45', '-3', 4.5]","['64', '45', '-2', 2]"
"['60', '45', '-3', 4.5]","['55', '45', '-5', 4.5]","['55', '45', '-3', 4.5]","['54', '45', '-3', 4.5]"
"['60', '45', '-4', 4.5]","['60', '45', '-3', 4.5]","['55', '45', '-5', 4.5]","['55', '45', '-3', 4.5]"
"['60', '45', '-1', 4.5]","['60', '45', '-4', 4.5]","['60', '45', '-3', 4.5]","['55', '45', '-5', 4.5]"
"['64', '45', '-3', 4.5]","['60', '45', '-1', 4.5]","['60', '45', '-4', 4.5]","['60', '45', '-3', 4.5]"
"['64', '45', '-2', 4.5]","['64', '45', '-3', 4.5]","['60', '45', '-1', 4.5]","['60', '45', '-4', 4.5]"
"['51', '45', '-3', 4.5]","['64', '45', '-2', 4.5]","['64', '45', '-3', 4.5]","['60', '45', '-1', 4.5]"
"['60', '45', '-3', 4.5]","['51', '45', '-3', 4.5]","['64', '45', '-2', 4.5]","['64', '45', '-3', 4.5]"
"['55', '45', '-3', 4.5]","['60', '45', '-3', 4.5]","['51', '45', '-3', 4.5]","['64', '45', '-2', 4.5]"
"['60', '45', '-4', 2]","['55', '45', '-3', 4.5]","['60', '45', '-3', 4.5]","['51', '45', '-3', 4.5]"
"['60', '45', '-4', 2]","['60', '45', '-4', 2]","['55', '45', '-3', 4.5]","['60', '45', '-3', 4.5]"
"['52', '45', '-5', 2]","['60', '45', '-4', 2]","['60', '45', '-4', 2]","['55', '45', '-3', 4.5]"
"['54', '45', '-3', 2]","['52', '45', '-5', 2]","['60', '45', '-4', 2]","['60', '45', '-4', 2]"
"['54', '45', '-4', 2]","['54', '45', '-3', 2]","['52', '45', '-5', 2]","['60', '45', '-4', 2]"
"['56', '45', '-4', 2]","['54', '45', '-4', 2]","['54', '45', '-3', 2]","['52', '45', '-5', 2]"
"['52', '45', '-4', 2]","['56', '45', '-4', 2]","['54', '45', '-4', 2]","['54', '45', '-3', 2]"
"['54', '45', '-4', 2]","['52', '45', '-4', 2]","['56', '45', '-4', 2]","['54', '45', '-4', 2]"
"['54', '45', '-3', 4.5]","['54', '45', '-4', 2]","['52', '45', '-4', 2]","['56', '45', '-4', 2]"
"['54', '45', '-3', 2]","['54', '45', '-3', 4.5]","['54', '45', '-4', 2]","['52', '45', '-4', 2]"
"['64', '45', '-3', 2]","['54', '45', '-3', 2]","['54', '45', '-3', 4.5]","['54', '45', '-4', 2]"
"['52', '45', '-4', 2]","['64', '45', '-3', 2]","['54', '45', '-3', 2]","['54', '45', '-3', 4.5]"
"['52', '45', '-2', 4.5]","['52', '45', '-4', 2]","['64', '45', '-3', 2]","['54', '45', '-3', 2]"
"['52', '45', '-3', 4.5]","['52', '45', '-2', 4.5]","['52', '45', '-4', 2]","['64', '45', '-3', 2]"
"['64', '45', '-2', 4.5]","['52', '45', '-3', 4.5]","['52', '45', '-2', 4.5]","['52', '45', '-4', 2]"
"['55', '45', '-1', 4.5]","['64', '45', '-2', 4.5]","['52', '45', '-3', 4.5]","['52', '45', '-2', 4.5]"
"['60', '45', '-3', 4.5]","['55', '45', '-1', 4.5]","['64', '45', '-2', 4.5]","['52', '45', '-3', 4.5]"
"['55', '45', '-2', 4.5]","['60', '45', '-3', 4.5]","['55', '45', '-1', 4.5]","['64', '45', '-2', 4.5]"
"['60', '45', '-2', 4.5]","['55', '45', '-2', 4.5]","['60', '45', '-3', 4.5]","['55', '45', '-1', 4.5]"
"['60', '45', '-1', 3.5]","['60', '45', '-2', 4.5]","['55', '45', '-2', 4.5]","['60', '45', '-3', 4.5]"
"['55', '45', '-2', 4.5]","['60', '45', '-1', 3.5]","['60', '45', '-2', 4.5]","['55', '45', '-2', 4.5]"
"['53', '45', '-1', 4.5]","['55', '45', '-2', 4.5]","['60', '45', '-1', 3.5]","['60', '45', '-2', 4.5]"
"['51', '45', '-3', 4.5]","['53', '45', '-1', 4.5]","['55', '45', '-2', 4.5]","['60', '45', '-1', 3.5]"
"['51', '45', '-1', 4.5]","['51', '45', '-3', 4.5]","['53', '45', '-1', 4.5]","['55', '45', '-2', 4.5]"
"['51', '45', '-4', 4.5]","['51', '45', '-1', 4.5]","['51', '45', '-3', 4.5]","['53', '45', '-1', 4.5]"
"['51', '45', '-2', 4.5]","['51', '45', '-4', 4.5]","['51', '45', '-1', 4.5]","['51', '45', '-3', 4.5]"
"['51', '45', '-4', 4.5]","['51', '45', '-2', 4.5]","['51', '45', '-4', 4.5]","['51', '45', '-1', 4.5]"
"['64', '45', '-5', 4.5]","['51', '45', '-4', 4.5]","['51', '45', '-2', 4.5]","['51', '45', '-4', 4.5]"
"['64', '45', '-4', 4.5]","['64', '45', '-5', 4.5]","['51', '45', '-4', 4.5]","['51', '45', '-2', 4.5]"
"['69', '45', '-5', 4.5]","['64', '45', '-4', 4.5]","['64', '45', '-5', 4.5]","['51', '45', '-4', 4.5]"
"['69', '45', '-4', 2]","['69', '45', '-5', 4.5]","['64', '45', '-4', 4.5]","['64', '45', '-5', 4.5]"
"['64', '45', '-4', 4.5]","['69', '45', '-4', 2]","['69', '45', '-5', 4.5]","['64', '45', '-4', 4.5]"
"['56', '45', '-5', 4.5]","['64', '45', '-4', 4.5]","['69', '45', '-4', 2]","['69', '45', '-5', 4.5]"
"['64', '45', '-6', 4.5]","['56', '45', '-5', 4.5]","['64', '45', '-4', 4.5]","['69', '45', '-4', 2]"
"['64', '45', '-6', 6]","['64', '45', '-6', 4.5]","['56', '45', '-5', 4.5]","['64', '45', '-4', 4.5]"
"['64', '45', '-5', 4.5]","['64', '45', '-6', 6]","['64', '45', '-6', 4.5]","['56', '45', '-5', 4.5]"
"['82', '45', '-5', 4.5]","['64', '45', '-5', 4.5]","['64', '45', '-6', 6]","['64', '45', '-6', 4.5]"
"['73', '45', '-4', 2]","['82', '45', '-5', 4.5]","['64', '45', '-5', 4.5]","['64', '45', '-6', 6]"
"['69', '45', '-4', 4.5]","['73', '45', '-4', 2]","['82', '45', '-5', 4.5]","['64', '45', '-5', 4.5]"
"['56', '45', '-3', 4.5]","['69', '45', '-4', 4.5]","['73', '45', '-4', 2]","['82', '45', '-5', 4.5]"
"['64', '45', '-3', 2]","['56', '45', '-3', 4.5]","['69', '45', '-4', 4.5]","['73', '45', '-4', 2]"
"['64', '45', '-2', 2]","['64', '45', '-3', 2]","['56', '45', '-3', 4.5]","['69', '45', '-4', 4.5]"
"['52', '45', '-2', 2]","['64', '45', '-2', 2]","['64', '45', '-3', 2]","['56', '45', '-3', 4.5]"
"['52', '45', '-2', 2]","['52', '45', '-2', 2]","['64', '45', '-2', 2]","['64', '45', '-3', 2]"
"['50', '45', '-2', 2]","['52', '45', '-2', 2]","['52', '45', '-2', 2]","['64', '45', '-2', 2]"
"['50', '45', '-2', 2]","['50', '45', '-2', 2]","['52', '45', '-2', 2]","['52', '45', '-2', 2]"
"['50', '45', '-2', 2]","['50', '45', '-2', 2]","['50', '45', '-2', 2]","['52', '45', '-2', 2]"
"['50', '45', '-4', 4.5]","['50', '45', '-2', 2]","['50', '45', '-2', 2]","['50', '45', '-2', 2]"
"['50', '45', '-2', 4.5]","['50', '45', '-4', 4.5]","['50', '45', '-2', 2]","['50', '45', '-2', 2]"
"['50', '45', '-3', 4.5]","['50', '45', '-2', 4.5]","['50', '45', '-4', 4.5]","['50', '45', '-2', 2]"
"['64', '45', '-4', 4.5]","['50', '45', '-3', 4.5]","['50', '45', '-2', 4.5]","['50', '45', '-4', 4.5]"
"['55', '45', '-3', 4.5]","['64', '45', '-4', 4.5]","['50', '45', '-3', 4.5]","['50', '45', '-2', 4.5]"
"['60', '45', '-5', 4.5]","['55', '45', '-3', 4.5]","['64', '45', '-4', 4.5]","['50', '45', '-3', 4.5]"
"['64', '45', '-2', 4.5]","['60', '45', '-5', 4.5]","['55', '45', '-3', 4.5]","['64', '45', '-4', 4.5]"
"['69', '45', '-4', 4.5]","['64', '45', '-2', 4.5]","['60', '45', '-5', 4.5]","['55', '45', '-3', 4.5]"
"['69', '45', '-4', 4.5]","['69', '45', '-4', 4.5]","['64', '45', '-2', 4.5]","['60', '45', '-5', 4.5]"
"['69', '45', '-2', 4.5]","['69', '45', '-4', 4.5]","['69', '45', '-4', 4.5]","['64', '45', '-2', 4.5]"
"['64', '45', '-3', 4.5]","['69', '45', '-2', 4.5]","['69', '45', '-4', 4.5]","['69', '45', '-4', 4.5]"
"['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['69', '45', '-2', 4.5]","['69', '45', '-4', 4.5]"
"['55', '45', '-4', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['69', '45', '-2', 4.5]"
"['55', '45', '-4', 4.5]","['55', '45', '-4', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 4.5]"
"['64', '45', '-6', 4.5]","['55', '45', '-4', 4.5]","['55', '45', '-4', 4.5]","['64', '45', '-3', 4.5]"
"['64', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['55', '45', '-4', 4.5]","['55', '45', '-4', 4.5]"
"['64', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['55', '45', '-4', 4.5]"
"['73', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['64', '45', '-6', 4.5]"
"['73', '45', '-6', 4.5]","['73', '45', '-6', 4.5]","['64', '45', '-6', 4.5]","['64', '45', '-6', 4.5]"
"['73', '45', '-4', 4.5]","['73', '45', '-6', 4.5]","['73', '45', '-6', 4.5]","['64', '45', '-6', 4.5]"
"['73', '45', '-4', 4.5]","['73', '45', '-4', 4.5]","['73', '45', '-6', 4.5]","['73', '45', '-6', 4.5]"
"['64', '45', '-2', 4.5]","['73', '45', '-4', 4.5]","['73', '45', '-4', 4.5]","['73', '45', '-6', 4.5]"
"['64', '45', '-2', 4.5]","['64', '45', '-2', 4.5]","['73', '45', '-4', 4.5]","['73', '45', '-4', 4.5]"
"['55', '45', '0', 4.5]","['64', '45', '-2', 4.5]","['64', '45', '-2', 4.5]","['73', '45', '-4', 4.5]"
"['55', '45', '1', 6]","['55', '45', '0', 4.5]","['64', '45', '-2', 4.5]","['64', '45', '-2', 4.5]"
"['55', '45', '0', 4.5]","['55', '45', '1', 6]","['55', '45', '0', 4.5]","['64', '45', '-2', 4.5]"
"['46', '45', '1', 4.5]","['55', '45', '0', 4.5]","['55', '45', '1', 6]","['55', '45', '0', 4.5]"
"['46', '45', '1', 4.5]","['46', '45', '1', 4.5]","['55', '45', '0', 4.5]","['55', '45', '1', 6]"
"['46', '45', '0', 4.5]","['46', '45', '1', 4.5]","['46', '45', '1', 4.5]","['55', '45', '0', 4.5]"
"['45', '47', '-1', 4.5]","['46', '45', '0', 4.5]","['46', '45', '1', 4.5]","['46', '45', '1', 4.5]"
"['45', '47', '-3', 4.5]","['45', '47', '-1', 4.5]","['46', '45', '0', 4.5]","['46', '45', '1', 4.5]"
"['45', '47', '-3', 4.5]","['45', '47', '-3', 4.5]","['45', '47', '-1', 4.5]","['46', '45', '0', 4.5]"
"['51', '45', '-3', 4.5]","['45', '47', '-3', 4.5]","['45', '47', '-3', 4.5]","['45', '47', '-1', 4.5]"
"['60', '45', '-1', 4.5]","['51', '45', '-3', 4.5]","['45', '47', '-3', 4.5]","['45', '47', '-3', 4.5]"
"['60', '45', '-4', 4.5]","['60', '45', '-1', 4.5]","['51', '45', '-3', 4.5]","['45', '47', '-3', 4.5]"
"['60', '45', '-3', 4.5]","['60', '45', '-4', 4.5]","['60', '45', '-1', 4.5]","['51', '45', '-3', 4.5]"
"['51', '45', '-4', 4.5]","['60', '45', '-3', 4.5]","['60', '45', '-4', 4.5]","['60', '45', '-1', 4.5]"
