-0.3514877,-16.736618,-8.94422,-11.706915,-32.206642,0.10850934
1.1422486,-22.040958,-9.670386,-13.014976,-41.71428,-0.59176177
2.5296035,-20.057756,-7.583854,-10.181414,-36.8778,-0.8628685
-1.415778,-21.848549,-11.212598,-15.960674,-43.659355,0.60769904
0.863457,-21.961327,-9.563093,-13.215208,-41.91411,0.20768869
-0.74878424,-16.677116,-8.922865,-12.523916,-33.437054,0.6608041
-1.3795877,-21.686453,-21.11621,-25.803267,-49.99729,-1.352961
-0.43149328,-18.373783,-8.870205,-12.569552,-36.250122,0.93233156
-0.9804934,-16.32683,-13.055315,-16.61014,-35.60775,-0.00053590536
-1.256948,-19.064196,-10.989906,-14.888086,-38.799908,1.0983577
-0.54438484,-13.734233,-7.039177,-9.823282,-27.217636,0.8728242
-0.51264346,-15.933891,-9.546383,-12.506754,-32.431858,0.5698568
-0.36090708,-19.070124,-10.258032,-13.406624,-38.023434,0.68992597
4.008737,-18.644249,-6.0580783,-7.1526456,-33.571693,-0.99371237
6.7443714,-15.971891,-3.1784787,-2.9545646,-26.207771,-1.7528923
7.3530574,-16.728964,-3.3103266,-2.6898458,-27.243324,-1.9044415
7.908862,-16.711357,-2.7337582,-1.2959961,-27.05708,-2.6015663
7.1546793,-13.7857065,-1.9419184,-0.44978875,-21.729591,-2.353663
8.8836775,-16.218176,-1.9151002,0.24497497,-25.099207,-3.08503
6.219318,-13.901736,-3.074587,-1.3016143,-21.507675,-1.624365
6.693748,-14.868921,-3.2305753,-1.1829381,-22.711628,-1.8040656
6.9266686,-16.216394,-3.7715151,-1.5317938,-24.692013,-1.800169
7.2977514,-16.657463,-3.6284041,-1.2648242,-25.087,-2.0066123
7.877866,-16.622879,-2.9604805,-0.5154004,-24.640808,-2.4625604
7.824346,-15.2765,-2.0805202,0.1413145,-22.354073,-2.688384
7.49082,-14.148388,-1.5409987,0.33511823,-20.702625,-2.750506
7.8383694,-14.519222,-1.2749491,0.48748726,-21.241339,-2.9824393
7.7758455,-14.356124,-1.1339433,0.4361984,-20.96544,-2.9531054
8.476259,-15.8148365,-1.1933266,0.43578786,-23.099272,-3.1919475
8.83617,-16.720348,-1.285132,0.45956314,-24.488623,-3.2353444
7.694608,-15.035981,-1.3709056,0.13577443,-22.023449,-2.6059387
9.290143,-18.422152,-1.5967724,0.3230844,-27.151846,-3.1325598
8.075542,-16.86728,-1.8783864,-0.13813019,-24.794626,-2.3703678
8.386752,-18.209911,-2.2633834,-0.31529826,-26.78003,-2.1858692
9.923571,-22.249748,-2.9034877,-0.42617494,-32.83293,-2.438674
8.390084,-18.413778,-2.177327,-0.41176027,-27.276117,-2.1310987
9.074502,-18.737684,-1.5479736,-0.044913054,-28.012354,-2.694125
10.3715,-21.848732,-1.9253253,-0.124052644,-32.77618,-3.1397598
8.194492,-18.049288,-2.062237,-0.664117,-27.000187,-2.2882934
8.292867,-18.060062,-2.0031726,-0.67743367,-27.13154,-2.4799507
8.294142,-17.29026,-1.6681006,-0.4239925,-26.160793,-2.8058145
8.130296,-16.017845,-1.2077234,-0.112360954,-24.417004,-3.0856442
7.9430437,-14.884247,-0.8664563,0.11895144,-22.833792,-3.2678323
8.262875,-15.050297,-0.83215284,0.22614592,-23.17881,-3.5160263
8.773286,-16.171196,-1.3655367,0.09453124,-24.938461,-3.5124733
9.3067255,-17.025759,-1.7000463,0.077660024,-26.300936,-3.5674112
9.673543,-17.573383,-1.9751371,0.005305648,-27.216663,-3.5447862
9.253039,-16.948647,-2.1915145,-0.18286437,-26.290737,-3.1509018
8.746611,-16.008104,-2.175286,-0.2897305,-24.882437,-2.8086278
8.036327,-14.902941,-2.183099,-0.47646683,-23.145304,-2.4040697
7.871966,-14.823823,-2.2742763,-0.591927,-22.989172,-2.2308226
7.1384335,-13.870381,-2.3379157,-0.80243415,-21.45258,-1.8529795
7.079437,-13.96858,-2.3870647,-0.86663043,-21.603645,-1.792063
6.962199,-14.101969,-2.4759731,-0.9526113,-21.794998,-1.7285327
7.169763,-14.708861,-2.4193983,-0.82666576,-22.717129,-1.9357837
7.383466,-15.377799,-2.3675206,-0.6774164,-23.742048,-2.1665237
7.4515696,-15.826714,-2.388718,-0.61323285,-24.443321,-2.3031986
7.258462,-15.613646,-2.2578962,-0.5136287,-24.189005,-2.3593829
7.069315,-15.654132,-2.4343655,-0.5595392,-24.299911,-2.1961882
7.7109246,-17.152206,-2.6390648,-0.40891713,-26.745436,-2.4135911
6.98326,-15.127635,-2.1387904,-0.2342869,-23.670618,-2.2435791
7.5232983,-15.455813,-1.7779968,0.15944695,-24.33583,-2.6111124
8.58922,-18.371876,-2.4691854,0.15404439,-28.914045,-2.8223655
6.825181,-16.999187,-3.1721308,-1.3183265,-27.420115,-1.9856822
6.305537,-14.047374,-2.306547,-0.31836033,-21.926132,-1.8145286
8.150616,-17.273474,-2.338413,0.16780597,-27.109835,-2.6569622
6.4976144,-14.552847,-2.4568844,-0.3556671,-22.659752,-1.8497342
6.7152176,-15.2268915,-2.7259555,-0.4470523,-23.598215,-1.8671916
7.03635,-16.937735,-3.4979362,-0.7700504,-26.063992,-1.766581
7.0683,-19.363941,-4.495922,-2.1980083,-30.778248,-1.7696338
5.9220657,-13.692269,-2.5606318,-0.69438726,-20.949429,-1.6887962
9.472553,-19.21386,-2.061953,0.40746707,-29.803923,-3.6164572
7.9992003,-17.515556,-2.508385,-0.24901867,-26.947844,-2.7787464
6.6633773,-15.019989,-2.4131598,-0.5562881,-23.005882,-2.063353
6.485889,-14.125616,-2.12347,-0.4286706,-21.69275,-1.9509377
6.562246,-13.914703,-2.0310218,-0.29140925,-21.41809,-1.9215368
6.6036205,-13.799702,-2.013514,-0.21873254,-21.279226,-1.8948673
7.0147743,-14.750577,-2.3216379,-0.15646255,-22.733103,-1.9407499
7.3417377,-15.606903,-2.6249027,-0.13650852,-24.052036,-1.985428
7.7497816,-16.375328,-2.798335,-0.020692766,-25.270142,-2.1236784
7.7562776,-16.162394,-2.7651668,0.055366337,-24.982288,-2.1523583
7.464451,-15.443883,-2.6807287,0.014650047,-23.912453,-2.0788233
7.191909,-14.818378,-2.6119146,-0.052996397,-22.99117,-2.0164917
6.7493787,-13.873059,-2.4824018,-0.16593659,-21.548561,-1.8976357
6.895925,-13.920114,-2.3625603,-0.09642929,-21.670717,-2.0471804
7.2614927,-14.485159,-2.3843362,0.0056880713,-22.559395,-2.2253788
7.982573,-16.114483,-2.7185853,0.058933616,-25.075705,-2.4563487
8.956174,-17.985243,-2.9152186,0.2161752,-28.020096,-2.8763242
7.2143807,-14.725508,-2.501002,-0.12414223,-22.847252,-2.2508607
9.563636,-18.70295,-2.609938,0.47110736,-29.208565,-3.330652
6.9264565,-14.199327,-2.370685,-0.19302529,-21.994078,-2.1893322
8.231097,-16.508942,-2.4411063,0.109202564,-25.663706,-2.7775576
6.7393546,-14.410317,-2.537181,-0.3937943,-22.264957,-2.0637271
6.702535,-14.629088,-2.5876753,-0.48320538,-22.589537,-2.042743
6.628217,-14.906624,-2.6700385,-0.570346,-22.984644,-2.0117505
6.6517177,-15.585363,-2.838263,-0.67554617,-24.004505,-2.0244641
6.6046414,-16.061113,-2.894213,-0.73394924,-24.726173,-2.0558016
6.5538697,-16.247086,-2.7472534,-0.65898865,-25.016468,-2.157481
6.2310767,-15.901294,-2.5774763,-0.63694084,-24.471739,-2.1454043
6.02414,-15.763876,-2.445303,-0.58631265,-24.267601,-2.1872573
5.7104826,-15.310703,-2.298571,-0.5711319,-23.579372,-2.1800313
5.5396643,-15.197547,-2.187613,-0.5422348,-23.42455,-2.2355833
5.0264316,-14.532888,-2.1282923,-0.61983997,-22.379318,-2.1066349
4.7797036,-14.590524,-2.1756966,-0.6864881,-22.461815,-2.0736964
4.5827,-14.731661,-2.232668,-0.74580467,-22.678432,-2.038065
4.2083483,-14.410934,-2.2528715,-0.81260407,-22.166784,-1.9153074
3.9987051,-14.739868,-2.3674345,-0.8486,-22.666601,-1.8916342
3.9004006,-14.975338,-2.338265,-0.85753506,-23.048355,-1.9804058
3.7659051,-14.790822,-2.1597922,-0.78996664,-22.818745,-2.0852869
3.7164972,-14.55899,-1.898576,-0.63949937,-22.532991,-2.2505846
3.6785214,-14.961685,-1.9986604,-0.6793867,-23.267519,-2.2974167
3.509452,-16.361923,-2.6216612,-0.96319324,-25.490131,-2.2000566
4.13472,-18.752047,-2.8318522,-0.7984241,-29.394732,-2.7013807
2.756504,-12.387806,-1.8203322,-0.8047372,-19.405884,-1.8024292
5.157414,-19.046549,-1.7297891,0.1484474,-30.276827,-3.6789312
3.363158,-15.152297,-2.0615637,-0.5418401,-23.872555,-2.3589709
3.3703337,-15.739044,-2.1651938,-0.4789517,-24.772549,-2.4125302
3.114754,-15.803846,-2.336836,-0.5248069,-24.78253,-2.260944
3.2826743,-16.701674,-2.3525095,-0.36911404,-26.15442,-2.4477882
2.6679122,-13.65098,-1.8735582,-0.4352225,-21.255173,-1.9639285
3.3717775,-16.142517,-1.8667725,-0.07051873,-25.168015,-2.5668747
2.7392602,-15.011632,-2.1056976,-0.45871675,-23.160261,-2.0610347
2.5924988,-14.978313,-2.1753833,-0.572042,-22.973724,-1.9800717
2.6741915,-15.11426,-2.1534395,-0.5378995,-23.133615,-2.0575962
2.6046617,-14.917644,-2.1304922,-0.5482756,-22.781712,-2.0547607
2.5953403,-15.106268,-2.147204,-0.5193728,-23.048077,-2.1291516
2.5914824,-15.153219,-2.1117938,-0.48853594,-23.119684,-2.2082531
2.5471065,-15.143125,-2.065023,-0.4464739,-23.109348,-2.261746
2.4193454,-15.154882,-2.0772097,-0.4408297,-23.131084,-2.2834444
2.3078704,-15.176002,-2.0590105,-0.3971998,-23.204346,-2.3249745
2.0716152,-15.587282,-2.2487197,-0.45475203,-23.850876,-2.3058674
1.9110106,-14.708428,-2.0529432,-0.43615144,-22.576416,-2.2248445
1.8576918,-14.654692,-2.0366871,-0.43411165,-22.572708,-2.2477844
2.0670068,-15.089757,-1.9103433,-0.2662958,-23.420122,-2.5075772
2.2779157,-15.312365,-1.7491213,-0.10485047,-23.956919,-2.7342236
2.400765,-15.491669,-1.6941305,-0.033611834,-24.408113,-2.8548563
2.2490988,-15.3288555,-1.7839516,-0.12188518,-24.230715,-2.7520943
2.1671474,-15.328923,-1.9288996,-0.17061132,-24.27842,-2.6373923
1.9247004,-15.348005,-2.2260368,-0.3439368,-24.286583,-2.39508
1.7019937,-14.912421,-2.404536,-0.51927084,-23.567673,-2.1045706
1.5878838,-15.353722,-2.7322977,-0.7412556,-24.259712,-1.9254414
1.591508,-16.493313,-3.0783596,-0.89527273,-25.944712,-1.9208906
2.0105467,-17.75339,-3.0833375,-0.78088653,-27.908405,-2.20496
1.9049721,-13.741844,-2.11296,-0.6848133,-21.54218,-1.8415911
3.127393,-16.89532,-1.8930575,-0.12943721,-26.646635,-2.799411
2.5301638,-14.747493,-1.932708,-0.3854556,-23.014095,-2.1844993
2.6407614,-14.65928,-1.9278659,-0.31254727,-22.706316,-2.1614254
2.6310534,-15.079293,-2.1771383,-0.35074133,-23.139105,-2.0938983
2.66861,-15.581561,-2.3859253,-0.33459574,-23.727577,-2.0862534
2.6548634,-16.084696,-2.669097,-0.38933218,-24.442572,-2.0192633
2.4980533,-15.328823,-2.6192915,-0.41416538,-23.272863,-1.8782958
2.4302075,-15.396891,-2.6895683,-0.3998227,-23.371893,-1.8616802
2.0579913,-15.018662,-2.8791516,-0.53492117,-22.732367,-1.6085234
2.0923944,-15.567628,-2.9172864,-0.4230188,-23.568056,-1.7259398
2.1721103,-16.154593,-2.866835,-0.2764343,-24.4852,-1.9207361
1.9751196,-15.419782,-2.6336727,-0.21288681,-23.367962,-1.9018527
1.9072205,-15.557931,-2.560902,-0.14675975,-23.590303,-1.9915712
1.8094915,-14.902913,-2.3643622,-0.1531949,-22.62129,-1.9457588
1.7280326,-14.814053,-2.307892,-0.17970037,-22.496077,-1.9491405
1.5796968,-14.743632,-2.3083992,-0.2560737,-22.384304,-1.9179962
1.7084157,-15.752169,-2.4775085,-0.15455174,-23.912386,-2.0735624
1.7372234,-16.797518,-2.7322657,-0.08923435,-25.482254,-2.1743736
1.6923444,-16.041197,-2.6303167,-0.052726865,-24.35642,-1.9493146
1.8106383,-15.721956,-2.4937742,0.04458058,-23.953432,-1.8751259
1.5408298,-14.657306,-2.4600923,-0.09767115,-22.338976,-1.5617766
1.4222172,-14.591425,-2.5395775,-0.16691184,-22.229168,-1.4471078
1.3546269,-14.899433,-2.669474,-0.23178673,-22.687033,-1.3669492
1.3777553,-15.467856,-2.779276,-0.23737538,-23.531055,-1.4059124
1.5187473,-16.187347,-2.7798848,-0.1448071,-24.633585,-1.6044632
1.5119503,-16.855124,-2.9061215,-0.16729915,-25.621107,-1.6987913
1.486743,-16.773975,-2.8461375,-0.20316565,-25.499016,-1.774928
1.4002348,-16.323929,-2.7492776,-0.27805972,-24.818583,-1.7521226
1.1764911,-15.869003,-2.7685635,-0.4327997,-24.102262,-1.6574354
1.2491434,-15.316567,-2.5380023,-0.40659487,-23.284521,-1.7250794
1.5502393,-15.71258,-2.3166072,-0.23569727,-23.943642,-2.026128
1.3098406,-14.688455,-2.2618797,-0.3988973,-22.328026,-1.8263211
1.5138751,-15.58297,-2.2581592,-0.2964394,-23.713839,-2.0682635
1.4569476,-15.877112,-2.389992,-0.34411943,-24.126764,-2.0629003
1.2751061,-16.519451,-2.768937,-0.4721346,-25.045818,-1.9677352
1.0553095,-15.565041,-2.8022022,-0.58091104,-23.55662,-1.7301317
0.973653,-15.836907,-3.0446572,-0.6436677,-23.942013,-1.6352856
1.3938016,-16.859444,-2.9469104,-0.33636487,-25.570515,-1.9709921
1.1912942,-13.883566,-2.4436984,-0.4770316,-21.009277,-1.5744617
2.2003329,-18.014864,-2.6858537,0.029975057,-27.44883,-2.4700127
1.2641622,-16.529524,-3.2878764,-0.6570213,-24.979134,-1.5978959
0.9378488,-16.785892,-3.794381,-0.96252716,-25.272007,-1.2100661
1.5916581,-19.248888,-3.9000454,-0.61089003,-29.12969,-1.7065008
0.9200303,-12.3255005,-2.4652097,-0.76083016,-18.579725,-1.0054337
2.8399215,-19.003197,-2.441091,0.37981546,-29.092264,-2.6483345
1.3591619,-15.571236,-2.7591386,-0.46200287,-23.61795,-1.5367088
1.3761115,-16.05788,-2.7273798,-0.39048624,-24.390953,-1.6736615
1.2321826,-15.925978,-2.6646519,-0.39573574,-24.198414,-1.6796939
1.0252986,-16.110117,-2.6997106,-0.41388297,-24.481432,-1.7109966
0.56697905,-15.356148,-2.7424767,-0.58258605,-23.28716,-1.5056624
0.35833678,-15.174654,-2.7018251,-0.5943619,-23.01562,-1.50462
0.14354879,-15.108656,-2.6788075,-0.5910778,-22.920275,-1.5121274
-0.15914282,-14.620084,-2.6522636,-0.6441177,-22.158506,-1.4420654
-0.24698743,-15.293631,-2.64967,-0.5206481,-23.219097,-1.6642967
-0.11733338,-15.929338,-2.485275,-0.27844083,-24.253271,-1.9675163
-1.048456,-17.111368,-3.4332707,-0.7348592,-25.888193,-1.5725412
-0.59637654,-19.803886,-3.3002713,-0.1614443,-30.145407,-2.4021018
-0.81872416,-13.05602,-2.3888304,-0.5901725,-19.735264,-1.3594108
0.1297718,-21.07405,-2.5925958,0.6920111,-32.289,-3.2644076
-1.2193125,-20.042818,-3.6513872,-0.18151331,-30.413233,-2.1662931
-1.2514813,-18.228003,-3.400937,-0.29224825,-27.61937,-1.8831141
-0.48153713,-20.716629,-3.0390766,0.45445716,-31.600561,-2.797862
-0.44239652,-20.753407,-3.0665414,0.46554768,-31.643217,-2.7613966
-0.60314,-18.98907,-3.0430408,0.19943297,-28.871464,-2.2883952
-0.4406246,-19.404999,-3.0413897,0.31870246,-29.52419,-2.3682091
-0.67330503,-18.009666,-3.1127295,0.0439862,-27.318474,-1.9476448
-0.58827376,-18.171919,-3.1319778,0.054979682,-27.574543,-1.9757646
-0.61147547,-17.830633,-3.1625228,-0.05794847,-27.029264,-1.8520033
-0.48674822,-18.549587,-3.242229,-0.041463137,-28.141665,-1.973194
-0.5370791,-17.556541,-3.1985335,-0.22369921,-26.596828,-1.7733439
-0.2319817,-19.12091,-3.2827363,-0.065868735,-29.043648,-2.1321092
-0.33452782,-17.943375,-3.2122002,-0.29007518,-27.218513,-1.9189948
-0.16407871,-18.188505,-3.1166384,-0.25089657,-27.63609,-2.0903254
-0.10910192,-18.149206,-3.1006618,-0.31334412,-27.587381,-2.127109
-0.19879836,-17.416058,-3.054045,-0.44063163,-26.452805,-2.0031936
-0.098358184,-17.304726,-2.8598645,-0.34308696,-26.290821,-2.0879183
-0.24176878,-15.53143,-2.5987422,-0.45687413,-23.539516,-1.8010597
-0.15488458,-17.321426,-2.7399259,-0.27746308,-26.273046,-2.1086392
-0.6867857,-15.402005,-2.8518674,-0.66180503,-23.20505,-1.4833088
-0.50030124,-15.751677,-2.67039,-0.46569884,-23.756989,-1.6753453
-0.5166031,-15.663281,-2.6413457,-0.4237274,-23.603544,-1.6577393
-0.6136425,-15.962077,-2.692321,-0.34467053,-24.119987,-1.6822703
-0.7635112,-17.159151,-2.9555418,-0.28764307,-26.004477,-1.7849978
-0.8449124,-16.472578,-2.9198494,-0.32449424,-25.000975,-1.6629239
-0.5621921,-17.84148,-2.8795319,-0.014565229,-27.231276,-2.069265
-0.5077534,-19.163334,-3.1076088,0.08476138,-29.323746,-2.2704148
-0.73593473,-19.017925,-3.4180253,-0.17793882,-29.057676,-2.0249536
-0.9413985,-20.136328,-3.869064,-0.38471198,-30.700901,-2.0119402
-1.094981,-19.33741,-3.9224672,-0.62624514,-29.38428,-1.759412
-1.0883203,-18.477613,-3.8012297,-0.7473304,-27.988657,-1.633304
-1.1421857,-17.969568,-3.8065255,-0.90528667,-27.134941,-1.4353863
-1.0124809,-17.863224,-3.7172527,-0.9140979,-26.941105,-1.4315494
-0.88391906,-16.39462,-3.3989801,-0.97424865,-24.657976,-1.2266202
-0.50914824,-16.07935,-2.9291954,-0.6766659,-24.263893,-1.4943781
-0.35402703,-15.842173,-2.6512074,-0.49288642,-23.954872,-1.6545665
-0.11964932,-15.28012,-2.2071671,-0.23732114,-23.156425,-1.8281379
-0.06224397,-15.071501,-1.9951705,-0.12269473,-22.82749,-1.863542
-0.28912607,-16.319567,-2.2760928,-0.108942986,-24.661522,-1.8715463
-1.0396752,-14.997471,-2.7608047,-0.6529163,-22.521826,-1.1904016
-1.493416,-15.22253,-3.2024455,-0.9029739,-22.80528,-0.9112156
-2.0428686,-15.459902,-3.7608056,-1.2737838,-23.07119,-0.58681357
-2.119137,-18.398687,-4.244753,-1.1835735,-27.580776,-1.0118065
-2.069019,-18.771732,-4.266975,-1.1736671,-28.185024,-1.1986371
-1.806355,-23.104261,-4.662135,-0.7747263,-34.929153,-2.1288702
-1.2097688,-20.110214,-3.7243738,-0.6910579,-30.520279,-2.204081
0.1448223,-20.286154,-2.5627422,0.056761503,-31.153826,-3.2407289
0.57642674,-18.290524,-2.0119138,0.07095146,-28.187849,-3.173863
0.90293384,-19.263329,-1.9538873,0.16899729,-29.793133,-3.5004165
0.21340808,-15.419187,-2.0414064,-0.4835466,-23.71091,-2.3823564
0.42221397,-15.289652,-1.8544906,-0.42204952,-23.571476,-2.4832206
0.32642096,-14.756138,-1.8729407,-0.53257763,-22.732391,-2.3174877
-0.14372599,-14.547069,-2.2497733,-0.836807,-22.315119,-1.941718
-0.2444827,-14.73494,-2.3138707,-0.83271587,-22.59383,-1.919321
-0.4419328,-13.521596,-2.2073917,-0.8715575,-20.66747,-1.6619633
-0.16440389,-14.191563,-1.9301047,-0.5293921,-21.767832,-2.0444765
-0.25828886,-14.256128,-1.8984238,-0.437773,-21.836512,-2.0788593
-0.42768568,-14.048019,-1.9106517,-0.39529276,-21.491028,-2.0219083
-0.5100188,-14.067657,-1.8940526,-0.29678267,-21.504326,-2.0568874
-0.86779207,-15.788093,-2.3225737,-0.27108842,-24.104979,-2.210387
-0.62735915,-16.874796,-2.1146255,0.08959401,-25.844027,-2.6854055
-0.7677814,-13.931799,-1.8480335,-0.1701408,-21.256886,-2.108691
-0.62936646,-18.420708,-2.099084,0.33640856,-28.28093,-3.1415198
-1.3748586,-18.058767,-2.7268279,-0.23259592,-27.573256,-2.5794885
-1.3806732,-16.71746,-2.5936227,-0.41638756,-25.498802,-2.3275862
-1.0243611,-18.20405,-2.410502,-0.16468322,-27.916252,-2.8742888
-0.7720039,-18.68587,-2.3629575,-0.15311146,-28.843855,-3.0322351
-0.65937436,-17.008377,-2.2817678,-0.40835613,-26.358395,-2.6240811
-0.23565131,-16.734167,-2.0776927,-0.34137428,-26.088938,-2.6918638
-0.14797914,-15.832776,-2.0950363,-0.4964283,-24.723495,-2.4255826
0.058030754,-15.795909,-2.0670586,-0.4846683,-24.712105,-2.4302275
0.06616908,-14.306209,-1.9778417,-0.61675346,-22.343994,-2.058761
0.37681237,-14.925249,-1.869009,-0.44928193,-23.350098,-2.2752452
0.26698518,-14.48727,-1.9700178,-0.5588107,-22.576963,-2.0406034
0.1292786,-14.00363,-2.0709443,-0.6425698,-21.7011,-1.7631845
0.16597,-13.946401,-2.0681367,-0.5916719,-21.502047,-1.7051167
0.36612904,-13.93566,-1.9043075,-0.3959539,-21.426867,-1.8172507
0.3848492,-14.198973,-1.8565729,-0.3247841,-21.730114,-1.9907862
0.27498132,-14.328395,-1.8928486,-0.34902686,-21.814985,-2.0751984
0.18385148,-15.035015,-1.9945115,-0.3495466,-22.812428,-2.2540653
-0.0790084,-14.906403,-2.1013548,-0.4332053,-22.518682,-2.1854978
-0.31447124,-14.508215,-2.1191294,-0.49568433,-21.834293,-2.105779
-0.4027707,-14.902263,-2.119327,-0.4342351,-22.416725,-2.2504075
-0.528805,-15.210966,-2.173307,-0.44826448,-22.868103,-2.3233685
-0.5358441,-15.781031,-2.1474395,-0.36976635,-23.74265,-2.5045304
-0.5149398,-16.189516,-2.1314514,-0.33746547,-24.40353,-2.619689
-0.5624287,-16.048649,-2.1562834,-0.3657735,-24.229963,-2.5414045
-0.5791869,-16.462227,-2.2702816,-0.3680197,-24.947292,-2.542472
-0.5776471,-15.825336,-2.235495,-0.44846684,-24.055023,-2.3488936
-0.27618852,-16.250208,-2.0271802,-0.27385813,-24.872633,-2.5802295
-0.32518727,-15.608682,-1.9859935,-0.35676265,-23.964813,-2.4032643
-0.54387355,-15.574756,-2.248898,-0.5644546,-23.93787,-2.100947
-0.6649262,-16.149508,-2.416158,-0.6928692,-24.919773,-1.9911366
-0.6788626,-16.04649,-2.3405147,-0.7306161,-24.857983,-1.9052275
-0.5900127,-14.320514,-2.0042636,-0.7420847,-22.213945,-1.6814091
-0.35826546,-15.94404,-1.9470781,-0.5184704,-24.845842,-2.103518
-0.64921117,-14.622798,-2.0326025,-0.7243121,-22.700472,-1.7383103
-0.5630639,-14.48189,-1.9615161,-0.6385856,-22.426645,-1.8370026
-0.4573372,-14.47265,-1.8835944,-0.5683246,-22.372076,-1.9466244
-0.36210957,-14.123935,-1.7689974,-0.5154166,-21.816711,-1.9912605
-0.4138761,-14.240506,-1.8280987,-0.5340584,-21.975058,-2.0079405
-0.61223835,-13.814915,-1.9307494,-0.6776674,-21.268396,-1.8374085
-0.7105001,-14.495173,-2.043918,-0.7254837,-22.329557,-1.9287376
-0.8174856,-12.988784,-1.9225818,-0.85413957,-19.994543,-1.5980989
-0.70450634,-15.132102,-1.9986262,-0.6921464,-23.442884,-2.0238278
-0.8644532,-14.554517,-2.0527184,-0.7884061,-22.546238,-1.7774543
-0.64161956,-15.267732,-1.8396733,-0.549439,-23.798983,-2.0416403
-0.68560547,-15.760348,-1.8766772,-0.49391228,-24.63528,-2.0736573
-0.67924607,-16.407448,-1.9228338,-0.4078908,-25.694273,-2.150869
-0.7535014,-17.310171,-2.116879,-0.39261955,-27.119257,-2.169608
-0.5911857,-15.720926,-1.8500811,-0.340114,-24.610722,-1.95796
-0.26734293,-17.96697,-1.8704739,0.013013065,-28.169672,-2.4674027
-0.41674593,-14.784227,-1.7260982,-0.22496527,-23.03466,-1.8618575
