"[[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.06666666666666667, 0.3888888888888889]]",1,209,194,40,0.15996742248535156
"[[0.8267716535433071, 0.7559055118110236, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889]]",1,209,191,40,0.15721416473388672
"[[0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889]]",1,209,180,40,0.15866994857788086
"[[0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]]",1,209,180,40,0.12576627731323242
"[[0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.08888888888888889, 0.3888888888888889]]",1,209,180,40,0.15868330001831055
"[[0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889]]",1,209,180,40,0.1565101146697998
"[[0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889]]",1,209,187,40,0.1412181854248047
"[[0.03937007874015748, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889]]",1,209,180,40,0.1251051425933838
"[[0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.03937007874015748, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889]]",1,209,180,40,0.15799951553344727
"[[0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.03937007874015748, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889]]",1,209,187,39,0.17234015464782715
"[[0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.03937007874015748, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889]]",1,209,180,39,0.1436312198638916
"[[0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889]]",1,209,187,39,0.12535476684570312
"[[0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.3888888888888889]]",1,209,190,40,0.15764474868774414
"[[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.3888888888888889]]",1,209,190,21,0.14124774932861328
"[[0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.3888888888888889]]",1,209,187,39,0.14211821556091309
"[[0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889]]",1,209,197,38,0.1420304775238037
"[[0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]]",1,209,187,40,0.15670990943908691
"[[0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889]]",1,209,187,38,0.15669488906860352
"[[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.3888888888888889]]",1,209,197,40,0.14134693145751953
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889]]",1,209,190,38,0.15744376182556152
"[[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889]]",1,209,197,40,0.14203548431396484
"[[0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]]",1,209,204,38,0.14142894744873047
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]]",1,209,201,39,0.14110231399536133
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889]]",1,209,208,40,0.12708616256713867
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889]]",1,209,208,40,0.15859365463256836
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889]]",1,209,208,40,0.15744590759277344
"[[0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,204,40,0.1579573154449463
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,201,40,0.1563880443572998
"[[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]]",1,209,201,40,0.15681123733520508
"[[0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.3888888888888889]]",1,209,194,40,0.12720537185668945
"[[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889]]",1,209,194,40,0.155134916305542
"[[0.03937007874015748, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]]",1,209,197,40,0.12450790405273438
"[[0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889], [0.03937007874015748, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889]]",1,209,194,40,0.15652704238891602
"[[0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889], [0.03937007874015748, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889]]",1,209,180,40,0.1723003387451172
"[[0.8267716535433071, 0.6968503937007874, 0.1, 0.5], [0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889], [0.03937007874015748, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]]",3,209,176,40,0.15921378135681152
"[[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.2222222222222222], [0.8267716535433071, 0.6968503937007874, 0.1, 0.5], [0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889]]",0,209,190,40,0.15752053260803223
"[[0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.2222222222222222], [0.8267716535433071, 0.6968503937007874, 0.1, 0.5], [0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.3888888888888889]]",2,209,180,21,0.14247465133666992
"[[0.8267716535433071, 0.7244094488188977, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.2222222222222222], [0.8267716535433071, 0.6968503937007874, 0.1, 0.5]]",1,209,183,21,0.12659525871276855
"[[0.8267716535433071, 0.6850393700787402, 0.14444444444444443, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.2222222222222222]]",1,209,173,40,0.14205145835876465
"[[0.8267716535433071, 0.65748031496063, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.14444444444444443, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.07777777777777778, 0.4444444444444444]]",1,209,166,39,0.14107012748718262
"[[0.0, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.65748031496063, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.14444444444444443, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.1111111111111111, 0.3888888888888889]]",1,209,169,21,0.12489461898803711
"[[0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.0, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.65748031496063, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.14444444444444443, 0.3888888888888889]]",1,209,169,40,0.14405417442321777
"[[0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.0, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.65748031496063, 0.12222222222222222, 0.3888888888888889]]",1,209,169,39,0.14061355590820312
"[[0.8267716535433071, 0.6692913385826772, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.0, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889]]",1,209,169,40,0.15727639198303223
"[[0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889]]",1,209,176,39,0.141218900680542
"[[0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.12222222222222222, 0.3888888888888889]]",1,209,183,21,0.12570524215698242
"[[0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6692913385826772, 0.1, 0.3888888888888889]]",1,209,186,40,0.12816166877746582
"[[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889]]",1,209,193,39,0.14214372634887695
"[[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889]]",1,209,193,40,0.15703821182250977
"[[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889]]",1,209,200,39,0.14078688621520996
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]]",1,209,207,40,0.17163848876953125
"[[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889]]",1,209,207,39,0.12611651420593262
"[[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]]",1,209,200,40,0.174666166305542
"[[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,209,197,40,0.14257025718688965
"[[0.8267716535433071, 0.7637795275590551, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.3888888888888889]]",1,209,193,40,0.12543320655822754
"[[0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7637795275590551, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889]]",2,209,187,40,0.1579296588897705
"[[0.8267716535433071, 0.7362204724409449, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7637795275590551, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]]",1,209,186,40,0.15770626068115234
"[[0.8267716535433071, 0.7362204724409449, 0.1, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7637795275590551, 0.05555555555555555, 0.3888888888888889]]",1,209,186,40,0.15837645530700684
