0.8584787845611572,0.8584787845611572,0.8485041856765747,0.845760703086853,0.8516437411308289,0.8578057885169983,0.8584787845611572,0.8590001463890076,0.8537212610244751,0.8590001463890076,0.8554221391677856,0.8537212610244751,0.8485041856765747,0.8584787845611572,0.8554221391677856,0.8423565626144409
0.8590001463890076,0.8584787845611572,0.845760703086853,0.8584787845611572,0.8591052889823914,0.8591052889823914,0.8591052889823914,0.8591052889823914,0.8590001463890076,0.8590001463890076,0.8590001463890076,0.8584787845611572,0.8591052889823914,0.8578057885169983,0.850387454032898,0.8537212610244751
1.0,0.8591052889823914,0.8578057885169983,0.859725832939148,0.8578057885169983,0.8591052889823914,0.8516437411308289,0.8578057885169983,0.8578057885169983,0.8591052889823914,0.8436623811721802,0.8554221391677856,0.8584787845611572,0.8584787845611572,0.8590001463890076,0.845760703086853
0.8590001463890076,0.8591052889823914,0.8584787845611572,0.8591052889823914,0.8584787845611572,0.859725832939148,0.8590001463890076,0.8577188849449158,0.8590001463890076,0.8577188849449158,0.859725832939148,0.859725832939148,0.845760703086853,1.0,0.8577188849449158,0.859725832939148
0.850387454032898,0.859725832939148,0.8554221391677856,1.0,0.8590001463890076,0.8566241264343262,0.8578057885169983,0.859725832939148,0.8566241264343262,0.8577188849449158,0.8554221391677856,0.8584787845611572,1.0,0.8566241264343262,0.859725832939148,0.8577188849449158
0.8566241264343262,0.8577188849449158,0.8566241264343262,0.859725832939148,0.8578057885169983,0.859725832939148,0.8566241264343262,1.0,0.8591052889823914,1.0,0.8566241264343262,0.8566241264343262,0.8590001463890076,0.8560693264007568,0.8566241264343262,0.8560693264007568
0.8560693264007568,0.8566241264343262,0.854361891746521,0.859725832939148,0.854361891746521,0.8590001463890076,0.8560693264007568,0.854361891746521,0.8560693264007568,0.8566241264343262,0.8560693264007568,0.859725832939148,0.8566241264343262,0.8591052889823914,0.859725832939148,0.8590001463890076
0.854361891746521,0.850387454032898,0.8591052889823914,0.854361891746521,0.8590001463890076,0.8554221391677856,0.8423565626144409,0.854361891746521,0.8577188849449158,0.8560693264007568,0.853619396686554,0.853619396686554,0.853619396686554,0.854361891746521,0.859725832939148,0.8560693264007568
0.8584787845611572,0.8523308634757996,0.853619396686554,0.854361891746521,0.8577188849449158,0.8560693264007568,0.854361891746521,0.854361891746521,0.8577188849449158,0.8566241264343262,0.8560693264007568,0.8523308634757996,0.8523308634757996,0.853619396686554,0.8523308634757996,0.8577188849449158
0.8507298231124878,0.8507298231124878,0.853619396686554,1.0,0.8507298231124878,0.853619396686554,1.0,0.853619396686554,0.8560693264007568,0.8560693264007568,0.8590001463890076,0.8507298231124878,0.8577188849449158,0.8577188849449158,0.8523308634757996,0.8507298231124878
0.8484605550765991,0.8484605550765991,0.853619396686554,0.8484605550765991,0.8507298231124878,0.8523308634757996,0.8577188849449158,1.0,0.8560693264007568,0.853619396686554,0.8591052889823914,0.8523308634757996,1.0,0.8560693264007568,0.8584787845611572,0.8560693264007568
0.850387454032898,0.853619396686554,0.853619396686554,0.8554221391677856,0.8591052889823914,0.8523308634757996,0.8484605550765991,0.8577188849449158,0.8484605550765991,0.853619396686554,0.8484605550765991,0.8507298231124878,0.8474015593528748,0.8484605550765991,0.8523308634757996,0.8484605550765991
0.8566241264343262,0.8452904224395752,0.8507298231124878,0.854361891746521,0.8474015593528748,0.8452904224395752,0.8474015593528748,0.8474015593528748,0.8452904224395752,0.8507298231124878,0.8507298231124878,0.859725832939148,0.8474015593528748,0.8484605550765991,0.859725832939148,0.8577188849449158
0.854361891746521,0.854361891746521,1.0,0.8474015593528748,0.8445065021514893,0.8445065021514893,0.8560693264007568,0.8445065021514893,0.8452904224395752,0.8445065021514893,0.8445065021514893,1.0,0.8452904224395752,0.8452904224395752,0.8507298231124878,0.8484605550765991
0.8474015593528748,0.84506756067276,0.84506756067276,0.8484605550765991,0.84506756067276,0.8507298231124878,0.8507298231124878,0.854361891746521,0.8452904224395752,0.8452904224395752,0.854361891746521,0.8445065021514893,0.84506756067276,0.853619396686554,0.8452904224395752,0.8445065021514893
0.8452904224395752,0.8474015593528748,0.84506756067276,0.8474015593528748,0.84506756067276,0.8566241264343262,0.84506756067276,0.8451436758041382,0.8452904224395752,0.8474015593528748,1.0,0.8451436758041382,0.8577188849449158,0.84506756067276,0.853619396686554,0.8452904224395752
0.8523308634757996,0.84506756067276,0.8480203151702881,0.8451436758041382,0.8484605550765991,1.0,0.8451436758041382,0.8451436758041382,0.8523308634757996,0.8474015593528748,0.84506756067276,0.8523308634757996,0.8451436758041382,1.0,0.8480203151702881,0.8445065021514893
1.0,0.8445065021514893,0.8507298231124878,0.84506756067276,0.8452904224395752,0.84506756067276,0.8523308634757996,0.8493313789367676,0.8480203151702881,0.8474015593528748,0.8452904224395752,0.8484605550765991,0.8480203151702881,0.8493313789367676,0.8493313789367676,0.84506756067276
0.8520215153694153,0.8445065021514893,0.8451436758041382,0.8566241264343262,0.853619396686554,0.8493313789367676,0.8445065021514893,1.0,0.8480203151702881,0.8507298231124878,0.8493313789367676,0.8474015593528748,0.8520215153694153,0.8520215153694153,0.8520215153694153,0.8451436758041382
0.8493313789367676,0.8493313789367676,0.8523308634757996,0.8451436758041382,0.8550483584403992,0.8550483584403992,0.8520215153694153,1.0,0.8451436758041382,0.8484605550765991,0.8520215153694153,1.0,0.8493313789367676,0.8480203151702881,0.854361891746521,0.8550483584403992
0.8520215153694153,0.8493313789367676,0.8550483584403992,0.8520215153694153,0.856626033782959,0.8523308634757996,0.8591052889823914,0.8550483584403992,0.8493313789367676,0.856626033782959,0.8480203151702881,0.8451436758041382,0.8493313789367676,0.8520215153694153,0.8520215153694153,0.84506756067276
0.8520215153694153,0.8480203151702881,0.8550483584403992,0.8575116395950317,0.8474015593528748,0.8523308634757996,0.8575116395950317,0.8507298231124878,0.8575116395950317,0.8445065021514893,0.8480203151702881,0.8480203151702881,0.8445065021514893,0.8575116395950317,0.8452904224395752,0.8484605550765991
0.8578674793243408,0.8578674793243408,0.8550483584403992,0.8493313789367676,0.856626033782959,0.8550483584403992,1.0,0.8520215153694153,0.856626033782959,0.8451436758041382,0.8550483584403992,0.856626033782959,0.856626033782959,0.856626033782959,1.0,0.8480203151702881
0.8480203151702881,0.856626033782959,0.856626033782959,0.8583294153213501,0.8550483584403992,0.8583294153213501,0.8578674793243408,0.8480203151702881,0.8550483584403992,0.8575116395950317,0.8583294153213501,0.8550483584403992,0.8480203151702881,0.8520215153694153,0.8583294153213501,0.84506756067276
0.8583294153213501,0.84506756067276,0.857908308506012,0.8583294153213501,0.856626033782959,0.8480203151702881,0.8451436758041382,0.8583294153213501,0.8575116395950317,0.8578674793243408,0.857908308506012,0.8550483584403992,0.8474015593528748,0.857908308506012,1.0,0.8578674793243408
0.857908308506012,0.8474015593528748,0.8550483584403992,0.8581351041793823,0.857908308506012,0.8581351041793823,0.8575116395950317,0.8575116395950317,0.8493313789367676,0.856626033782959,0.8578674793243408,0.857908308506012,0.8575116395950317,0.8581351041793823,0.8581351041793823,0.8575116395950317
0.8452904224395752,0.857908308506012,0.8493313789367676,0.8581351041793823,0.8451436758041382,1.0,0.8575116395950317,0.8581351041793823,0.857537567615509,0.8493313789367676,0.8578674793243408,0.8583294153213501,0.8484605550765991,0.857908308506012,0.857908308506012,1.0
0.8578674793243408,0.857537567615509,0.857537567615509,0.8583294153213501,0.8575116395950317,0.857537567615509,1.0,0.8493313789367676,0.8583294153213501,0.8520215153694153,0.8550483584403992,0.8583294153213501,0.8575116395950317,0.8445065021514893,0.8568415641784668,0.8520215153694153
0.8583294153213501,0.8451436758041382,0.857537567615509,0.8563079237937927,0.856626033782959,0.8563079237937927,0.8520215153694153,0.8445065021514893,0.8568415641784668,1.0,0.8568415641784668,0.857908308506012,0.8581351041793823,0.8550483584403992,0.8563079237937927,1.0
0.8540937304496765,0.8581351041793823,0.8540937304496765,0.857908308506012,0.8583294153213501,0.857537567615509,0.8578674793243408,0.8568415641784668,0.857537567615509,0.8563079237937927,0.8568415641784668,0.8540937304496765,0.8568415641784668,0.857537567615509,0.8568415641784668,0.857537567615509
0.8578674793243408,0.8524338603019714,0.857537567615509,0.8524338603019714,1.0,0.8581351041793823,0.8583294153213501,0.8540937304496765,0.8524338603019714,0.857537567615509,0.8563079237937927,1.0,0.8583294153213501,0.857908308506012,0.8581351041793823,0.8540937304496765
0.8524338603019714,1.0,0.8508685827255249,1.0,0.856626033782959,0.856626033782959,1.0,0.8508685827255249,0.8568415641784668,0.8540937304496765,0.8575116395950317,0.8581351041793823,0.8524338603019714,0.8568415641784668,0.8568415641784668,0.8563079237937927
0.8508685827255249,0.8486584424972534,0.8578674793243408,0.8563079237937927,0.8451436758041382,0.8568415641784668,0.8563079237937927,0.8508685827255249,0.8486584424972534,0.8486584424972534,0.8445065021514893,0.857908308506012,0.857908308506012,0.8540937304496765,1.0,0.8508685827255249
0.8578674793243408,0.857537567615509,0.8486584424972534,0.8508685827255249,0.8581351041793823,0.8467740416526794,0.8563079237937927,0.8540937304496765,0.8524338603019714,0.8540937304496765,0.8563079237937927,0.8568415641784668,0.8524338603019714,0.8508685827255249,0.8540937304496765,0.8486584424972534
0.8467740416526794,0.8568415641784668,0.8467740416526794,0.8540937304496765,0.8581351041793823,1.0,0.8540937304496765,1.0,0.8581351041793823,0.8578674793243408,0.8414934277534485,0.8508685827255249,0.8524338603019714,0.857908308506012,0.8508685827255249,0.8486584424972534
0.8575116395950317,0.8524338603019714,0.8486584424972534,0.8540937304496765,0.8486584424972534,0.8467740416526794,0.8414934277534485,1.0,1.0,0.8575116395950317,0.8508685827255249,0.8524338603019714,0.8508685827255249,0.8486584424972534,0.8480203151702881,0.857537567615509
0.8563079237937927,0.9238449335098267,0.8524338603019714,0.9238449335098267,0.8568415641784668,0.8524338603019714,1.0,0.8467740416526794,0.9238449335098267,0.8467740416526794,0.8467740416526794,1.0,0.8414934277534485,0.8467740416526794,0.8414934277534485,0.8414934277534485
0.8486584424972534,0.8414934277534485,0.9238449335098267,0.8414934277534485,1.0,0.8508685827255249,1.0,1.0,0.9238449335098267,0.8138372898101807,0.9238449335098267,0.8486584424972534,0.857908308506012,0.8568415641784668,0.8138372898101807,0.8486584424972534
0.8414934277534485,0.8835721015930176,0.8138372898101807,0.8414934277534485,0.8467740416526794,1.0,0.8540937304496765,0.8524338603019714,0.8508685827255249,0.8467740416526794,0.857537567615509,0.8508685827255249,0.8835721015930176,0.8138372898101807,0.8835721015930176,0.8138372898101807
0.8467740416526794,1.0,0.857537567615509,0.9238449335098267,0.8842331171035767,0.8842331171035767,0.8842331171035767,0.8540937304496765,0.8138372898101807,0.8508685827255249,0.8583294153213501,0.8138372898101807,0.8414934277534485,0.856626033782959,0.8581351041793823,1.0
1.0,0.8835721015930176,0.8835721015930176,0.8842331171035767,0.8486584424972534,0.8842331171035767,0.8842331171035767,0.8855456113815308,0.8563079237937927,0.8578674793243408,0.8540937304496765,0.8855456113815308,0.8855456113815308,0.8138372898101807,1.0,0.8138372898101807
0.8842331171035767,0.8855456113815308,0.8486584424972534,0.8842331171035767,1.0,0.9238449335098267,0.8467740416526794,0.857537567615509,0.8855456113815308,0.8835721015930176,1.0,0.9238449335098267,0.8855456113815308,0.9238449335098267,0.8842331171035767,0.8467740416526794
0.8880780339241028,1.0,0.8467740416526794,0.8563079237937927,0.8842331171035767,0.8578674793243408,1.0,0.8842331171035767,0.8568415641784668,0.8880780339241028,0.8508685827255249,0.8138372898101807,0.8835721015930176,0.889610767364502,0.889610767364502,0.8138372898101807
0.8855456113815308,0.8855456113815308,0.8900665640830994,0.8842331171035767,0.8880780339241028,0.8900665640830994,0.8835721015930176,0.8563079237937927,0.8467740416526794,0.9238449335098267,1.0,0.8835721015930176,0.8880780339241028,1.0,0.8900665640830994,1.0
0.889610767364502,0.889610767364502,0.8842331171035767,0.8138372898101807,0.8524338603019714,0.889610767364502,0.8917704224586487,0.8880780339241028,0.8880780339241028,0.8414934277534485,0.889610767364502,0.8900665640830994,0.8563079237937927,0.8414934277534485,0.889610767364502,1.0
0.8880780339241028,0.8581351041793823,0.8880780339241028,0.8923284411430359,0.8414934277534485,0.8835721015930176,0.8855456113815308,0.8917704224586487,0.8880780339241028,0.9238449335098267,0.889610767364502,0.8855456113815308,0.8900665640830994,0.8917704224586487,0.8524338603019714,0.8578674793243408
0.8855456113815308,0.889610767364502,0.8917704224586487,0.8928789496421814,0.8923284411430359,0.8900665640830994,0.8880780339241028,1.0,1.0,0.8900665640830994,0.8923284411430359,1.0,0.8928789496421814,0.8917704224586487,0.8928789496421814,0.8917704224586487
0.8835721015930176,0.892922580242157,1.0,0.8923284411430359,0.8923284411430359,0.9238449335098267,0.8880780339241028,0.8923284411430359,0.8855456113815308,0.8855456113815308,0.892922580242157,0.8928789496421814,0.8923284411430359,0.8138372898101807,0.8928789496421814,0.8928789496421814
1.0,1.0,0.892922580242157,0.8917704224586487,0.8900665640830994,0.8563079237937927,0.8414934277534485,0.8923284411430359,0.892922580242157,0.8842331171035767,0.8928789496421814,0.8835721015930176,0.8900665640830994,0.9238449335098267,0.8900665640830994,0.8917704224586487
0.8928983807563782,0.889610767364502,0.8900665640830994,0.892922580242157,0.8880780339241028,0.8917704224586487,0.8414934277534485,0.8917704224586487,0.892922580242157,0.8917704224586487,0.8467740416526794,0.8835721015930176,0.8914002180099487,0.8917704224586487,0.8928789496421814,0.8842331171035767
0.8138372898101807,0.8138372898101807,0.8928983807563782,0.8928983807563782,0.8903409242630005,0.8900665640830994,0.8928789496421814,0.892922580242157,0.8903409242630005,0.8914002180099487,0.8855456113815308,0.8914002180099487,0.8914002180099487,0.8903409242630005,0.8917704224586487,0.8928983807563782
0.892922580242157,0.8486584424972534,0.8928789496421814,0.8928789496421814,0.8928789496421814,0.8524338603019714,0.8917704224586487,0.8923284411430359,0.889765739440918,0.889765739440918,0.8914002180099487,1.0,0.8917704224586487,0.8903409242630005,0.8880780339241028,0.8928983807563782
0.8889222741127014,0.8900665640830994,0.8880780339241028,0.892922580242157,0.8914002180099487,0.889765739440918,0.889765739440918,0.8914002180099487,0.8889222741127014,0.8914002180099487,0.8855456113815308,0.8928983807563782,0.8903409242630005,0.8889222741127014,0.8889222741127014,0.8414934277534485
1.0,0.8903409242630005,0.8868837356567383,0.889610767364502,0.889765739440918,0.8900665640830994,0.8889222741127014,0.8889222741127014,0.889610767364502,0.8928983807563782,0.8928789496421814,0.8914002180099487,0.8903409242630005,0.892922580242157,0.889765739440918,0.8868837356567383
0.8914002180099487,0.889765739440918,0.8868837356567383,0.8868837356567383,0.889610767364502,0.8889222741127014,0.8868837356567383,0.8138372898101807,0.8914002180099487,0.8842331171035767,0.8889222741127014,0.8868837356567383,0.8844883441925049,1.0,0.8903409242630005,0.889765739440918
0.8889222741127014,0.8835583329200745,0.8868837356567383,1.0,0.9238449335098267,0.8835583329200745,0.889765739440918,0.8835583329200745,0.8914002180099487,0.8844883441925049,1.0,1.0,0.8868837356567383,0.8835583329200745,0.8844883441925049,0.8880780339241028
1.0,0.8835583329200745,0.892922580242157,0.8844883441925049,0.8835583329200745,0.889765739440918,1.0,0.8923284411430359,0.8903409242630005,0.8835583329200745,0.892922580242157,0.8868837356567383,0.88291996717453,0.8835583329200745,0.8868837356567383,0.8928983807563782
0.8835721015930176,0.889610767364502,0.8889222741127014,0.8914002180099487,0.8868837356567383,0.8923284411430359,0.8889222741127014,0.8486584424972534,0.8844883441925049,0.8923284411430359,0.8844883441925049,0.8813944458961487,0.8903409242630005,0.892922580242157,0.8844883441925049,0.8844883441925049
0.8835583329200745,0.892922580242157,0.8813944458961487,0.8900665640830994,1.0,0.8928983807563782,0.856626033782959,0.8903409242630005,1.0,0.8844883441925049,0.8903409242630005,0.8914002180099487,0.8835721015930176,0.8793684840202332,0.88291996717453,0.8868837356567383
0.88291996717453,1.0,0.8793684840202332,0.8793684840202332,0.8928983807563782,0.889765739440918,0.8928789496421814,0.8889222741127014,0.8889222741127014,0.8835583329200745,0.8813944458961487,0.88291996717453,0.8797985911369324,0.8793684840202332,0.8835583329200745,0.8793684840202332
0.8923284411430359,0.8868837356567383,0.8793684840202332,0.8917704224586487,0.879377543926239,0.8889222741127014,0.88291996717453,0.8797985911369324,0.879377543926239,1.0,0.889610767364502,0.892922580242157,0.8813944458961487,0.8797985911369324,1.0,0.8928983807563782
0.8809613585472107,0.8889222741127014,0.8844883441925049,0.8923284411430359,0.8793684840202332,0.879377543926239,0.8844883441925049,0.8903409242630005,0.8835721015930176,0.879377543926239,0.8809613585472107,1.0,0.8793684840202332,0.8844883441925049,0.879377543926239,0.8813944458961487
0.8809613585472107,0.8813944458961487,0.8813944458961487,0.8826495409011841,1.0,0.8928983807563782,0.8809613585472107,0.8793684840202332,0.8813944458961487,0.8809613585472107,0.8797985911369324,0.8797985911369324,0.8809613585472107,0.889765739440918,0.8826495409011841,0.8826495409011841
0.8832084536552429,0.8793684840202332,0.8832084536552429,0.8797985911369324,0.8880780339241028,0.88291996717453,0.8809613585472107,0.889765739440918,0.8832084536552429,1.0,0.8826495409011841,0.8809613585472107,0.8813944458961487,0.889610767364502,0.8835583329200745,0.8826495409011841
0.892922580242157,0.8865577578544617,0.8826495409011841,0.879377543926239,0.8809613585472107,0.8793684840202332,0.8826495409011841,0.8914002180099487,0.8923284411430359,0.8865577578544617,0.8832084536552429,0.8832084536552429,0.8809613585472107,0.8793684840202332,1.0,0.8813944458961487
0.8832084536552429,0.88291996717453,0.879377543926239,0.8826495409011841,0.8914002180099487,0.9238449335098267,0.8797985911369324,0.88291996717453,0.8880520462989807,0.8865577578544617,0.8928983807563782,0.8900665640830994,1.0,0.8797985911369324,0.8826495409011841,0.8928789496421814
0.8865577578544617,0.8880520462989807,0.8813944458961487,0.8912748694419861,0.8793684840202332,0.8903409242630005,0.8797985911369324,0.8832084536552429,0.8912748694419861,0.8912748694419861,0.8912748694419861,0.8880520462989807,0.879377543926239,0.879377543926239,0.8912748694419861,0.8809613585472107
0.8793684840202332,0.8936558961868286,0.88291996717453,0.8809613585472107,0.879377543926239,0.8835583329200745,0.8889222741127014,0.8865577578544617,0.8865577578544617,0.8880520462989807,0.879377543926239,0.8844883441925049,0.8832084536552429,0.8813944458961487,0.8912748694419861,0.8797985911369324
0.8826495409011841,0.8813944458961487,0.879377543926239,0.8809613585472107,0.8936558961868286,0.8865577578544617,0.879377543926239,0.8826495409011841,0.8832084536552429,0.8797985911369324,0.8912748694419861,0.8936558961868286,0.8936558961868286,0.8928789496421814,0.8797985911369324,0.8880520462989807
0.8912748694419861,0.8826495409011841,0.8958929777145386,0.8958929777145386,0.8855456113815308,0.8928983807563782,0.8835583329200745,0.894973635673523,0.894973635673523,0.894973635673523,0.894973635673523,0.8865577578544617,1.0,0.8958929777145386,0.88291996717453,0.8912748694419861
0.894973635673523,0.8826495409011841,0.8966882228851318,0.8880520462989807,0.8832084536552429,0.8912748694419861,0.8813944458961487,0.889765739440918,0.8958929777145386,1.0,0.8865577578544617,0.8832084536552429,0.8813944458961487,0.894973635673523,0.8966882228851318,0.8865577578544617
0.894973635673523,0.8964923024177551,0.8964923024177551,0.8832084536552429,0.8835583329200745,1.0,0.8966882228851318,0.8964923024177551,0.8966882228851318,0.8868837356567383,0.8912748694419861,0.8936558961868286,0.8835583329200745,0.8964923024177551,0.8923284411430359,0.8865577578544617
0.88291996717453,0.8966882228851318,0.8832084536552429,0.894973635673523,0.8964923024177551,0.8928983807563782,0.8880520462989807,0.8936558961868286,0.8966882228851318,0.8958929777145386,0.8966882228851318,0.8912748694419861,0.8957105278968811,0.8880520462989807,1.0,0.8797985911369324
