"[['210', '157', '25', 2], ['210', '159', '23', 2], ['210', '167', '22', 2], ['210', '169', '18', 2]]",0,209,156,40,0.11560940742492676
"[['210', '153', '27', 2], ['210', '157', '25', 2], ['210', '159', '23', 2], ['210', '167', '22', 2]]",0,209,152,40,0.13374829292297363
"[['210', '149', '28', 2], ['210', '153', '27', 2], ['210', '157', '25', 2], ['210', '159', '23', 2]]",0,209,148,40,0.14719057083129883
"[['210', '146', '28', 2], ['210', '149', '28', 2], ['210', '153', '27', 2], ['210', '157', '25', 2]]",0,209,145,40,0.16641020774841309
"[['210', '146', '27', 2], ['210', '146', '28', 2], ['210', '149', '28', 2], ['210', '153', '27', 2]]",0,209,145,39,0.12036347389221191
"[['210', '148', '26', 2], ['210', '146', '27', 2], ['210', '146', '28', 2], ['210', '149', '28', 2]]",0,209,147,40,0.11437082290649414
"[['210', '150', '27', 2], ['210', '148', '26', 2], ['210', '146', '27', 2], ['210', '146', '28', 2]]",0,209,149,39,0.16451096534729004
"[['210', '150', '27', 2], ['210', '150', '27', 2], ['210', '148', '26', 2], ['210', '146', '27', 2]]",0,209,147,21,0.12081217765808105
"[['210', '148', '27', 2], ['210', '150', '27', 2], ['210', '150', '27', 2], ['210', '148', '26', 2]]",0,209,147,40,0.1531693935394287
"[['210', '148', '26', 2], ['210', '148', '27', 2], ['210', '150', '27', 2], ['210', '150', '27', 2]]",0,209,147,21,0.14475607872009277
"[['210', '150', '25', 2], ['210', '148', '26', 2], ['210', '148', '27', 2], ['210', '150', '27', 2]]",0,209,149,40,0.14905905723571777
"[['210', '152', '22', 2], ['210', '150', '25', 2], ['210', '148', '26', 2], ['210', '148', '27', 2]]",0,209,151,21,0.15090584754943848
"[['210', '158', '20', 2], ['210', '152', '22', 2], ['210', '150', '25', 2], ['210', '148', '26', 2]]",0,209,157,40,0.15111374855041504
"[['210', '162', '18', 2], ['210', '158', '20', 2], ['210', '152', '22', 2], ['210', '150', '25', 2]]",0,209,161,21,0.14751458168029785
"[['210', '165', '17', 2], ['210', '162', '18', 2], ['210', '158', '20', 2], ['210', '152', '22', 2]]",0,209,164,40,0.15125393867492676
"[['210', '167', '16', 2], ['210', '165', '17', 2], ['210', '162', '18', 2], ['210', '158', '20', 2]]",0,209,166,21,0.1479489803314209
"[['210', '169', '15', 2], ['210', '167', '16', 2], ['210', '165', '17', 2], ['210', '162', '18', 2]]",0,209,168,40,0.15233063697814941
"[['0', '171', '15', 2], ['210', '169', '15', 2], ['210', '167', '16', 2], ['210', '165', '17', 2]]",0,209,170,39,0.1321883201599121
"[['210', '171', '16', 2], ['0', '171', '15', 2], ['210', '169', '15', 2], ['210', '167', '16', 2]]",0,209,170,40,0.16526365280151367
"[['210', '169', '18', 2], ['210', '171', '16', 2], ['0', '171', '15', 2], ['210', '169', '15', 2]]",0,209,168,39,0.13113903999328613
"[['210', '165', '21', 2], ['210', '169', '18', 2], ['210', '171', '16', 2], ['0', '171', '15', 2]]",0,209,164,40,0.16763997077941895
"[['210', '159', '22', 2], ['210', '165', '21', 2], ['210', '169', '18', 2], ['210', '171', '16', 2]]",0,209,158,39,0.13566064834594727
"[['210', '157', '22', 2], ['210', '159', '22', 2], ['210', '165', '21', 2], ['210', '169', '18', 2]]",0,209,156,40,0.16613245010375977
"[['210', '157', '24', 2], ['210', '157', '22', 2], ['210', '159', '22', 2], ['210', '165', '21', 2]]",0,209,156,39,0.13456940650939941
"[['210', '153', '27', 2], ['210', '157', '24', 2], ['210', '157', '22', 2], ['210', '159', '22', 2]]",0,209,152,40,0.16445565223693848
"[['210', '147', '28', 2], ['210', '153', '27', 2], ['210', '157', '24', 2], ['210', '157', '22', 2]]",0,209,146,39,0.13619732856750488
"[['210', '145', '29', 2], ['210', '147', '28', 2], ['210', '153', '27', 2], ['210', '157', '24', 2]]",0,209,144,40,0.13289570808410645
"[['210', '142', '28', 2], ['210', '145', '29', 2], ['210', '147', '28', 2], ['210', '153', '27', 2]]",0,209,141,40,0.16405129432678223
"[['210', '144', '28', 2], ['210', '142', '28', 2], ['210', '145', '29', 2], ['210', '147', '28', 2]]",0,209,143,40,0.168867826461792
"[['210', '144', '27', 2], ['210', '144', '28', 2], ['210', '142', '28', 2], ['210', '145', '29', 2]]",0,209,143,40,0.1484205722808838
"[['210', '146', '28', 2], ['210', '144', '27', 2], ['210', '144', '28', 2], ['210', '142', '28', 2]]",0,209,145,40,0.11920905113220215
"[['210', '144', '26', 2], ['210', '146', '28', 2], ['210', '144', '27', 2], ['210', '144', '28', 2]]",0,209,143,40,0.16312170028686523
"[['210', '148', '24', 2], ['210', '144', '26', 2], ['210', '146', '28', 2], ['210', '144', '27', 2]]",0,209,147,40,0.16560935974121094
"[['210', '152', '22', 2], ['210', '148', '24', 2], ['210', '144', '26', 2], ['210', '146', '28', 2]]",0,209,151,40,0.1545572280883789
"[['210', '156', '22', 2], ['210', '152', '22', 2], ['210', '148', '24', 2], ['210', '144', '26', 2]]",0,209,155,40,0.1639552116394043
"[['210', '156', '21', 2], ['210', '156', '22', 2], ['210', '152', '22', 2], ['210', '148', '24', 2]]",0,209,155,41,0.16607427597045898
"[['210', '158', '17', 2], ['210', '156', '21', 2], ['210', '156', '22', 2], ['210', '152', '22', 2]]",0,209,157,40,0.15052294731140137
"[['210', '165', '14', 2], ['210', '158', '17', 2], ['210', '156', '21', 2], ['210', '156', '22', 2]]",0,209,164,40,0.16600513458251953
"[['210', '171', '14', 2], ['210', '165', '14', 2], ['210', '158', '17', 2], ['210', '156', '21', 2]]",0,209,170,40,0.15047669410705566
"[['210', '171', '13', 2], ['210', '171', '14', 2], ['210', '165', '14', 2], ['210', '158', '17', 2]]",0,209,170,40,0.16692113876342773
"[['210', '171', '12', 2], ['210', '171', '13', 2], ['210', '171', '14', 2], ['210', '165', '14', 2]]",0,209,172,39,0.11954259872436523
"[['210', '175', '13', 2], ['210', '171', '12', 2], ['210', '171', '13', 2], ['210', '171', '14', 2]]",0,209,174,40,0.16076374053955078
"[['210', '173', '12', 2], ['210', '175', '13', 2], ['210', '171', '12', 2], ['210', '171', '13', 2]]",0,209,172,39,0.13680291175842285
"[['210', '175', '15', 2], ['210', '173', '12', 2], ['210', '175', '13', 2], ['210', '171', '12', 2]]",0,209,174,38,0.16358542442321777
"[['210', '169', '19', 2], ['210', '175', '15', 2], ['210', '173', '12', 2], ['210', '175', '13', 2]]",0,209,168,40,0.16753530502319336
"[['210', '161', '20', 2], ['210', '169', '19', 2], ['210', '175', '15', 2], ['210', '173', '12', 2]]",0,209,160,40,0.19954586029052734
"[['210', '159', '24', 2], ['210', '161', '20', 2], ['210', '169', '19', 2], ['210', '175', '15', 2]]",0,209,158,40,0.19854402542114258
"[['210', '151', '24', 2], ['210', '159', '24', 2], ['210', '161', '20', 2], ['210', '169', '19', 2]]",0,209,150,40,0.19949817657470703
"[['210', '151', '28', 2], ['210', '151', '24', 2], ['210', '159', '24', 2], ['210', '161', '20', 2]]",0,209,150,40,0.20009517669677734
"[['210', '143', '31', 2], ['210', '151', '28', 2], ['210', '151', '24', 2], ['210', '159', '24', 2]]",0,209,142,38,0.13963580131530762
"[['210', '137', '33', 2], ['210', '143', '31', 2], ['210', '151', '28', 2], ['210', '151', '24', 2]]",0,209,136,40,0.1611776351928711
"[['210', '132', '32', 2], ['210', '137', '33', 2], ['210', '143', '31', 2], ['210', '151', '28', 2]]",0,209,131,21,0.15422272682189941
"[['210', '134', '31', 2], ['210', '132', '32', 2], ['210', '137', '33', 2], ['210', '143', '31', 2]]",0,209,133,40,0.1317577362060547
"[['210', '136', '29', 2], ['210', '134', '31', 2], ['210', '132', '32', 2], ['210', '137', '33', 2]]",0,209,135,39,0.14802837371826172
"[['210', '140', '28', 2], ['210', '136', '29', 2], ['210', '134', '31', 2], ['210', '132', '32', 2]]",0,209,139,40,0.13477587699890137
"[['210', '142', '27', 2], ['210', '140', '28', 2], ['210', '136', '29', 2], ['210', '134', '31', 2]]",0,209,141,40,0.1489400863647461
"[['210', '144', '27', 2], ['210', '142', '27', 2], ['210', '140', '28', 2], ['210', '136', '29', 2]]",0,209,143,40,0.1506657600402832
"[['210', '144', '25', 2], ['210', '144', '27', 2], ['210', '142', '27', 2], ['210', '140', '28', 2]]",0,209,143,40,0.16460132598876953
"[['210', '148', '23', 2], ['210', '144', '25', 2], ['210', '144', '27', 2], ['210', '142', '27', 2]]",0,209,147,40,0.16762542724609375
"[['210', '148', '24', 2], ['210', '148', '23', 2], ['210', '144', '25', 2], ['210', '144', '27', 2]]",0,209,151,40,0.10399436950683594
"[['210', '149', '24', 2], ['210', '148', '24', 2], ['210', '148', '23', 2], ['210', '144', '25', 2]]",0,209,148,40,0.16501736640930176
"[['210', '149', '26', 2], ['210', '149', '24', 2], ['210', '148', '24', 2], ['210', '148', '23', 2]]",0,209,148,40,0.11626839637756348
"[['210', '145', '26', 2], ['210', '149', '26', 2], ['210', '149', '24', 2], ['210', '148', '24', 2]]",0,209,144,40,0.16411256790161133
"[['210', '145', '29', 2], ['210', '145', '26', 2], ['210', '149', '26', 2], ['210', '149', '24', 2]]",0,209,144,40,0.16572237014770508
"[['210', '139', '30', 2], ['210', '145', '29', 2], ['210', '145', '26', 2], ['210', '149', '26', 2]]",0,209,138,40,0.16219520568847656
"[['210', '137', '31', 2], ['210', '139', '30', 2], ['210', '145', '29', 2], ['210', '145', '26', 2]]",0,209,136,40,0.15306544303894043
"[['210', '135', '31', 2], ['210', '137', '31', 2], ['210', '139', '30', 2], ['210', '145', '29', 2]]",0,209,134,40,0.12015199661254883
"[['210', '135', '31', 2], ['210', '135', '31', 2], ['210', '137', '31', 2], ['210', '139', '30', 2]]",0,209,134,40,0.16765403747558594
"[['210', '135', '30', 2], ['210', '135', '31', 2], ['210', '135', '31', 2], ['210', '137', '31', 2]]",0,209,134,40,0.14805912971496582
"[['210', '136', '27', 2], ['210', '135', '30', 2], ['210', '135', '31', 2], ['210', '135', '31', 2]]",0,209,135,40,0.16585159301757812
"[['210', '142', '26', 2], ['210', '136', '27', 2], ['210', '135', '30', 2], ['210', '135', '31', 2]]",0,209,141,40,0.15419840812683105
"[['210', '144', '25', 2], ['210', '142', '26', 2], ['210', '136', '27', 2], ['210', '135', '30', 2]]",0,209,143,39,0.16043734550476074
"[['210', '146', '23', 2], ['210', '144', '25', 2], ['210', '142', '26', 2], ['210', '136', '27', 2]]",0,209,145,39,0.1507871150970459
"[['210', '150', '25', 2], ['210', '146', '23', 2], ['210', '144', '25', 2], ['210', '142', '26', 2]]",0,209,149,40,0.15817809104919434
"[['210', '146', '25', 2], ['210', '150', '25', 2], ['210', '146', '23', 2], ['210', '144', '25', 2]]",0,209,145,39,0.12992024421691895
"[['210', '146', '26', 2], ['210', '146', '25', 2], ['210', '150', '25', 2], ['210', '146', '23', 2]]",0,209,145,40,0.17006134986877441
"[['210', '144', '27', 2], ['210', '146', '26', 2], ['210', '146', '25', 2], ['210', '150', '25', 2]]",0,209,143,39,0.14436697959899902
"[['210', '142', '29', 2], ['210', '144', '27', 2], ['210', '146', '26', 2], ['210', '146', '25', 2]]",0,209,141,40,0.1501305103302002
"[['210', '138', '30', 2], ['210', '142', '29', 2], ['210', '144', '27', 2], ['210', '146', '26', 2]]",0,209,137,39,0.14774227142333984
"[['210', '135', '31', 2], ['210', '138', '30', 2], ['210', '142', '29', 2], ['210', '144', '27', 2]]",0,209,134,40,0.15170693397521973
"[['210', '133', '28', 2], ['210', '135', '31', 2], ['210', '138', '30', 2], ['210', '142', '29', 2]]",0,209,132,39,0.13527154922485352
"[['210', '139', '27', 2], ['210', '133', '28', 2], ['210', '135', '31', 2], ['210', '138', '30', 2]]",0,209,138,21,0.13361883163452148
"[['210', '141', '26', 2], ['210', '139', '27', 2], ['210', '133', '28', 2], ['210', '135', '31', 2]]",0,209,140,40,0.12987470626831055
"[['210', '143', '22', 2], ['210', '141', '26', 2], ['210', '139', '27', 2], ['210', '133', '28', 2]]",0,209,142,21,0.16590452194213867
"[['210', '151', '21', 2], ['210', '143', '22', 2], ['210', '141', '26', 2], ['210', '139', '27', 2]]",0,209,150,40,0.13625335693359375
"[['210', '153', '20', 2], ['210', '151', '21', 2], ['210', '143', '22', 2], ['210', '141', '26', 2]]",0,209,152,39,0.15021824836730957
"[['210', '155', '19', 2], ['210', '153', '20', 2], ['210', '151', '21', 2], ['210', '143', '22', 2]]",0,209,154,40,0.14835214614868164
"[['210', '157', '19', 2], ['210', '155', '19', 2], ['210', '153', '20', 2], ['210', '151', '21', 2]]",0,209,156,39,0.1500551700592041
"[['210', '157', '19', 2], ['210', '157', '19', 2], ['210', '155', '19', 2], ['210', '153', '20', 2]]",0,209,156,40,0.14922666549682617
"[['210', '157', '19', 2], ['210', '157', '19', 2], ['210', '157', '19', 2], ['210', '155', '19', 2]]",0,209,156,39,0.1362285614013672
"[['210', '156', '18', 2], ['210', '157', '19', 2], ['210', '157', '19', 2], ['210', '157', '19', 2]]",0,209,155,39,0.16324090957641602
"[['210', '158', '17', 2], ['210', '156', '18', 2], ['210', '157', '19', 2], ['210', '157', '19', 2]]",0,209,157,40,0.16844582557678223
"[['210', '160', '17', 2], ['210', '158', '17', 2], ['210', '156', '18', 2], ['210', '157', '19', 2]]",0,209,159,40,0.14896678924560547
"[['210', '160', '18', 2], ['210', '160', '17', 2], ['210', '158', '17', 2], ['210', '156', '18', 2]]",0,209,159,40,0.16668105125427246
"[['210', '158', '18', 2], ['210', '160', '18', 2], ['210', '160', '17', 2], ['210', '158', '17', 2]]",0,209,157,40,0.16750216484069824
"[['210', '158', '16', 2], ['210', '158', '18', 2], ['210', '160', '18', 2], ['210', '160', '17', 2]]",0,209,157,40,0.15076255798339844
"[['210', '162', '17', 2], ['210', '158', '16', 2], ['210', '158', '18', 2], ['210', '160', '18', 2]]",0,209,161,40,0.11729264259338379
"[['210', '160', '15', 2], ['210', '162', '17', 2], ['210', '158', '16', 2], ['210', '158', '18', 2]]",0,209,159,40,0.16164207458496094
"[['210', '164', '15', 2], ['210', '160', '15', 2], ['210', '162', '17', 2], ['210', '158', '16', 2]]",0,209,163,40,0.11934590339660645
"[['210', '164', '14', 2], ['210', '164', '15', 2], ['210', '160', '15', 2], ['210', '162', '17', 2]]",0,209,163,40,0.16780424118041992
"[['210', '166', '14', 2], ['210', '164', '14', 2], ['210', '164', '15', 2], ['210', '160', '15', 2]]",0,209,165,40,0.1642606258392334
"[['210', '166', '13', 2], ['210', '166', '14', 2], ['210', '164', '14', 2], ['210', '164', '15', 2]]",0,209,165,41,0.15193653106689453
"[['210', '168', '13', 2], ['210', '166', '13', 2], ['210', '166', '14', 2], ['210', '164', '14', 2]]",0,209,167,39,0.1693286895751953
"[['210', '168', '14', 2], ['210', '168', '13', 2], ['210', '166', '13', 2], ['210', '166', '14', 2]]",0,209,167,40,0.14740800857543945
"[['210', '166', '15', 2], ['210', '168', '14', 2], ['210', '168', '13', 2], ['210', '166', '13', 2]]",0,209,165,39,0.1487259864807129
"[['210', '164', '18', 2], ['210', '166', '15', 2], ['210', '168', '14', 2], ['210', '168', '13', 2]]",0,209,163,40,0.14740586280822754
"[['210', '157', '20', 2], ['210', '164', '18', 2], ['210', '166', '15', 2], ['210', '168', '14', 2]]",0,209,156,39,0.15092182159423828
"[['210', '153', '21', 2], ['210', '157', '20', 2], ['210', '164', '18', 2], ['210', '166', '15', 2]]",0,209,152,39,0.14969730377197266
"[['210', '151', '23', 2], ['210', '153', '21', 2], ['210', '157', '20', 2], ['210', '164', '18', 2]]",0,209,150,40,0.16744685173034668
"[['210', '147', '23', 2], ['210', '151', '23', 2], ['210', '153', '21', 2], ['210', '157', '20', 2]]",0,209,146,39,0.1344771385192871
"[['210', '147', '22', 2], ['210', '147', '23', 2], ['210', '151', '23', 2], ['210', '153', '21', 2]]",0,209,146,40,0.16551709175109863
"[['210', '149', '21', 2], ['210', '147', '22', 2], ['210', '147', '23', 2], ['210', '151', '23', 2]]",0,209,148,39,0.13623833656311035
"[['210', '151', '21', 2], ['210', '149', '21', 2], ['210', '147', '22', 2], ['210', '147', '23', 2]]",0,209,150,40,0.1635751724243164
