"[['210', '194', '3', 3.5], ['210', '190', '4', 3.5], ['210', '197', '5', 3.5], ['210', '201', '3', 3.5]]",1,209,193,21,0.14776825904846191
"[['210', '197', '3', 3.5], ['210', '194', '3', 3.5], ['210', '190', '4', 3.5], ['210', '197', '5', 3.5]]",1,209,196,39,0.15072059631347656
"[['210', '197', '3', 3.5], ['210', '197', '3', 3.5], ['210', '194', '3', 3.5], ['210', '190', '4', 3.5]]",1,209,196,40,0.1650393009185791
"[['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '197', '3', 3.5], ['210', '194', '3', 3.5]]",1,209,196,40,0.16789007186889648
"[['210', '194', '4', 3.5], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5], ['210', '197', '3', 3.5]]",1,209,193,39,0.16606593132019043
"[['210', '184', '9', 6], ['210', '194', '4', 3.5], ['210', '197', '4', 3.5], ['210', '197', '3', 3.5]]",4,209,183,39,0.16571807861328125
"[['210', '176', '7', 3.5], ['210', '184', '9', 6], ['210', '194', '4', 3.5], ['210', '197', '4', 3.5]]",1,209,175,39,0.1543893814086914
"[['210', '183', '10', 3.5], ['210', '176', '7', 3.5], ['210', '184', '9', 6], ['210', '194', '4', 3.5]]",1,209,182,39,0.14646601676940918
"[['210', '173', '7', 3.5], ['210', '183', '10', 3.5], ['210', '176', '7', 3.5], ['210', '184', '9', 6]]",1,209,172,39,0.15014100074768066
"[['210', '173', '8', 3.5], ['210', '173', '7', 3.5], ['210', '183', '10', 3.5], ['210', '176', '7', 3.5]]",1,209,182,39,0.15266919136047363
"[['210', '180', '9', 3.5], ['210', '173', '8', 3.5], ['210', '173', '7', 3.5], ['210', '183', '10', 3.5]]",1,209,179,39,0.16204071044921875
"[['210', '176', '9', 3.5], ['210', '180', '9', 3.5], ['210', '173', '8', 3.5], ['210', '173', '7', 3.5]]",1,209,175,38,0.13713288307189941
"[['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '180', '9', 3.5], ['210', '173', '8', 3.5]]",1,209,175,39,0.14766335487365723
"[['210', '176', '6', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '180', '9', 3.5]]",1,209,175,38,0.1533823013305664
"[['210', '187', '6', 3.5], ['210', '176', '6', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5]]",1,209,186,39,0.146651029586792
"[['210', '187', '3', 3.5], ['210', '187', '6', 3.5], ['210', '176', '6', 3.5], ['210', '176', '9', 3.5]]",1,209,186,38,0.14963030815124512
"[['210', '197', '3', 3.5], ['210', '187', '3', 3.5], ['210', '187', '6', 3.5], ['210', '176', '6', 3.5]]",1,209,196,39,0.15133976936340332
"[['210', '197', '2', 3.5], ['210', '197', '3', 3.5], ['210', '187', '3', 3.5], ['210', '187', '6', 3.5]]",1,209,196,39,0.14818477630615234
"[['210', '201', '3', 3.5], ['210', '197', '2', 3.5], ['210', '197', '3', 3.5], ['210', '187', '3', 3.5]]",1,209,200,40,0.15065693855285645
"[['210', '197', '4', 3.5], ['210', '201', '3', 3.5], ['210', '197', '2', 3.5], ['210', '197', '3', 3.5]]",1,209,196,39,0.14949417114257812
"[['210', '194', '6', 3.5], ['210', '197', '4', 3.5], ['210', '201', '3', 3.5], ['210', '197', '2', 3.5]]",1,209,193,39,0.15194368362426758
"[['210', '186', '6', 3.5], ['210', '194', '6', 3.5], ['210', '197', '4', 3.5], ['210', '201', '3', 3.5]]",1,209,185,39,0.16404008865356445
"[['210', '186', '9', 3.5], ['210', '186', '6', 3.5], ['210', '194', '6', 3.5], ['210', '197', '4', 3.5]]",1,209,185,39,0.1676177978515625
"[['210', '176', '8', 3.5], ['210', '186', '9', 3.5], ['210', '186', '6', 3.5], ['210', '194', '6', 3.5]]",1,209,175,39,0.14991354942321777
