193.48956,213.90463,213.60324,199.84877,209.5235,208.5233
185.25662,201.67717,205.53159,190.88686,201.39029,198.82672
190.6779,205.03424,212.16937,196.15695,207.96387,202.42586
192.44696,207.44695,214.68385,198.52222,210.66507,201.95462
203.04723,214.62524,223.64563,208.96242,222.3497,208.63231
187.24739,197.93352,204.89278,192.49596,204.43764,190.42252
176.1877,189.06711,192.44458,181.59251,190.92924,178.47763
174.1178,193.41422,192.24075,181.22008,187.5728,177.5426
189.06042,215.03917,209.71642,197.66574,202.39175,194.45561
201.05653,225.65036,220.1767,208.7439,213.53995,207.63013
200.24545,221.5655,217.43596,206.45192,212.81172,208.9957
189.77318,209.58325,206.26956,195.50711,202.00943,201.18718
198.20721,210.8368,212.58826,202.24867,210.83072,209.39713
