"[['210', '192', '4', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,191,40,0.1675870418548584
"[['210', '174', '5', 9], ['210', '192', '4', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,209,173,40,0.15013408660888672
"[['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '192', '4', 9], ['210', '210', '2', 9]]",5,209,164,40,0.11869478225708008
"[['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '192', '4', 9]]",5,209,191,40,0.1786031723022461
"[['202', '210', '0', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '174', '5', 9]]",5,201,209,40,0.1367943286895752
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9]]",5,209,209,40,0.1647052764892578
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9]]",5,201,209,40,0.16639304161071777
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,192,209,40,0.15232062339782715
"[['210', '210', '-2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16364574432373047
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.16653013229370117
