35.893066,26.654179,43.281773,-4.088784,20.383314,11.516718
30.600733,18.79195,35.005756,-2.8872125,20.76949,8.13841
27.413809,16.224134,31.551054,0.119485475,17.271444,8.900281
34.075775,19.617802,32.42775,1.5991879,15.031916,13.217757
27.402945,16.516891,28.211748,-0.047758587,16.640474,8.611043
25.317122,14.901528,25.821203,0.26519674,14.967419,6.8405027
24.892332,14.852932,23.699505,0.054605998,14.397327,6.3291492
25.569418,15.3753605,23.111853,-0.47255507,14.527921,5.3619394
23.498842,15.152277,18.572289,-2.5087392,12.947213,3.1209638
28.774437,17.250065,26.066233,1.3505567,14.801468,6.732715
20.942972,12.6298485,15.955231,-1.8049964,11.4243765,1.9942604
41.50719,21.445757,28.848265,5.6759033,7.249154,14.6256075
16.932024,11.66189,9.209853,-3.5084956,8.26325,1.0312961
36.327843,18.027327,12.530488,0.63314277,2.5414762,12.417717
18.83061,12.212095,11.462502,-0.32711384,8.552865,4.640323
25.226706,13.476805,19.763193,2.2172487,13.149345,6.171443
26.851238,14.28182,20.632599,2.1675744,14.249442,6.1722283
28.004429,15.227596,20.645805,2.0678358,14.82794,6.3545027
26.978231,15.162414,18.381905,0.7517472,14.557413,4.9545217
27.554007,15.884689,18.340494,1.353081,14.581736,5.8401837
31.23825,18.250208,19.946318,0.44974095,17.086632,5.274734
31.77374,19.46112,21.665136,1.8855562,16.231344,7.2326756
26.600496,16.198309,16.581427,1.6141093,14.022845,6.1960344
25.112034,15.964041,14.609183,2.0765464,12.389797,7.212746
24.661467,15.41756,14.50963,1.4091176,13.137593,6.015808
27.059984,15.819473,18.231262,3.3382523,14.819348,7.6440988
25.404106,15.118231,16.815006,3.0456486,13.995365,7.3838024
27.7091,15.359237,19.619108,4.026257,15.044243,8.121023
25.269009,15.018215,16.798462,2.2111933,14.376656,6.5744066
25.165802,13.330536,19.347918,2.9635906,14.962581,5.9981785
31.615812,15.118602,23.483099,4.4336767,15.8356905,7.9984922
29.314642,15.846296,22.011345,3.3140898,16.759056,7.2157226
33.957466,17.266186,16.796732,2.6166513,10.075107,9.223123
28.14346,15.373972,11.840381,1.1460397,7.4582434,7.5881205
29.039862,16.901545,11.218214,-0.3184644,8.294116,6.81055
26.114035,16.897264,12.459348,-1.5563124,11.754737,4.699516
33.536568,19.131207,17.524387,-0.429407,13.19626,6.5174727
31.432463,20.195711,12.65377,-2.5149136,11.106275,5.796825
35.102467,21.208673,17.406729,-1.3673227,13.384598,7.0963135
43.422874,26.483982,11.131928,-0.65029943,4.787108,10.792337
34.766113,17.880123,28.443224,1.7393341,19.8824,6.337626
36.525734,25.852901,20.801485,-1.6473556,18.54571,7.0407286
28.63678,17.540302,18.403133,-2.768067,16.304049,3.3118596
40.344074,21.308554,24.88151,2.1433055,14.737161,10.982446
39.77523,24.212908,22.376934,-0.2362669,15.734139,10.771571
36.55198,21.265694,26.956638,-0.09741154,20.006327,8.259486
30.305592,20.247494,18.623852,-2.0383506,15.403129,7.4576797
34.465694,18.519852,29.718943,1.3546324,18.229164,8.58931
30.725056,20.312767,19.679104,-2.1042416,15.419803,7.845323
29.926182,14.823682,25.386036,-0.19276199,17.099932,5.5272727
30.67411,20.849342,19.246065,-3.6332047,15.665238,6.374396
30.37719,19.058939,20.207516,-4.7766323,16.614702,4.375878
28.179071,18.367115,18.38552,-4.6825686,15.091142,4.542588
27.736082,17.721407,19.569708,-3.0442414,14.372999,6.1313577
43.337162,22.972033,18.478655,-2.4469736,7.105531,11.90112
49.477028,26.73466,22.261639,-2.7523832,9.892611,12.938813
50.28691,29.778122,20.8423,-4.0919943,11.364625,12.437972
38.2707,24.84357,23.25681,-3.6632216,17.154167,8.347959
35.90132,24.314041,26.347158,-2.7136695,17.823524,8.8296795
29.105871,18.412558,20.24608,-4.82048,15.502796,4.676141
27.772419,17.295168,22.808605,-1.6731645,12.998472,7.3625784
29.263865,16.029816,22.12969,-0.28908443,12.830512,8.378236
32.579483,17.318233,22.659029,-0.40448684,12.41761,9.220767
30.648594,18.040846,21.258635,-1.8412617,13.364956,8.040655
28.358562,16.766981,22.34403,-2.164518,15.448769,6.4176593
29.27522,18.238983,21.20473,-2.6854472,14.852483,6.9720006
26.063383,16.527987,18.665089,-2.7337432,13.355163,6.0564275
33.376072,17.954767,23.676914,-0.793023,12.891091,9.0498705
25.10445,15.826211,19.436172,-2.2655265,13.656012,6.180168
24.029081,15.595198,22.18467,-0.050654694,10.61951,8.427608
23.611912,12.734953,18.789011,0.90142864,9.814924,8.244469
26.29631,15.581931,24.940847,1.4129936,12.071196,10.036943
24.601543,13.402509,22.84261,1.0626044,12.501773,8.392024
22.831945,11.922517,20.553427,-0.07898389,12.487398,6.334178
26.592539,14.826387,24.171932,1.2961463,12.6238985,9.569917
27.124525,15.194592,24.934877,0.86832327,13.796162,9.244762
25.41621,13.927317,22.334911,-0.043318152,13.944478,7.6518626
27.07381,14.690455,24.489878,0.011867523,14.910551,7.8478184
24.746239,15.419682,20.445774,-0.79429936,13.563198,7.6172457
24.910637,15.747641,18.150833,-1.0952544,11.682994,7.5457973
38.00809,20.381577,17.45179,-0.5737728,6.473834,11.807936
26.387619,17.357376,15.950642,-1.7872311,10.170512,7.5927286
33.989548,18.425234,17.874245,-0.6799694,8.5312195,9.6595
34.292248,19.126835,18.990246,-0.9625422,10.067643,9.389723
32.6866,19.531313,21.456745,-1.2692571,13.635954,8.539884
24.89263,15.948403,19.123945,-2.3791368,14.507892,4.9648128
27.540821,20.379808,23.968645,-1.0178773,12.740934,7.731176
21.352337,12.405731,18.490932,-0.1759701,12.103305,5.691589
25.636282,17.253748,23.237835,-0.8341704,12.768599,6.7464724
26.612564,18.20212,24.836838,0.19548161,12.713308,8.4708805
21.438913,11.414999,18.641413,-2.161575,13.20248,3.048451
22.148842,13.234771,19.806044,-0.34800285,12.593883,6.3020086
26.939558,18.418968,25.668833,0.69902617,13.123893,9.819142
25.77027,16.356888,24.652126,0.847868,13.385807,9.308263
23.62826,13.718901,22.226799,0.0660567,13.466074,7.3680005
23.47359,14.204239,21.991005,-0.04140845,13.333695,7.696371
20.61641,13.437504,19.27091,0.19141655,11.461733,7.721022
20.141157,13.87291,19.102335,0.8953405,10.88914,8.888438
20.588003,13.827844,19.235123,-0.23215453,11.83537,7.5353174
21.440052,14.204402,20.297829,-0.2296401,12.600336,7.7061887
21.614634,13.858243,20.880161,-0.15254423,13.028339,7.56148
22.339943,17.264019,21.989489,0.2973951,12.392674,9.754905
20.729801,17.054834,20.863506,0.92182827,11.132205,10.356282
26.524761,11.513965,26.52808,4.1231985,12.157026,11.195757
31.220123,24.393375,33.276085,1.7421997,17.529331,14.637562
23.353262,20.800087,17.522135,-7.86744,16.425167,3.0217662
20.207102,20.280668,16.462797,-7.5890107,13.684304,2.0557802
18.638544,10.123434,21.010204,0.21222517,12.380488,5.571027
22.846376,19.627811,25.835646,1.0384773,13.221469,11.310844
19.56815,20.789463,18.705585,-2.5593302,11.862766,8.527472
19.38988,19.792316,22.413914,-1.403542,11.718027,7.953024
15.880316,13.23249,16.032738,-1.1813518,10.506667,6.4291096
20.028805,12.182372,26.420822,3.4298975,12.843531,10.137768
17.91252,15.542053,19.621323,-0.2797627,11.892796,8.617947
16.51356,18.352543,19.636084,0.6182489,10.27612,10.774121
20.398985,14.878422,16.969543,1.5109224,7.071553,11.180131
19.70738,12.940276,19.545452,1.7652328,9.396508,10.05018
20.465958,19.485031,26.906437,1.2063116,14.52135,11.807215
18.047262,21.81211,19.372465,-3.7381463,13.794503,7.993038
14.963565,18.22027,18.359737,-3.5277507,12.418551,5.658493
13.2294655,14.27556,17.143011,-1.229983,10.545065,6.287209
16.355375,18.421124,24.494137,1.798631,12.488501,11.485721
13.126353,13.242947,14.162742,-0.77279055,9.710254,7.259061
19.163515,16.930792,28.908833,4.4843645,14.281309,14.043527
13.072628,13.184288,13.566422,-2.0957055,10.44936,5.7907853
15.033326,14.448828,19.508034,1.4560899,11.509481,10.114264
13.789172,14.895265,16.083128,0.6783221,10.489299,9.79654
18.304909,18.966362,26.501701,3.1723466,14.787816,13.62347
15.41578,17.691483,15.71416,-1.7107654,12.691815,8.342336
17.021517,25.957453,27.92693,2.3093486,18.653074,11.124131
18.140207,21.244003,17.524809,-2.7169266,15.092559,8.896376
17.93218,24.011621,29.690933,1.1267169,18.684177,9.545061
19.451157,21.21095,18.40853,-3.7803144,16.439339,7.404406
14.082022,19.675253,22.498972,-4.272927,14.441089,4.339297
10.147034,19.845922,17.717308,-2.7316735,10.114278,7.0008397
9.955776,17.136267,19.700933,-1.6830131,9.584057,6.902632
14.015722,16.268976,17.794846,-0.07162961,10.742355,9.1897135
13.001224,14.111415,17.234846,0.49106917,9.633324,8.788286
19.072239,12.350197,20.698792,4.0286555,8.434425,12.129332
16.138182,13.846886,19.427961,1.3137145,11.365485,9.625241
19.65298,14.407888,25.333523,3.2709048,13.43664,12.117803
17.095093,26.890902,30.7615,-1.539509,13.342026,14.967105
17.19956,15.90796,17.32758,-2.6143432,13.232538,6.243803
19.919733,14.331914,25.296627,3.0070133,13.6438265,11.615773
15.339476,17.853094,14.111704,-3.0072074,11.835114,6.7585363
20.7046,17.829786,17.25696,0.98975617,8.377023,11.710193
32.24674,19.851715,22.807526,2.6301858,7.2344236,15.230558
25.089853,29.560001,22.212122,-4.071579,18.330942,11.672763
21.19314,26.245968,19.172407,-7.9693146,17.249126,5.799719
17.986732,24.416353,19.36111,-5.6606216,14.284099,7.6972885
15.579638,19.725521,16.301369,-4.1215816,12.130401,6.551055
15.698513,15.174012,22.884623,1.2987865,10.328663,10.594238
14.359597,23.106268,22.004906,-2.646131,11.27556,10.655909
16.045687,14.65594,16.594843,-2.7061381,12.50197,4.842845
9.455229,13.182013,14.2609625,-3.8333855,8.55307,3.5825398
13.7900715,17.22231,23.405867,0.63128567,10.872335,10.802976
15.133213,12.540825,19.444689,0.16757208,11.660543,7.21333
17.808329,13.354373,21.495642,2.7016907,11.626493,10.59332
14.626011,12.367983,17.74586,0.74918664,11.313904,7.791233
17.099224,17.07019,25.258324,0.7355272,14.432392,10.635967
15.853621,12.649259,18.323242,-0.6143365,12.979628,6.476331
17.053596,14.314252,28.755817,0.38527632,15.495177,9.14757
7.7178454,8.388166,7.1902776,-2.737188,7.1466904,1.6609421
17.144299,8.33919,26.821314,3.4108384,14.887806,7.8123226
11.356335,13.899399,16.047224,-4.257752,12.212217,2.899512
8.847386,21.028297,26.06034,2.3674319,11.07105,14.428409
12.042463,11.784455,15.567539,1.81813,9.601324,8.574538
15.628648,10.229032,21.82844,2.860285,12.638835,9.1649275
15.391449,11.583366,21.04062,1.1826842,13.3127365,7.94773
12.011889,14.995798,26.532494,0.58108443,13.790904,9.429859
13.556293,17.49657,23.208347,-1.195317,14.726621,8.586941
14.8731365,11.128635,19.309431,0.14858285,13.045454,6.7859387
21.768255,10.113942,32.492256,3.7177343,18.05192,10.989604
17.590307,18.043293,26.189821,-0.9740163,17.212246,9.559356
15.854504,13.187094,21.357286,0.9883153,13.815307,8.9659
21.959791,21.31284,8.606316,-4.4073153,5.5689034,11.776913
18.193357,14.629352,19.868536,1.4387523,11.286418,10.325771
13.608311,13.637525,16.446966,0.48030457,10.715731,8.343348
13.838617,17.890564,29.532467,0.4324398,15.450612,11.374404
15.961782,17.742826,18.86882,-1.8095067,15.110215,7.49188
11.362248,16.054787,28.703028,-1.3974885,14.661115,8.543255
16.2175,15.808198,20.84918,-0.16354606,14.991829,8.376527
13.958189,12.423348,29.34486,0.38836765,14.942264,8.503589
15.495981,14.748883,23.336452,0.5518272,14.462519,8.999686
12.1614895,10.021203,23.610102,0.25044098,11.867163,6.9770107
14.750339,10.449381,21.243692,2.6198392,11.9711485,9.013077
13.248445,10.424457,20.561386,1.7672578,11.055785,8.284829
15.607088,7.851454,23.759785,4.1892605,11.598346,9.746961
14.193717,16.780607,24.790152,0.013336211,13.021869,10.193163
14.173111,13.539853,20.39037,-0.44429883,12.328976,7.5689774
9.760986,13.02066,16.056826,-2.076322,9.483789,5.7862153
13.46501,12.654404,19.734833,2.724864,10.66053,10.647134
14.493532,18.113705,23.525908,-0.16789535,13.226176,10.9443865
14.192376,16.071583,21.272068,-0.9646109,13.078239,8.865665
13.182283,17.007431,21.797195,0.38060227,12.400518,11.004858
11.806855,13.329931,15.55314,0.45731834,10.682939,8.401187
11.804497,13.234771,15.559097,0.56368124,10.774717,8.392723
15.83567,12.68877,20.679434,0.74601537,13.858848,8.46312
16.231691,14.81393,22.541971,0.13357586,15.05323,8.875454
15.936119,13.507532,20.739206,1.2486118,14.199556,9.046003
16.716745,14.49103,22.02455,2.1381168,14.791698,10.32771
13.405667,13.7328415,17.208227,1.2415624,12.360378,8.571942
14.628383,14.768982,19.393143,2.5137591,13.086298,10.366134
14.495804,13.094761,17.745506,0.6759044,13.080677,7.3399415
15.599255,15.477425,22.506756,2.6964805,13.782454,10.795641
12.276165,12.686173,15.869736,1.8483284,10.807487,8.29883
14.524406,13.17027,18.914394,2.35604,12.312544,9.064844
15.01035,11.6383505,18.46675,0.74211025,12.718489,6.5143366
14.606086,14.042417,20.94205,1.4543424,12.449744,8.5564165
13.465521,10.896445,17.551702,1.7094177,11.044307,7.2718573
13.911692,11.337501,18.26443,1.9760253,11.345997,7.756085
12.726235,9.976857,15.807114,0.46867526,10.690697,5.3970604
13.609324,17.358335,22.796238,0.5825424,12.379618,9.308585
13.985447,10.69998,18.297388,1.0439392,11.693409,6.506453
14.091326,13.108071,20.859482,2.7095127,11.892593,9.638721
12.684627,10.234266,16.261034,0.9824345,10.865098,6.2606587
11.70793,12.694672,17.862753,0.32150525,11.039402,6.9404902
13.840818,11.134674,18.369513,2.0519013,11.808974,8.040216
15.908996,13.840097,21.514227,1.4173642,14.260036,8.718444
15.230932,11.287099,18.287203,-0.09934899,13.6537695,5.742595
12.030161,13.878417,17.088419,-1.9184058,12.6600895,5.309287
13.643507,11.228009,16.73944,-0.09633669,12.505383,5.908178
12.568671,11.82002,16.18364,1.852664,11.160278,8.309856
16.27405,13.157205,21.304861,1.7570418,14.194565,9.120849
15.270605,13.303883,19.229755,0.78628945,13.629221,7.9960723
15.587626,13.36934,15.5102005,2.5466666,9.110189,10.021663
14.887662,12.917135,18.552763,1.8745223,12.833566,8.858308
12.807939,10.886939,15.451691,0.839391,11.2086315,6.6495442
16.936722,12.526073,14.970297,2.6253068,7.9980693,9.758759
12.424922,12.018202,14.442359,0.6121634,11.284406,6.7976623
13.966889,12.173489,17.009066,0.4505089,12.630661,6.673525
16.219744,17.237228,21.707361,1.2120758,15.347612,9.670725
15.737865,17.638504,21.161638,0.091605514,15.462022,8.296045
14.3907795,12.1674385,17.38481,1.4690198,12.6781645,7.3096323
15.586159,14.025187,19.445633,3.206784,12.109108,10.063569
16.312233,12.348443,20.183825,1.9094429,13.980188,7.726412
12.031116,12.322036,15.760493,2.5173397,10.691462,8.351101
21.168236,17.63821,15.803127,2.342115,8.556707,12.368057
18.044212,14.452519,23.551088,1.9236729,15.700647,8.674219
14.078119,12.892552,18.31998,-1.1658214,13.273855,4.544914
13.310441,12.289782,18.084532,1.0534301,11.996322,6.9347506
15.344698,12.221009,19.463654,1.4984753,13.319554,7.4914103
14.28861,11.9122305,18.262295,0.20317614,12.802817,5.993394
14.944797,19.22049,23.671642,-0.07253322,14.736795,9.098376
16.909073,12.597832,20.271587,-0.0010254383,14.808049,6.2497373
17.249367,13.920358,22.45464,2.4224906,14.643848,9.719805
19.653193,15.5412855,25.220928,2.4680908,16.598078,10.604235
13.959888,13.589935,16.770344,0.5343681,12.643376,7.266884
18.548971,18.094969,13.722721,1.283977,8.2891,12.023833
9.532154,12.91137,10.39712,-0.5143779,9.648543,5.517141
14.783674,13.83284,19.66299,2.6967793,12.688915,9.9301605
10.900528,10.53147,11.712453,-0.9193807,10.264459,4.104367
18.024055,23.926586,28.147446,4.3438215,14.800551,16.671051
10.6076,11.321564,9.458413,-2.8717132,10.748175,2.088159
26.126657,19.595901,25.537758,5.894013,12.796298,16.581272
8.676208,13.108337,7.7088914,-1.8919448,9.576096,3.6844435
21.968702,16.075605,21.790392,4.559287,12.247349,13.234195
10.885369,11.628439,10.81362,-1.6146626,10.928858,3.64315
17.172487,20.509329,27.205301,3.021432,15.462896,13.411716
12.011474,10.571994,13.022259,-0.7519269,11.4657135,4.2463017
15.361711,13.288977,15.07755,2.328444,9.976228,9.1330185
13.735804,12.826785,14.932655,-0.47535694,13.350403,5.466344
17.971966,16.523178,23.975243,0.1335943,17.012964,8.133797
19.16733,21.8536,29.64823,2.1264632,18.524696,12.928194
15.554213,14.93702,13.724756,1.318784,10.305482,9.320072
22.974583,24.202454,5.9974127,-4.7015443,7.0983114,12.53564
9.290536,14.859805,9.121059,-1.2495247,10.589293,7.023162
15.15947,10.189809,17.961445,0.76197636,13.923893,6.15983
15.991695,18.991707,26.325928,0.8614241,16.69426,10.97724
16.259552,11.98918,20.311886,-0.16657919,15.584998,6.4101086
17.91162,12.2131605,25.473534,2.587908,16.378908,10.11875
20.347013,12.011623,23.2754,0.4237895,18.783783,7.370519
21.147074,13.213833,25.875624,1.0715989,19.59204,8.862747
23.953028,15.765653,32.837852,4.598687,21.577211,14.375613
19.045721,14.516853,23.01527,2.6747208,17.900908,10.96958
27.525356,20.75484,17.107477,1.3817589,11.435986,14.935476
20.081318,19.435673,13.804804,-0.044907868,12.038057,12.072097
19.872503,18.217785,13.654077,0.47603983,11.172833,11.695065
20.632652,22.066595,6.723122,-3.6666973,8.384509,11.571294
18.702612,17.410511,10.1874275,-0.60384935,9.0018215,10.353802
14.178404,13.048214,15.964701,1.478913,14.000613,8.370794
14.45147,12.388403,15.906747,1.0647528,14.240559,7.6861167
16.501554,14.575555,18.373014,1.2528715,16.519844,8.843763
17.535503,14.212519,17.978252,0.19977286,17.605059,7.5807443
16.625628,14.166161,16.918049,0.35210443,17.013395,7.6092668
18.393671,15.450516,20.09283,1.9818006,18.619368,10.069227
13.946908,14.959657,13.127058,-0.031682253,15.342058,7.0933037
15.450445,15.690119,14.807597,1.8913246,15.008853,9.707611
13.950211,16.01535,13.392012,1.0524591,15.240105,8.645003
18.397099,17.113192,15.226301,2.4650967,14.544401,11.406016
15.749254,15.684319,16.130646,2.727147,15.726263,10.303231
16.357733,15.251214,17.269821,3.47901,15.633169,10.946391
16.495459,14.165167,14.465408,2.9446692,12.055533,10.683381
22.703968,11.706503,22.099413,6.0524583,13.265536,13.144781
10.738348,11.107019,8.601534,-1.1255937,10.742612,3.8091066
18.627518,5.7994533,17.303263,5.4170938,6.940276,10.267823
9.160445,12.9988165,6.320811,-0.4031049,9.233821,3.3491201
33.316986,3.5857077,44.983566,7.158735,22.871006,12.555401
35.55406,16.61988,34.92999,-0.6221665,28.557074,9.009958
41.448692,33.207207,18.714146,-0.10775533,14.791911,24.162102
49.152534,58.855373,2.3435292,-7.6869216,10.033052,27.859987
20.022217,37.911705,7.6202216,-1.2312894,14.790777,16.108046
18.669096,24.645483,8.732663,-2.4142754,12.419147,14.255928
11.16507,15.286817,8.111103,-0.8496922,11.371545,6.288508
20.579773,14.011418,20.813135,0.99188006,16.895273,9.3623705
18.545979,14.422736,18.013447,0.4427312,15.7624035,8.622594
13.749525,14.686661,13.984606,2.1843858,12.35678,10.199598
14.87847,17.248571,15.105672,2.9050403,13.684482,12.109424
11.110605,14.918111,8.095094,-1.1367635,11.532151,6.020673
21.421946,14.445167,25.635984,5.3650756,16.97283,14.76585
14.080807,15.5274315,10.172312,-2.386484,14.048442,5.085738
20.13556,17.84704,22.45435,4.877686,17.262985,15.216075
11.372523,16.127382,7.818049,-1.0094898,12.257329,6.557236
13.3612385,17.248232,13.167006,3.0804913,13.161351,12.027654
11.189781,17.006971,8.757796,0.9237723,12.185841,9.15184
12.754714,16.718931,11.808552,2.542577,12.919407,11.15129
10.304273,16.914654,8.342839,1.2688012,11.491533,10.606787
16.483957,16.881956,17.73066,4.9350166,15.110261,14.554543
9.262775,15.333875,5.494965,-0.33841753,10.717487,6.184346
16.594631,18.475206,10.014243,1.6875488,9.963213,14.116374
10.40085,14.59746,8.398644,1.044294,11.131256,8.544622
10.958328,12.345982,8.680594,-0.19783387,11.060964,6.3304
12.194493,13.3331375,12.471366,3.089153,11.475933,10.729905
10.829831,13.407691,8.30127,0.0297198,11.219433,7.0218415
14.351317,14.109042,12.707805,1.0378009,13.527299,8.909227
16.899014,15.16541,15.364542,1.3580619,15.411415,10.0147295
17.371109,15.696508,15.145039,0.6717478,15.990026,9.48415
14.974046,14.756297,13.997667,1.8586597,13.88996,10.26731
12.662469,14.859693,11.957555,2.3162363,12.299473,10.581479
11.199031,13.580971,9.210154,0.3817495,11.322672,7.5915747
15.516782,9.083903,16.83677,1.840616,12.515178,8.124592
19.050377,14.242781,18.874521,1.4123752,16.414585,9.953095
17.073046,15.601781,16.262766,1.2716482,15.629465,10.007953
15.675489,17.794956,16.097647,3.3991015,15.083144,13.1115465
11.69129,17.828417,10.106463,1.387831,12.87604,10.641469
15.41234,18.899849,16.802921,4.374273,15.115204,15.029589
9.259042,18.8084,5.3766418,0.702461,10.88344,5.8188944
17.025103,16.08205,18.715708,3.3109436,15.579627,12.590205
18.471376,17.377886,18.19607,1.1199558,17.279242,10.676946
17.625237,17.45776,20.060297,4.1996737,16.159388,14.276288
11.726547,22.21014,10.230065,0.14077216,13.733295,14.608134
12.43063,28.416042,6.504977,0.18820839,11.135842,13.485136
9.593708,19.098774,8.36296,0.47508627,11.453354,12.185665
9.667649,13.785139,7.268634,-1.1151533,10.813443,5.7038436
15.379229,14.993455,16.539265,2.1037216,14.399974,10.73023
16.075531,14.953985,15.633876,0.022943422,15.276862,8.393169
15.90762,16.042763,16.011335,0.9734894,15.34521,9.900006
12.842053,15.777376,11.2074375,-0.4690004,13.465764,7.675489
15.565644,15.2491,15.289047,0.36104047,14.934114,8.801026
17.025734,15.481646,16.549585,0.12291221,15.93079,8.757391
17.435333,14.010527,18.648039,1.7302626,15.4443655,10.104606
12.593697,16.679367,10.776195,0.35641146,13.159208,8.758532
17.475046,11.155895,21.851292,5.0541625,13.96467,12.887654
16.070208,16.486372,15.498871,1.8260727,14.990502,10.795081
13.370759,16.407465,13.782803,3.5717223,12.821758,12.439636
10.769298,22.832914,7.3229885,0.051562324,12.099781,12.289974
9.928214,17.292404,7.1547456,-0.104840994,11.195799,9.876574
11.736617,14.177433,10.300676,1.2160568,11.614258,8.676706
10.329078,13.150332,8.500747,0.58579123,10.569285,7.394901
12.072794,13.152652,10.6974945,0.9169846,11.737066,8.024142
13.553941,12.300622,11.114806,-0.68392557,12.816768,6.0281167
14.71552,13.2156,12.841791,0.35167634,13.704018,7.7341623
13.577926,13.789591,11.057343,0.18282034,13.142464,7.576223
15.098349,12.073782,14.170916,1.3159432,13.546553,8.494334
15.321491,14.28701,13.380503,1.1285535,14.343304,9.091973
14.017821,13.140232,12.652416,1.4991627,13.114245,8.939211
15.357531,10.529268,15.101134,1.6901826,13.289092,8.379927
15.226031,14.450487,12.637552,0.70069593,14.473518,8.598373
15.307135,12.017568,15.175237,2.372653,13.672928,9.718357
14.047951,13.753075,12.36418,1.3868071,13.490944,9.018213
14.65496,9.549393,13.941565,0.6607166,12.864072,6.7357516
17.76857,6.4997635,19.39005,1.6622561,13.988869,7.2434955
20.161331,7.071987,21.665533,1.3622077,15.850235,7.4295
19.3771,13.745376,18.372593,1.0994866,17.261894,9.467521
17.337084,14.317341,17.350414,2.5023289,15.830544,11.105232
14.0055895,18.16476,11.539392,1.5945071,14.71161,11.012612
17.273878,18.10938,15.803243,2.2749393,16.767107,12.316879
19.211205,19.34458,18.553516,3.3573635,18.238602,14.403312
11.5632515,23.647213,7.3410764,1.2273031,13.155018,11.816724
14.9256735,19.945967,14.296579,3.2363262,15.28835,15.414157
11.591009,17.56047,6.934364,-0.74696195,13.099576,7.9408336
12.10475,16.955273,9.43225,1.2009729,12.968974,10.135618
19.685728,18.926805,17.305267,1.3031743,18.701021,12.140654
22.190174,19.214474,18.597029,-0.23096132,20.786217,10.79321
17.139141,21.89899,15.28687,3.2424667,17.64636,15.154639
13.1257715,30.434175,7.054039,-0.2489146,15.684379,15.287423
12.360349,25.568619,7.601405,-0.7334769,15.080085,14.830958
10.737388,17.51096,7.935415,1.2405839,12.372937,10.334665
12.967631,15.885578,10.995697,1.3469658,13.499798,9.882696
14.7735195,15.894397,13.134727,1.3752435,14.791706,10.138632
14.418665,15.84676,12.221247,0.62957764,14.697601,9.152236
14.241526,16.327091,12.737142,1.3315939,14.665737,10.143752
15.620305,17.508196,14.723484,1.8865209,15.968407,11.442475
15.0195055,18.0206,13.505168,1.2193294,15.86378,10.768321
13.873154,18.876804,13.314327,2.3755455,15.250038,12.281739
12.109698,20.097874,10.383386,1.1914968,14.550329,11.776512
12.208693,18.23333,11.221421,1.7386312,14.143812,10.868094
