"[['45', '48', '3', 2], ['45', '48', '3', 2], ['45', '52', '5', 2], ['45', '64', '2', 2]]",0,209,204,40,0.03487968444824219
"[['45', '50', '3', 2], ['45', '48', '3', 2], ['45', '48', '3', 2], ['45', '52', '5', 2]]",0,209,204,39,0.027908802032470703
"[['45', '50', '1', 2], ['45', '50', '3', 2], ['45', '48', '3', 2], ['45', '48', '3', 2]]",0,209,204,40,0.034906864166259766
"[['45', '50', '5', 2], ['45', '50', '1', 2], ['45', '50', '3', 2], ['45', '48', '3', 2]]",0,209,208,39,0.028903484344482422
"[['45', '50', '-1', 2], ['45', '50', '5', 2], ['45', '50', '1', 2], ['45', '50', '3', 2]]",0,209,200,39,0.029919862747192383
"[['45', '46', '6', 2], ['45', '50', '-1', 2], ['45', '50', '5', 2], ['45', '50', '1', 2]]",0,207,209,40,0.06083536148071289
"[['45', '54', '0', 2], ['45', '46', '6', 2], ['45', '50', '-1', 2], ['45', '50', '5', 2]]",0,209,198,39,0.027924537658691406
"[['47', '45', '5', 2], ['45', '54', '0', 2], ['45', '46', '6', 2], ['45', '50', '-1', 2]]",0,209,209,39,0.033910274505615234
"[['47', '45', '0', 2], ['47', '45', '5', 2], ['45', '54', '0', 2], ['45', '46', '6', 2]]",0,209,200,39,0.06283164024353027
"[['45', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '5', 2], ['45', '54', '0', 2]]",0,209,209,40,0.061833858489990234
"[['45', '54', '2', 2], ['45', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '5', 2]]",0,209,209,38,0.03390908241271973
"[['45', '45', '0', 2], ['45', '54', '2', 2], ['45', '45', '0', 2], ['47', '45', '0', 2]]",0,209,206,40,0.04387927055358887
"[['45', '45', '2', 2], ['45', '45', '0', 2], ['45', '54', '2', 2], ['45', '45', '0', 2]]",0,209,209,39,0.031915903091430664
"[['45', '48', '4', 2], ['45', '45', '2', 2], ['45', '45', '0', 2], ['45', '54', '2', 2]]",0,209,206,40,0.03390955924987793
"[['45', '48', '0', 2], ['45', '48', '4', 2], ['45', '45', '2', 2], ['45', '45', '0', 2]]",0,209,202,39,0.09075522422790527
"[['45', '48', '-1', 2], ['45', '48', '0', 2], ['45', '48', '4', 2], ['45', '45', '2', 2]]",0,209,209,39,0.028920888900756836
"[['45', '52', '3', 2], ['45', '48', '-1', 2], ['45', '48', '0', 2], ['45', '48', '4', 2]]",0,207,209,40,0.06285595893859863
"[['45', '45', '0', 2], ['45', '52', '3', 2], ['45', '48', '-1', 2], ['45', '48', '0', 2]]",0,209,204,40,0.030915498733520508
"[['47', '45', '4', 6], ['45', '45', '0', 2], ['45', '52', '3', 2], ['45', '48', '-1', 2]]",4,209,209,40,0.06183266639709473
"[['45', '50', '0', 2], ['47', '45', '4', 6], ['45', '45', '0', 2], ['45', '52', '3', 2]]",0,209,202,39,0.027925729751586914
"[['45', '45', '5', 2], ['45', '50', '0', 2], ['47', '45', '4', 6], ['45', '45', '0', 2]]",0,209,209,39,0.03391885757446289
"[['45', '45', '0', 2], ['45', '45', '5', 2], ['45', '50', '0', 2], ['47', '45', '4', 6]]",0,209,200,40,0.06382608413696289
"[['45', '52', '3', 2], ['45', '45', '0', 2], ['45', '45', '5', 2], ['45', '50', '0', 2]]",0,209,209,39,0.06282472610473633
"[['45', '54', '0', 2], ['45', '52', '3', 2], ['45', '45', '0', 2], ['45', '45', '5', 2]]",0,209,204,39,0.09178042411804199
"[['45', '45', '5', 2], ['45', '54', '0', 2], ['45', '52', '3', 2], ['45', '45', '0', 2]]",0,209,209,40,0.06281089782714844
"[['45', '50', '-1', 2], ['45', '45', '5', 2], ['45', '54', '0', 2], ['45', '52', '3', 2]]",0,209,200,39,0.06282496452331543
"[['45', '45', '-3', 2], ['45', '50', '-1', 2], ['45', '45', '5', 2], ['45', '54', '0', 2]]",0,207,209,39,0.02791595458984375
"[['45', '54', '4', 6], ['45', '45', '-3', 2], ['45', '50', '-1', 2], ['45', '45', '5', 2]]",4,191,209,39,0.028921842575073242
"[['47', '45', '0', 2], ['45', '54', '4', 6], ['45', '45', '-3', 2], ['45', '50', '-1', 2]]",0,209,202,39,0.0359036922454834
"[['47', '45', '-3', 2], ['47', '45', '0', 2], ['45', '54', '4', 6], ['45', '45', '-3', 2]]",0,209,209,21,0.04687809944152832
"[['45', '45', '0', 2], ['47', '45', '-3', 2], ['47', '45', '0', 2], ['45', '54', '4', 6]]",0,203,209,40,0.02892327308654785
"[['45', '45', '6', 2], ['45', '45', '0', 2], ['47', '45', '-3', 2], ['47', '45', '0', 2]]",0,209,209,39,0.06185722351074219
"[['51', '45', '-4', 2], ['45', '45', '6', 2], ['45', '45', '0', 2], ['47', '45', '-3', 2]]",0,209,198,40,0.06181144714355469
"[['45', '45', '0', 2], ['51', '45', '-4', 2], ['45', '45', '6', 2], ['45', '45', '0', 2]]",0,201,209,39,0.033908843994140625
"[['53', '45', '-1', 2], ['45', '45', '0', 2], ['51', '45', '-4', 2], ['45', '45', '6', 2]]",0,209,209,39,0.02793717384338379
"[['53', '45', '2', 2], ['53', '45', '-1', 2], ['45', '45', '0', 2], ['51', '45', '-4', 2]]",0,207,209,21,0.034893035888671875
"[['45', '45', '2', 2], ['53', '45', '2', 2], ['53', '45', '-1', 2], ['45', '45', '0', 2]]",0,209,206,40,0.0458829402923584
"[['45', '48', '0', 2], ['45', '45', '2', 2], ['53', '45', '2', 2], ['53', '45', '-1', 2]]",0,209,206,39,0.04388117790222168
"[['45', '48', '0', 2], ['45', '48', '0', 2], ['45', '45', '2', 2], ['53', '45', '2', 2]]",0,209,209,21,0.03390955924987793
"[['45', '48', '4', 2], ['45', '48', '0', 2], ['45', '48', '0', 2], ['45', '45', '2', 2]]",0,209,209,39,0.03190445899963379
"[['45', '45', '6', 2], ['45', '48', '4', 2], ['45', '48', '0', 2], ['45', '48', '0', 2]]",0,209,202,40,0.02992391586303711
"[['45', '45', '4', 2], ['45', '45', '6', 2], ['45', '48', '4', 2], ['45', '48', '0', 2]]",0,209,198,21,0.02991795539855957
"[['45', '52', '3', 9], ['45', '45', '4', 2], ['45', '45', '6', 2], ['45', '48', '4', 2]]",5,209,174,40,0.0329136848449707
"[['45', '80', '0', 4], ['45', '52', '3', 9], ['45', '45', '4', 2], ['45', '45', '6', 2]]",2,209,198,40,0.04088711738586426
"[['45', '56', '4', 4], ['45', '80', '0', 4], ['45', '52', '3', 9], ['45', '45', '4', 2]]",2,209,209,21,0.02792501449584961
"[['45', '45', '-1', 4], ['45', '56', '4', 4], ['45', '80', '0', 4], ['45', '52', '3', 9]]",2,209,194,39,0.027924537658691406
"[['45', '45', '0', 2], ['45', '45', '-1', 4], ['45', '56', '4', 4], ['45', '80', '0', 4]]",0,207,209,40,0.02792501449584961
"[['45', '60', '-3', 3.5], ['45', '45', '0', 2], ['45', '45', '-1', 4], ['45', '56', '4', 4]]",1,209,209,39,0.06485509872436523
"[['47', '45', '1', 4], ['45', '60', '-3', 3.5], ['45', '45', '0', 2], ['45', '45', '-1', 4]]",2,197,209,40,0.03288698196411133
"[['47', '45', '-6', 4], ['47', '45', '1', 4], ['45', '60', '-3', 3.5], ['45', '45', '0', 2]]",2,209,206,39,0.06483197212219238
"[['57', '45', '-3', 2], ['47', '45', '-6', 4], ['47', '45', '1', 4], ['45', '60', '-3', 3.5]]",0,197,209,39,0.029918670654296875
"[['45', '48', '-1', 4], ['57', '45', '-3', 2], ['47', '45', '-6', 4], ['47', '45', '1', 4]]",2,197,209,40,0.04089188575744629
"[['57', '45', '1', 4], ['45', '48', '-1', 4], ['57', '45', '-3', 2], ['47', '45', '-6', 4]]",2,205,209,39,0.03690052032470703
"[['57', '45', '5', 4], ['57', '45', '1', 4], ['45', '48', '-1', 4], ['57', '45', '-3', 2]]",2,209,206,39,0.04189014434814453
"[['49', '45', '2', 4], ['57', '45', '5', 4], ['57', '45', '1', 4], ['45', '48', '-1', 4]]",2,209,190,21,0.03490257263183594
"[['45', '48', '2', 4], ['49', '45', '2', 4], ['57', '45', '5', 4], ['57', '45', '1', 4]]",2,209,202,39,0.029920101165771484
"[['45', '64', '-1', 2], ['45', '48', '2', 4], ['49', '45', '2', 4], ['57', '45', '5', 4]]",0,209,206,40,0.0638282299041748
"[['45', '52', '1', 2], ['45', '64', '-1', 2], ['45', '48', '2', 4], ['49', '45', '2', 4]]",0,207,209,21,0.030917882919311523
"[['45', '48', '-4', 4], ['45', '52', '1', 2], ['45', '64', '-1', 2], ['45', '48', '2', 4]]",2,209,206,39,0.028908491134643555
"[['47', '45', '4', 3.5], ['45', '48', '-4', 4], ['45', '52', '1', 2], ['45', '64', '-1', 2]]",1,195,209,40,0.04387307167053223
"[['45', '48', '-4', 4], ['47', '45', '4', 3.5], ['45', '48', '-4', 4], ['45', '52', '1', 2]]",2,209,194,39,0.05983996391296387
"[['59', '45', '0', 4], ['45', '48', '-4', 4], ['47', '45', '4', 3.5], ['45', '48', '-4', 4]]",2,193,209,39,0.027921438217163086
"[['45', '60', '-1', 4], ['59', '45', '0', 4], ['45', '48', '-4', 4], ['47', '45', '4', 3.5]]",2,209,209,40,0.027922868728637695
"[['61', '45', '3', 4], ['45', '60', '-1', 4], ['59', '45', '0', 4], ['45', '48', '-4', 4]]",2,205,209,39,0.06383204460144043
"[['45', '45', '-1', 4], ['61', '45', '3', 4], ['45', '60', '-1', 4], ['59', '45', '0', 4]]",2,209,198,40,0.06183576583862305
"[['49', '45', '5', 4], ['45', '45', '-1', 4], ['61', '45', '3', 4], ['45', '60', '-1', 4]]",2,205,209,39,0.03390693664550781
"[['45', '56', '-3', 4], ['49', '45', '5', 4], ['45', '45', '-1', 4], ['61', '45', '3', 4]]",2,209,190,40,0.06383776664733887
"[['49', '45', '6', 4], ['45', '56', '-3', 4], ['49', '45', '5', 4], ['45', '45', '-1', 4]]",2,197,209,21,0.06082725524902344
"[['45', '64', '3', 4], ['49', '45', '6', 4], ['45', '56', '-3', 4], ['49', '45', '5', 4]]",2,209,186,21,0.029930830001831055
"[['57', '45', '3', 3.5], ['45', '64', '3', 4], ['49', '45', '6', 4], ['45', '56', '-3', 4]]",1,209,199,40,0.06281781196594238
"[['45', '68', '-1', 4], ['57', '45', '3', 3.5], ['45', '64', '3', 4], ['49', '45', '6', 4]]",2,209,198,21,0.06183600425720215
"[['45', '55', '-5', 3.5], ['45', '68', '-1', 4], ['57', '45', '3', 3.5], ['45', '64', '3', 4]]",1,206,209,39,0.06384038925170898
"[['45', '56', '0', 4], ['45', '55', '-5', 3.5], ['45', '68', '-1', 4], ['57', '45', '3', 3.5]]",2,189,209,40,0.07378983497619629
"[['48', '45', '-2', 3.5], ['45', '56', '0', 4], ['45', '55', '-5', 3.5], ['45', '68', '-1', 4]]",1,209,209,39,0.0359036922454834
"[['45', '45', '0', 4], ['48', '45', '-2', 3.5], ['45', '56', '0', 4], ['45', '55', '-5', 3.5]]",2,201,209,39,0.04191327095031738
"[['53', '45', '-6', 3.5], ['45', '45', '0', 4], ['48', '45', '-2', 3.5], ['45', '56', '0', 4]]",1,209,209,40,0.02991962432861328
"[['53', '45', '3', 4], ['53', '45', '-6', 3.5], ['45', '45', '0', 4], ['48', '45', '-2', 3.5]]",2,185,209,39,0.032912254333496094
"[['45', '45', '-8', 4], ['53', '45', '3', 4], ['53', '45', '-6', 3.5], ['45', '45', '0', 4]]",2,209,198,40,0.06283187866210938
"[['45', '56', '-3', 4], ['45', '45', '-8', 4], ['53', '45', '3', 4], ['53', '45', '-6', 3.5]]",2,177,209,40,0.03091740608215332
"[['45', '56', '-2', 4], ['45', '56', '-3', 4], ['45', '45', '-8', 4], ['53', '45', '3', 4]]",2,197,209,39,0.06382918357849121
"[['45', '56', '3', 4], ['45', '56', '-2', 4], ['45', '56', '-3', 4], ['45', '45', '-8', 4]]",2,201,209,40,0.05787229537963867
"[['77', '45', '-4', 4], ['45', '56', '3', 4], ['45', '56', '-2', 4], ['45', '56', '-3', 4]]",2,209,198,39,0.03388261795043945
"[['45', '56', '-1', 4], ['77', '45', '-4', 4], ['45', '56', '3', 4], ['45', '56', '-2', 4]]",2,193,209,39,0.028905391693115234
"[['61', '45', '6', 4], ['45', '56', '-1', 4], ['77', '45', '-4', 4], ['45', '56', '3', 4]]",2,205,209,40,0.0628049373626709
"[['61', '45', '4', 4], ['61', '45', '6', 4], ['45', '56', '-1', 4], ['77', '45', '-4', 4]]",2,209,186,39,0.03390979766845703
