"['57', '45', '1', 4]","['57', '45', '1', 4]","['45', '45', '-3', 4]","['61', '45', '-3', 4]"
"['57', '45', '-2', 4]","['57', '45', '1', 4]","['57', '45', '1', 4]","['45', '45', '-3', 4]"
"['45', '48', '-2', 4]","['57', '45', '-2', 4]","['57', '45', '1', 4]","['57', '45', '1', 4]"
"['53', '45', '1', 4]","['45', '48', '-2', 4]","['57', '45', '-2', 4]","['57', '45', '1', 4]"
"['53', '45', '0', 4]","['53', '45', '1', 4]","['45', '48', '-2', 4]","['57', '45', '-2', 4]"
"['53', '45', '1', 4]","['53', '45', '0', 4]","['53', '45', '1', 4]","['45', '48', '-2', 4]"
"['45', '48', '-3', 4]","['53', '45', '1', 4]","['53', '45', '0', 4]","['53', '45', '1', 4]"
"['45', '45', '2', 4]","['45', '48', '-3', 4]","['53', '45', '1', 4]","['53', '45', '0', 4]"
"['45', '48', '0', 4]","['45', '45', '2', 4]","['45', '48', '-3', 4]","['53', '45', '1', 4]"
"['57', '45', '0', 4]","['45', '48', '0', 4]","['45', '45', '2', 4]","['45', '48', '-3', 4]"
"['45', '52', '0', 4]","['57', '45', '0', 4]","['45', '48', '0', 4]","['45', '45', '2', 4]"
"['45', '45', '3', 4]","['45', '52', '0', 4]","['57', '45', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '3', 4]","['45', '52', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '1', 4]","['45', '45', '3', 4]","['45', '52', '0', 4]"
"['45', '56', '-2', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]","['45', '45', '3', 4]"
"['45', '48', '0', 4]","['45', '56', '-2', 4]","['45', '45', '0', 4]","['45', '45', '1', 4]"
"['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '56', '-2', 4]","['45', '45', '0', 4]"
"['53', '45', '-5', 9]","['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '56', '-2', 4]"
"['45', '45', '-4', 4]","['53', '45', '-5', 9]","['45', '45', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '-4', 4]","['53', '45', '-5', 9]","['45', '45', '0', 4]"
"['65', '45', '-5', 4]","['45', '45', '-1', 4]","['45', '45', '-4', 4]","['53', '45', '-5', 9]"
"['49', '45', '-4', 4]","['65', '45', '-5', 4]","['45', '45', '-1', 4]","['45', '45', '-4', 4]"
"['49', '45', '0', 4]","['49', '45', '-4', 4]","['65', '45', '-5', 4]","['45', '45', '-1', 4]"
"['65', '45', '0', 2]","['49', '45', '0', 4]","['49', '45', '-4', 4]","['65', '45', '-5', 4]"
"['45', '45', '1', 4]","['65', '45', '0', 2]","['49', '45', '0', 4]","['49', '45', '-4', 4]"
"['45', '45', '-4', 4]","['45', '45', '1', 4]","['65', '45', '0', 2]","['49', '45', '0', 4]"
"['45', '45', '1', 2]","['45', '45', '-4', 4]","['45', '45', '1', 4]","['65', '45', '0', 2]"
"['45', '48', '-4', 4]","['45', '45', '1', 2]","['45', '45', '-4', 4]","['45', '45', '1', 4]"
"['53', '45', '0', 4]","['45', '48', '-4', 4]","['45', '45', '1', 2]","['45', '45', '-4', 4]"
"['61', '45', '-4', 4]","['53', '45', '0', 4]","['45', '48', '-4', 4]","['45', '45', '1', 2]"
"['45', '45', '3', 4]","['61', '45', '-4', 4]","['53', '45', '0', 4]","['45', '48', '-4', 4]"
"['61', '45', '-3', 4]","['45', '45', '3', 4]","['61', '45', '-4', 4]","['53', '45', '0', 4]"
"['61', '45', '0', 4]","['61', '45', '-3', 4]","['45', '45', '3', 4]","['61', '45', '-4', 4]"
"['45', '56', '-1', 4]","['61', '45', '0', 4]","['61', '45', '-3', 4]","['45', '45', '3', 4]"
"['45', '56', '3', 4]","['45', '56', '-1', 4]","['61', '45', '0', 4]","['61', '45', '-3', 4]"
"['57', '45', '0', 2]","['45', '56', '3', 4]","['45', '56', '-1', 4]","['61', '45', '0', 4]"
"['45', '45', '0', 4]","['57', '45', '0', 2]","['45', '56', '3', 4]","['45', '56', '-1', 4]"
"['45', '50', '-4', 4]","['45', '45', '0', 4]","['57', '45', '0', 2]","['45', '56', '3', 4]"
"['45', '45', '-2', 4]","['45', '50', '-4', 4]","['45', '45', '0', 4]","['57', '45', '0', 2]"
"['45', '45', '-4', 4]","['45', '45', '-2', 4]","['45', '50', '-4', 4]","['45', '45', '0', 4]"
"['61', '45', '-8', 4]","['45', '45', '-4', 4]","['45', '45', '-2', 4]","['45', '50', '-4', 4]"
"['53', '45', '-2', 4]","['61', '45', '-8', 4]","['45', '45', '-4', 4]","['45', '45', '-2', 4]"
"['61', '45', '-3', 4]","['53', '45', '-2', 4]","['61', '45', '-8', 4]","['45', '45', '-4', 4]"
"['77', '45', '-1', 4]","['61', '45', '-3', 4]","['53', '45', '-2', 4]","['61', '45', '-8', 4]"
"['53', '45', '-3', 4]","['77', '45', '-1', 4]","['61', '45', '-3', 4]","['53', '45', '-2', 4]"
"['57', '45', '0', 6]","['53', '45', '-3', 4]","['77', '45', '-1', 4]","['61', '45', '-3', 4]"
"['49', '45', '-5', 3.5]","['57', '45', '0', 6]","['53', '45', '-3', 4]","['77', '45', '-1', 4]"
"['63', '45', '-1', 9]","['49', '45', '-5', 3.5]","['57', '45', '0', 6]","['53', '45', '-3', 4]"
"['45', '45', '-7', 4]","['63', '45', '-1', 9]","['49', '45', '-5', 3.5]","['57', '45', '0', 6]"
"['90', '45', '0', 4]","['45', '45', '-7', 4]","['63', '45', '-1', 9]","['49', '45', '-5', 3.5]"
"['49', '45', '-5', 4]","['90', '45', '0', 4]","['45', '45', '-7', 4]","['63', '45', '-1', 9]"
"['73', '45', '-3', 3.5]","['49', '45', '-5', 4]","['90', '45', '0', 4]","['45', '45', '-7', 4]"
"['45', '45', '-8', 2]","['73', '45', '-3', 3.5]","['49', '45', '-5', 4]","['90', '45', '0', 4]"
"['62', '45', '0', 3.5]","['45', '45', '-8', 2]","['73', '45', '-3', 3.5]","['49', '45', '-5', 4]"
"['51', '45', '-4', 9]","['62', '45', '0', 3.5]","['45', '45', '-8', 2]","['73', '45', '-3', 3.5]"
"['73', '45', '-4', 3.5]","['51', '45', '-4', 9]","['62', '45', '0', 3.5]","['45', '45', '-8', 2]"
"['45', '45', '-8', 4]","['73', '45', '-4', 3.5]","['51', '45', '-4', 9]","['62', '45', '0', 3.5]"
"['45', '45', '-8', 4]","['45', '45', '-8', 4]","['73', '45', '-4', 3.5]","['51', '45', '-4', 9]"
"['61', '45', '-2', 6]","['45', '45', '-8', 4]","['45', '45', '-8', 4]","['73', '45', '-4', 3.5]"
"['77', '45', '0', 4]","['61', '45', '-2', 6]","['45', '45', '-8', 4]","['45', '45', '-8', 4]"
"['93', '45', '-1', 4]","['77', '45', '0', 4]","['61', '45', '-2', 6]","['45', '45', '-8', 4]"
"['53', '45', '-2', 4]","['93', '45', '-1', 4]","['77', '45', '0', 4]","['61', '45', '-2', 6]"
"['45', '45', '-6', 2]","['53', '45', '-2', 4]","['93', '45', '-1', 4]","['77', '45', '0', 4]"
"['49', '45', '-2', 3.5]","['45', '45', '-6', 2]","['53', '45', '-2', 4]","['93', '45', '-1', 4]"
"['49', '45', '-4', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-6', 2]","['53', '45', '-2', 4]"
"['66', '45', '-7', 4]","['49', '45', '-4', 3.5]","['49', '45', '-2', 3.5]","['45', '45', '-6', 2]"
"['52', '45', '-8', 4]","['66', '45', '-7', 4]","['49', '45', '-4', 3.5]","['49', '45', '-2', 3.5]"
"['61', '45', '-13', 4]","['52', '45', '-8', 4]","['66', '45', '-7', 4]","['49', '45', '-4', 3.5]"
"['73', '45', '-8', 4]","['61', '45', '-13', 4]","['52', '45', '-8', 4]","['66', '45', '-7', 4]"
"['77', '45', '-9', 4]","['73', '45', '-8', 4]","['61', '45', '-13', 4]","['52', '45', '-8', 4]"
"['97', '45', '-6', 4]","['77', '45', '-9', 4]","['73', '45', '-8', 4]","['61', '45', '-13', 4]"
"['81', '45', '-6', 4]","['97', '45', '-6', 4]","['77', '45', '-9', 4]","['73', '45', '-8', 4]"
"['81', '45', '-5', 4]","['81', '45', '-6', 4]","['97', '45', '-6', 4]","['77', '45', '-9', 4]"
"['81', '45', '-5', 2]","['81', '45', '-5', 4]","['81', '45', '-6', 4]","['97', '45', '-6', 4]"
"['69', '45', '-4', 2]","['81', '45', '-5', 2]","['81', '45', '-5', 4]","['81', '45', '-6', 4]"
"['55', '45', '-1', 2]","['69', '45', '-4', 2]","['81', '45', '-5', 2]","['81', '45', '-5', 4]"
"['55', '45', '-5', 3.5]","['55', '45', '-1', 2]","['69', '45', '-4', 2]","['81', '45', '-5', 2]"
"['53', '45', '-4', 2]","['55', '45', '-5', 3.5]","['55', '45', '-1', 2]","['69', '45', '-4', 2]"
"['48', '45', '-7', 4]","['53', '45', '-4', 2]","['55', '45', '-5', 3.5]","['55', '45', '-1', 2]"
"['55', '45', '-9', 4]","['48', '45', '-7', 4]","['53', '45', '-4', 2]","['55', '45', '-5', 3.5]"
"['61', '45', '-5', 4]","['55', '45', '-9', 4]","['48', '45', '-7', 4]","['53', '45', '-4', 2]"
"['61', '45', '-5', 4]","['61', '45', '-5', 4]","['55', '45', '-9', 4]","['48', '45', '-7', 4]"
"['73', '45', '-9', 6]","['61', '45', '-5', 4]","['61', '45', '-5', 4]","['55', '45', '-9', 4]"
"['65', '45', '-4', 4]","['73', '45', '-9', 6]","['61', '45', '-5', 4]","['61', '45', '-5', 4]"
"['75', '45', '-6', 6]","['65', '45', '-4', 4]","['73', '45', '-9', 6]","['61', '45', '-5', 4]"
"['69', '45', '-8', 3.5]","['75', '45', '-6', 6]","['65', '45', '-4', 4]","['73', '45', '-9', 6]"
"['69', '45', '-8', 3.5]","['69', '45', '-8', 3.5]","['75', '45', '-6', 6]","['65', '45', '-4', 4]"
"['73', '45', '-10', 2]","['69', '45', '-8', 3.5]","['69', '45', '-8', 3.5]","['75', '45', '-6', 6]"
"['73', '45', '-3', 4]","['73', '45', '-10', 2]","['69', '45', '-8', 3.5]","['69', '45', '-8', 3.5]"
"['61', '45', '-12', 4]","['73', '45', '-3', 4]","['73', '45', '-10', 2]","['69', '45', '-8', 3.5]"
"['85', '45', '-4', 2]","['61', '45', '-12', 4]","['73', '45', '-3', 4]","['73', '45', '-10', 2]"
"['57', '45', '-14', 2]","['85', '45', '-4', 2]","['61', '45', '-12', 4]","['73', '45', '-3', 4]"
"['57', '45', '-13', 9]","['57', '45', '-14', 2]","['85', '45', '-4', 2]","['61', '45', '-12', 4]"
"['53', '45', '-12', 2]","['57', '45', '-13', 9]","['57', '45', '-14', 2]","['85', '45', '-4', 2]"
"['145', '45', '-3', 3.5]","['53', '45', '-12', 2]","['57', '45', '-13', 9]","['57', '45', '-14', 2]"
"['145', '45', '-12', 4]","['145', '45', '-3', 3.5]","['53', '45', '-12', 2]","['57', '45', '-13', 9]"
"['87', '45', '-4', 2]","['145', '45', '-12', 4]","['145', '45', '-3', 3.5]","['53', '45', '-12', 2]"
"['87', '45', '-4', 2]","['87', '45', '-4', 2]","['145', '45', '-12', 4]","['145', '45', '-3', 3.5]"
"['57', '45', '-10', 3.5]","['87', '45', '-4', 2]","['87', '45', '-4', 2]","['145', '45', '-12', 4]"
"['53', '45', '-8', 3.5]","['57', '45', '-10', 3.5]","['87', '45', '-4', 2]","['87', '45', '-4', 2]"
"['59', '45', '-4', 3.5]","['53', '45', '-8', 3.5]","['57', '45', '-10', 3.5]","['87', '45', '-4', 2]"
"['80', '45', '-7', 3.5]","['59', '45', '-4', 3.5]","['53', '45', '-8', 3.5]","['57', '45', '-10', 3.5]"
"['73', '45', '-4', 4]","['80', '45', '-7', 3.5]","['59', '45', '-4', 3.5]","['53', '45', '-8', 3.5]"
"['59', '45', '-12', 2]","['73', '45', '-4', 4]","['80', '45', '-7', 3.5]","['59', '45', '-4', 3.5]"
"['73', '45', '-7', 3.5]","['59', '45', '-12', 2]","['73', '45', '-4', 4]","['80', '45', '-7', 3.5]"
"['53', '45', '-12', 3.5]","['73', '45', '-7', 3.5]","['59', '45', '-12', 2]","['73', '45', '-4', 4]"
"['87', '45', '-7', 3.5]","['53', '45', '-12', 3.5]","['73', '45', '-7', 3.5]","['59', '45', '-12', 2]"
"['69', '45', '-9', 4]","['87', '45', '-7', 3.5]","['53', '45', '-12', 3.5]","['73', '45', '-7', 3.5]"
"['87', '45', '-8', 3.5]","['69', '45', '-9', 4]","['87', '45', '-7', 3.5]","['53', '45', '-12', 3.5]"
"['73', '45', '-9', 4]","['87', '45', '-8', 3.5]","['69', '45', '-9', 4]","['87', '45', '-7', 3.5]"
"['76', '45', '-5', 3.5]","['73', '45', '-9', 4]","['87', '45', '-8', 3.5]","['69', '45', '-9', 4]"
"['76', '45', '-5', 3.5]","['76', '45', '-5', 3.5]","['73', '45', '-9', 4]","['87', '45', '-8', 3.5]"
"['76', '45', '-4', 9]","['76', '45', '-5', 3.5]","['76', '45', '-5', 3.5]","['73', '45', '-9', 4]"
"['62', '45', '-4', 3.5]","['76', '45', '-4', 9]","['76', '45', '-5', 3.5]","['76', '45', '-5', 3.5]"
"['90', '45', '-6', 3.5]","['62', '45', '-4', 3.5]","['76', '45', '-4', 9]","['76', '45', '-5', 3.5]"
"['59', '45', '-3', 4]","['90', '45', '-6', 3.5]","['62', '45', '-4', 3.5]","['76', '45', '-4', 9]"
"['59', '45', '-8', 3.5]","['59', '45', '-3', 4]","['90', '45', '-6', 3.5]","['62', '45', '-4', 3.5]"
"['69', '45', '-3', 4.5]","['59', '45', '-8', 3.5]","['59', '45', '-3', 4]","['90', '45', '-6', 3.5]"
"['55', '45', '-6', 3.5]","['69', '45', '-3', 4.5]","['59', '45', '-8', 3.5]","['59', '45', '-3', 4]"
"['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]","['69', '45', '-3', 4.5]","['59', '45', '-8', 3.5]"
"['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]","['69', '45', '-3', 4.5]"
"['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]"
"['66', '45', '-7', 4]","['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]"
"['69', '45', '-5', 2]","['66', '45', '-7', 4]","['55', '45', '-6', 3.5]","['55', '45', '-6', 3.5]"
"['59', '45', '-11', 2]","['69', '45', '-5', 2]","['66', '45', '-7', 4]","['55', '45', '-6', 3.5]"
"['55', '45', '-11', 2]","['59', '45', '-11', 2]","['69', '45', '-5', 2]","['66', '45', '-7', 4]"
"['55', '45', '-10', 3.5]","['55', '45', '-11', 2]","['59', '45', '-11', 2]","['69', '45', '-5', 2]"
"['67', '45', '-11', 3.5]","['55', '45', '-10', 3.5]","['55', '45', '-11', 2]","['59', '45', '-11', 2]"
"['83', '45', '-11', 4]","['67', '45', '-11', 3.5]","['55', '45', '-10', 3.5]","['55', '45', '-11', 2]"
"['80', '45', '-8', 2]","['83', '45', '-11', 4]","['67', '45', '-11', 3.5]","['55', '45', '-10', 3.5]"
"['89', '45', '-4', 4]","['80', '45', '-8', 2]","['83', '45', '-11', 4]","['67', '45', '-11', 3.5]"
"['67', '45', '-11', 3.5]","['89', '45', '-4', 4]","['80', '45', '-8', 2]","['83', '45', '-11', 4]"
"['77', '45', '-14', 4]","['67', '45', '-11', 3.5]","['89', '45', '-4', 4]","['80', '45', '-8', 2]"
"['59', '45', '-4', 3.5]","['77', '45', '-14', 4]","['67', '45', '-11', 3.5]","['89', '45', '-4', 4]"
"['89', '45', '-7', 3.5]","['59', '45', '-4', 3.5]","['77', '45', '-14', 4]","['67', '45', '-11', 3.5]"
"['94', '45', '-2', 4]","['89', '45', '-7', 3.5]","['59', '45', '-4', 3.5]","['77', '45', '-14', 4]"
"['94', '45', '-3', 2]","['94', '45', '-2', 4]","['89', '45', '-7', 3.5]","['59', '45', '-4', 3.5]"
"['73', '45', '-2', 4.5]","['94', '45', '-3', 2]","['94', '45', '-2', 4]","['89', '45', '-7', 3.5]"
"['49', '45', '-6', 3.5]","['73', '45', '-2', 4.5]","['94', '45', '-3', 2]","['94', '45', '-2', 4]"
"['58', '45', '-6', 3.5]","['49', '45', '-6', 3.5]","['73', '45', '-2', 4.5]","['94', '45', '-3', 2]"
"['52', '45', '-5', 3.5]","['58', '45', '-6', 3.5]","['49', '45', '-6', 3.5]","['73', '45', '-2', 4.5]"
"['66', '45', '-4', 3.5]","['52', '45', '-5', 3.5]","['58', '45', '-6', 3.5]","['49', '45', '-6', 3.5]"
"['66', '45', '-10', 4]","['66', '45', '-4', 3.5]","['52', '45', '-5', 3.5]","['58', '45', '-6', 3.5]"
"['62', '45', '-7', 2]","['66', '45', '-10', 4]","['66', '45', '-4', 3.5]","['52', '45', '-5', 3.5]"
"['61', '45', '-8', 3.5]","['62', '45', '-7', 2]","['66', '45', '-10', 4]","['66', '45', '-4', 3.5]"
"['69', '45', '-8', 3.5]","['61', '45', '-8', 3.5]","['62', '45', '-7', 2]","['66', '45', '-10', 4]"
"['69', '45', '-13', 2]","['69', '45', '-8', 3.5]","['61', '45', '-8', 3.5]","['62', '45', '-7', 2]"
"['73', '45', '-9', 2]","['69', '45', '-13', 2]","['69', '45', '-8', 3.5]","['61', '45', '-8', 3.5]"
"['61', '45', '-7', 4]","['73', '45', '-9', 2]","['69', '45', '-13', 2]","['69', '45', '-8', 3.5]"
"['81', '45', '-4', 3.5]","['61', '45', '-7', 4]","['73', '45', '-9', 2]","['69', '45', '-13', 2]"
"['81', '45', '-5', 4]","['81', '45', '-4', 3.5]","['61', '45', '-7', 4]","['73', '45', '-9', 2]"
"['69', '45', '-4', 3.5]","['81', '45', '-5', 4]","['81', '45', '-4', 3.5]","['61', '45', '-7', 4]"
"['61', '45', '-1', 3.5]","['69', '45', '-4', 3.5]","['81', '45', '-5', 4]","['81', '45', '-4', 3.5]"
"['62', '45', '-2', 3.5]","['61', '45', '-1', 3.5]","['69', '45', '-4', 3.5]","['81', '45', '-5', 4]"
"['59', '45', '-3', 3.5]","['62', '45', '-2', 3.5]","['61', '45', '-1', 3.5]","['69', '45', '-4', 3.5]"
"['48', '45', '-3', 3.5]","['59', '45', '-3', 3.5]","['62', '45', '-2', 3.5]","['61', '45', '-1', 3.5]"
"['55', '45', '-4', 3.5]","['48', '45', '-3', 3.5]","['59', '45', '-3', 3.5]","['62', '45', '-2', 3.5]"
"['55', '45', '-7', 3.5]","['55', '45', '-4', 3.5]","['48', '45', '-3', 3.5]","['59', '45', '-3', 3.5]"
"['55', '45', '-5', 2]","['55', '45', '-7', 3.5]","['55', '45', '-4', 3.5]","['48', '45', '-3', 3.5]"
"['55', '45', '-6', 2]","['55', '45', '-5', 2]","['55', '45', '-7', 3.5]","['55', '45', '-4', 3.5]"
"['59', '45', '-6', 3.5]","['55', '45', '-6', 2]","['55', '45', '-5', 2]","['55', '45', '-7', 3.5]"
"['59', '45', '-8', 2]","['59', '45', '-6', 3.5]","['55', '45', '-6', 2]","['55', '45', '-5', 2]"
"['55', '45', '-6', 2]","['59', '45', '-8', 2]","['59', '45', '-6', 3.5]","['55', '45', '-6', 2]"
"['66', '45', '-6', 2]","['55', '45', '-6', 2]","['59', '45', '-8', 2]","['59', '45', '-6', 3.5]"
"['61', '45', '-5', 2]","['66', '45', '-6', 2]","['55', '45', '-6', 2]","['59', '45', '-8', 2]"
"['57', '45', '-9', 2]","['61', '45', '-5', 2]","['66', '45', '-6', 2]","['55', '45', '-6', 2]"
"['55', '45', '-8', 2]","['57', '45', '-9', 2]","['61', '45', '-5', 2]","['66', '45', '-6', 2]"
"['55', '45', '-11', 4]","['55', '45', '-8', 2]","['57', '45', '-9', 2]","['61', '45', '-5', 2]"
"['63', '45', '-9', 2]","['55', '45', '-11', 4]","['55', '45', '-8', 2]","['57', '45', '-9', 2]"
"['77', '45', '-12', 4]","['63', '45', '-9', 2]","['55', '45', '-11', 4]","['55', '45', '-8', 2]"
"['77', '45', '-12', 4]","['77', '45', '-12', 4]","['63', '45', '-9', 2]","['55', '45', '-11', 4]"
"['77', '45', '-12', 2]","['77', '45', '-12', 4]","['77', '45', '-12', 4]","['63', '45', '-9', 2]"
"['81', '45', '-6', 4]","['77', '45', '-12', 2]","['77', '45', '-12', 4]","['77', '45', '-12', 4]"
"['93', '45', '-12', 3.5]","['81', '45', '-6', 4]","['77', '45', '-12', 2]","['77', '45', '-12', 4]"
"['93', '45', '-13', 3.5]","['93', '45', '-12', 3.5]","['81', '45', '-6', 4]","['77', '45', '-12', 2]"
"['66', '45', '-6', 3.5]","['93', '45', '-13', 3.5]","['93', '45', '-12', 3.5]","['81', '45', '-6', 4]"
"['87', '45', '-16', 3.5]","['66', '45', '-6', 3.5]","['93', '45', '-13', 3.5]","['93', '45', '-12', 3.5]"
"['66', '45', '-12', 3.5]","['87', '45', '-16', 3.5]","['66', '45', '-6', 3.5]","['93', '45', '-13', 3.5]"
"['66', '45', '-13', 3.5]","['66', '45', '-12', 3.5]","['87', '45', '-16', 3.5]","['66', '45', '-6', 3.5]"
"['101', '45', '-15', 3.5]","['66', '45', '-13', 3.5]","['66', '45', '-12', 3.5]","['87', '45', '-16', 3.5]"
"['101', '45', '-13', 2]","['101', '45', '-15', 3.5]","['66', '45', '-13', 3.5]","['66', '45', '-12', 3.5]"
"['90', '45', '-7', 2]","['101', '45', '-13', 2]","['101', '45', '-15', 3.5]","['66', '45', '-13', 3.5]"
"['75', '45', '-7', 3.5]","['90', '45', '-7', 2]","['101', '45', '-13', 2]","['101', '45', '-15', 3.5]"
"['71', '45', '-8', 3.5]","['75', '45', '-7', 3.5]","['90', '45', '-7', 2]","['101', '45', '-13', 2]"
"['69', '45', '-8', 3.5]","['71', '45', '-8', 3.5]","['75', '45', '-7', 3.5]","['90', '45', '-7', 2]"
"['69', '45', '-11', 3.5]","['69', '45', '-8', 3.5]","['71', '45', '-8', 3.5]","['75', '45', '-7', 3.5]"
"['73', '45', '-11', 3.5]","['69', '45', '-11', 3.5]","['69', '45', '-8', 3.5]","['71', '45', '-8', 3.5]"
"['73', '45', '-10', 3.5]","['73', '45', '-11', 3.5]","['69', '45', '-11', 3.5]","['69', '45', '-8', 3.5]"
"['73', '45', '-10', 3.5]","['73', '45', '-10', 3.5]","['73', '45', '-11', 3.5]","['69', '45', '-11', 3.5]"
"['83', '45', '-10', 3.5]","['73', '45', '-10', 3.5]","['73', '45', '-10', 3.5]","['73', '45', '-11', 3.5]"
"['83', '45', '-9', 3.5]","['83', '45', '-10', 3.5]","['73', '45', '-10', 3.5]","['73', '45', '-10', 3.5]"
"['80', '45', '-10', 3.5]","['83', '45', '-9', 3.5]","['83', '45', '-10', 3.5]","['73', '45', '-10', 3.5]"
"['77', '45', '-5', 4.5]","['80', '45', '-10', 3.5]","['83', '45', '-9', 3.5]","['83', '45', '-10', 3.5]"
"['77', '45', '-7', 3.5]","['77', '45', '-5', 4.5]","['80', '45', '-10', 3.5]","['83', '45', '-9', 3.5]"
"['90', '45', '-9', 3.5]","['77', '45', '-7', 3.5]","['77', '45', '-5', 4.5]","['80', '45', '-10', 3.5]"
"['63', '45', '-2', 3.5]","['90', '45', '-9', 3.5]","['77', '45', '-7', 3.5]","['77', '45', '-5', 4.5]"
"['70', '45', '-7', 3.5]","['63', '45', '-2', 3.5]","['90', '45', '-9', 3.5]","['77', '45', '-7', 3.5]"
"['77', '45', '-1', 3.5]","['70', '45', '-7', 3.5]","['63', '45', '-2', 3.5]","['90', '45', '-9', 3.5]"
"['52', '45', '-9', 3.5]","['77', '45', '-1', 3.5]","['70', '45', '-7', 3.5]","['63', '45', '-2', 3.5]"
"['49', '45', '-13', 3.5]","['52', '45', '-9', 3.5]","['77', '45', '-1', 3.5]","['70', '45', '-7', 3.5]"
"['49', '45', '-11', 9]","['49', '45', '-13', 3.5]","['52', '45', '-9', 3.5]","['77', '45', '-1', 3.5]"
"['145', '45', '-14', 3.5]","['49', '45', '-11', 9]","['49', '45', '-13', 3.5]","['52', '45', '-9', 3.5]"
"['145', '45', '-13', 4]","['145', '45', '-14', 3.5]","['49', '45', '-11', 9]","['49', '45', '-13', 3.5]"
"['101', '45', '-12', 2]","['145', '45', '-13', 4]","['145', '45', '-14', 3.5]","['49', '45', '-11', 9]"
"['101', '45', '-14', 3.5]","['101', '45', '-12', 2]","['145', '45', '-13', 4]","['145', '45', '-14', 3.5]"
"['71', '45', '-4', 3.5]","['101', '45', '-14', 3.5]","['101', '45', '-12', 2]","['145', '45', '-13', 4]"
"['87', '45', '-9', 3.5]","['71', '45', '-4', 3.5]","['101', '45', '-14', 3.5]","['101', '45', '-12', 2]"
"['59', '45', '-8', 6]","['87', '45', '-9', 3.5]","['71', '45', '-4', 3.5]","['101', '45', '-14', 3.5]"
"['59', '45', '-13', 3.5]","['59', '45', '-8', 6]","['87', '45', '-9', 3.5]","['71', '45', '-4', 3.5]"
"['73', '45', '-6', 3.5]","['59', '45', '-13', 3.5]","['59', '45', '-8', 6]","['87', '45', '-9', 3.5]"
"['91', '45', '-4', 3.5]","['73', '45', '-6', 3.5]","['59', '45', '-13', 3.5]","['59', '45', '-8', 6]"
"['91', '45', '-5', 2]","['91', '45', '-4', 3.5]","['73', '45', '-6', 3.5]","['59', '45', '-13', 3.5]"
"['91', '45', '-11', 2]","['91', '45', '-5', 2]","['91', '45', '-4', 3.5]","['73', '45', '-6', 3.5]"
"['55', '45', '-7', 3.5]","['91', '45', '-11', 2]","['91', '45', '-5', 2]","['91', '45', '-4', 3.5]"
"['84', '45', '-7', 4.5]","['55', '45', '-7', 3.5]","['91', '45', '-11', 2]","['91', '45', '-5', 2]"
"['84', '45', '-7', 3.5]","['84', '45', '-7', 4.5]","['55', '45', '-7', 3.5]","['91', '45', '-11', 2]"
"['84', '45', '-7', 3.5]","['84', '45', '-7', 3.5]","['84', '45', '-7', 4.5]","['55', '45', '-7', 3.5]"
"['70', '45', '-4', 6]","['84', '45', '-7', 3.5]","['84', '45', '-7', 3.5]","['84', '45', '-7', 4.5]"
"['70', '45', '-4', 6]","['70', '45', '-4', 6]","['84', '45', '-7', 3.5]","['84', '45', '-7', 3.5]"
"['87', '45', '-5', 3.5]","['70', '45', '-4', 6]","['70', '45', '-4', 6]","['84', '45', '-7', 3.5]"
"['69', '45', '-4', 3.5]","['87', '45', '-5', 3.5]","['70', '45', '-4', 6]","['70', '45', '-4', 6]"
"['59', '45', '-8', 3.5]","['69', '45', '-4', 3.5]","['87', '45', '-5', 3.5]","['70', '45', '-4', 6]"
"['63', '45', '-2', 3.5]","['59', '45', '-8', 3.5]","['69', '45', '-4', 3.5]","['87', '45', '-5', 3.5]"
"['59', '45', '-8', 3.5]","['63', '45', '-2', 3.5]","['59', '45', '-8', 3.5]","['69', '45', '-4', 3.5]"
"['73', '45', '-14', 3.5]","['59', '45', '-8', 3.5]","['63', '45', '-2', 3.5]","['59', '45', '-8', 3.5]"
"['52', '45', '-12', 4]","['73', '45', '-14', 3.5]","['59', '45', '-8', 3.5]","['63', '45', '-2', 3.5]"
"['73', '45', '-11', 3.5]","['52', '45', '-12', 4]","['73', '45', '-14', 3.5]","['59', '45', '-8', 3.5]"
"['101', '45', '-18', 4]","['73', '45', '-11', 3.5]","['52', '45', '-12', 4]","['73', '45', '-14', 3.5]"
"['87', '45', '-10', 4]","['101', '45', '-18', 4]","['73', '45', '-11', 3.5]","['52', '45', '-12', 4]"
"['117', '45', '-7', 6]","['87', '45', '-10', 4]","['101', '45', '-18', 4]","['73', '45', '-11', 3.5]"
