-5.072444677352905273e-01,-1.805947721004486084e-02,-2.220804840326309204e-01,3.777489066123962402e-02,-1.636195778846740723e-01,-2.227863222360610962e-01,-3.605901002883911133e-01,5.124220252037048340e-02,-3.515539765357971191e-01,7.891491651535034180e-01
-1.096841096878051758e-01,-2.411198318004608154e-01,-1.047448813915252686e-01,-3.847622498869895935e-02,-4.250995516777038574e-01,-8.769503831863403320e-01,2.983922958374023438e-01,-5.336723104119300842e-02,-2.848233580589294434e-01,7.142161130905151367e-01
3.500016927719116211e-01,-4.201478064060211182e-01,2.265302687883377075e-01,2.505155466496944427e-02,-1.372992098331451416e-01,1.018415912985801697e-01,-9.095026552677154541e-02,3.193056210875511169e-02,-1.975370943546295166e-01,-4.041556715965270996e-01
-1.271345317363739014e-01,4.667980074882507324e-01,-6.917564868927001953e-01,-2.924255430698394775e-01,1.464081555604934692e-01,-2.659055590629577637e-01,3.338216245174407959e-02,-2.138207107782363892e-01,-5.526100993156433105e-01,2.555519342422485352e-01
-1.532932221889495850e-01,5.488457679748535156e-01,4.983883500099182129e-01,-5.276603996753692627e-02,3.801257014274597168e-01,-3.837030827999114990e-01,2.431899905204772949e-01,-3.213200867176055908e-01,1.045792400836944580e-01,-5.448255538940429688e-01
-2.921009361743927002e-01,6.348860859870910645e-01,3.219095170497894287e-01,-2.377176880836486816e-01,-3.260813057422637939e-01,-7.672842144966125488e-01,4.585512727499008179e-02,-6.187594681978225708e-02,1.858325749635696411e-01,-2.669983506202697754e-01
9.411685913801193237e-02,-9.978544712066650391e-02,-3.089461028575897217e-01,-4.444647729396820068e-01,-2.837924063205718994e-01,-2.002336271107196808e-02,-5.593600869178771973e-01,-1.817199885845184326e-01,-1.291677206754684448e-01,8.244626522064208984e-01
-6.946051120758056641e-02,7.222799211740493774e-02,-3.283248245716094971e-01,-4.901554286479949951e-01,1.156767308712005615e-01,-5.063481926918029785e-01,1.763596832752227783e-01,-7.849900722503662109e-01,-3.779432773590087891e-01,1.101167574524879456e-01
2.605299651622772217e-01,-1.712607890367507935e-01,-3.930241167545318604e-01,2.267378419637680054e-01,-3.396603167057037354e-01,-2.854026257991790771e-01,-1.722842007875442505e-01,-7.182244956493377686e-02,4.773709923028945923e-02,6.360776722431182861e-02
-5.359065532684326172e-01,1.346954107284545898e-01,1.249423716217279434e-02,-2.204444110393524170e-01,1.385547816753387451e-01,1.849152296781539917e-01,9.879114478826522827e-02,-6.089432835578918457e-01,6.648699939250946045e-02,3.990374505519866943e-01
-1.020197942852973938e-01,4.520546793937683105e-01,4.870569705963134766e-01,2.677519917488098145e-01,-2.543320953845977783e-01,-6.904304027557373047e-01,5.289486795663833618e-02,6.514074653387069702e-02,1.856830716133117676e-01,2.663756310939788818e-01
1.324069052934646606e-01,-2.605688199400901794e-02,1.125021576881408691e-01,6.643645465373992920e-02,-7.054328918457031250e-01,-5.916420221328735352e-01,2.120069265365600586e-01,-3.242970407009124756e-01,-3.380174040794372559e-01,6.358643770217895508e-01
-2.276929616928100586e-01,4.548384249210357666e-01,6.556542962789535522e-02,2.219412028789520264e-01,-3.663446754217147827e-02,-1.689904630184173584e-01,-2.835597991943359375e-01,-6.639623045921325684e-01,3.047868609428405762e-01,7.307425737380981445e-01
-4.958775043487548828e-01,-2.217396795749664307e-01,2.295582443475723267e-01,5.398068428039550781e-01,-6.537330150604248047e-01,-1.136322140693664551e+00,-3.810700774192810059e-01,-4.535471554845571518e-03,-4.373618662357330322e-01,-5.642025917768478394e-02
