"[['148', '210', '-3', 9], ['169', '210', '-7', 3.5], ['189', '210', '-12', 2], ['195', '210', '-11', 2]]",5,147,209,39,0.14706635475158691
"[['205', '210', '3', 2], ['148', '210', '-3', 9], ['169', '210', '-7', 3.5], ['189', '210', '-12', 2]]",0,204,209,40,0.16686224937438965
"[['210', '204', '3', 2], ['205', '210', '3', 2], ['148', '210', '-3', 9], ['169', '210', '-7', 3.5]]",0,209,203,39,0.136962890625
"[['210', '204', '7', 2], ['210', '204', '3', 2], ['205', '210', '3', 2], ['148', '210', '-3', 9]]",0,209,203,40,0.16357707977294922
"[['0', '196', '6', 2], ['210', '204', '7', 2], ['210', '204', '3', 2], ['205', '210', '3', 2]]",0,209,195,39,0.13084197044372559
"[['210', '198', '6', 2], ['0', '196', '6', 2], ['210', '204', '7', 2], ['210', '204', '3', 2]]",0,209,197,40,0.16588711738586426
"[['210', '198', '8', 2], ['210', '198', '6', 2], ['0', '196', '6', 2], ['210', '204', '7', 2]]",0,209,197,40,0.1519031524658203
"[['210', '194', '8', 2], ['210', '198', '8', 2], ['210', '198', '6', 2], ['0', '196', '6', 2]]",0,209,193,40,0.16770696640014648
"[['210', '194', '3', 2], ['210', '194', '8', 2], ['210', '198', '8', 2], ['210', '198', '6', 2]]",0,209,193,40,0.15071845054626465
"[['210', '204', '2', 2], ['210', '194', '3', 2], ['210', '194', '8', 2], ['210', '198', '8', 2]]",0,209,203,40,0.13523650169372559
"[['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '194', '3', 2], ['210', '194', '8', 2]]",0,209,205,40,0.14761829376220703
"[['210', '208', '-2', 2], ['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '194', '3', 2]]",0,209,207,40,0.17055964469909668
"[['207', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '206', '1', 2], ['210', '204', '2', 2]]",0,206,209,40,0.14637398719787598
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '206', '1', 2]]",0,208,209,40,0.1666395664215088
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['210', '208', '-2', 2]]",0,208,209,40,0.1653892993927002
"[['210', '210', '7', 4.5], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",3,209,209,40,0.15127015113830566
"[['210', '196', '8', 2], ['210', '210', '7', 4.5], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,195,39,0.16565704345703125
"[['210', '194', '6', 2], ['210', '196', '8', 2], ['210', '210', '7', 4.5], ['209', '210', '0', 2]]",0,209,193,40,0.20023822784423828
"[['210', '197', '4', 2], ['210', '194', '6', 2], ['210', '196', '8', 2], ['210', '210', '7', 4.5]]",0,209,196,40,0.1347959041595459
"[['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '194', '6', 2], ['210', '196', '8', 2]]",0,209,200,40,0.16431188583374023
"[['210', '205', '-1', 2], ['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '194', '6', 2]]",0,209,204,40,0.16780543327331543
"[['210', '210', '-6', 2], ['210', '205', '-1', 2], ['210', '201', '2', 2], ['210', '197', '4', 2]]",0,209,209,39,0.1502516269683838
"[['199', '210', '-8', 2], ['210', '210', '-6', 2], ['210', '205', '-1', 2], ['210', '201', '2', 2]]",0,198,209,40,0.16608977317810059
"[['195', '210', '-11', 2], ['199', '210', '-8', 2], ['210', '210', '-6', 2], ['210', '205', '-1', 2]]",0,194,209,40,0.16652464866638184
"[['189', '210', '-7', 2], ['195', '210', '-11', 2], ['199', '210', '-8', 2], ['210', '210', '-6', 2]]",0,188,209,21,0.15160155296325684
"[['197', '210', '-5', 2], ['189', '210', '-7', 2], ['195', '210', '-11', 2], ['199', '210', '-8', 2]]",0,196,209,39,0.14735794067382812
"[['201', '210', '-1', 2], ['197', '210', '-5', 2], ['189', '210', '-7', 2], ['195', '210', '-11', 2]]",0,200,209,39,0.1955728530883789
"[['209', '210', '-2', 2], ['201', '210', '-1', 2], ['197', '210', '-5', 2], ['189', '210', '-7', 2]]",0,208,209,38,0.13807916641235352
"[['207', '210', '-6', 2], ['209', '210', '-2', 2], ['201', '210', '-1', 2], ['197', '210', '-5', 2]]",0,206,209,39,0.15113329887390137
"[['199', '210', '-5', 2], ['207', '210', '-6', 2], ['209', '210', '-2', 2], ['201', '210', '-1', 2]]",0,198,209,38,0.14977812767028809
"[['201', '210', '-2', 2], ['199', '210', '-5', 2], ['207', '210', '-6', 2], ['209', '210', '-2', 2]]",0,200,209,40,0.14943385124206543
"[['207', '210', '0', 2], ['201', '210', '-2', 2], ['199', '210', '-5', 2], ['207', '210', '-6', 2]]",0,206,209,38,0.16387677192687988
"[['210', '210', '-3', 2], ['207', '210', '0', 2], ['201', '210', '-2', 2], ['199', '210', '-5', 2]]",0,209,209,40,0.15317797660827637
"[['205', '210', '-4', 2], ['210', '210', '-3', 2], ['207', '210', '0', 2], ['201', '210', '-2', 2]]",0,204,209,21,0.14933371543884277
"[['203', '210', '-6', 2], ['205', '210', '-4', 2], ['210', '210', '-3', 2], ['207', '210', '0', 2]]",0,202,209,40,0.13560009002685547
"[['199', '210', '-7', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2], ['210', '210', '-3', 2]]",0,198,209,38,0.1481013298034668
"[['197', '210', '-6', 2], ['199', '210', '-7', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2]]",0,196,209,40,0.1495990753173828
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2], ['203', '210', '-6', 2]]",0,198,209,38,0.15427470207214355
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2]]",0,202,209,40,0.14743399620056152
"[['203', '210', '-6', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,202,209,40,0.1650853157043457
"[['199', '210', '-12', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,198,209,40,0.1809844970703125
"[['187', '210', '-13', 2], ['199', '210', '-12', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2]]",0,186,209,40,0.13505792617797852
"[['185', '210', '-12', 2], ['187', '210', '-13', 2], ['199', '210', '-12', 2], ['203', '210', '-6', 2]]",0,184,209,40,0.16616344451904297
"[['139', '210', '-10', 6], ['185', '210', '-12', 2], ['187', '210', '-13', 2], ['199', '210', '-12', 2]]",4,138,209,40,0.15089869499206543
"[['176', '210', '-3', 3.5], ['139', '210', '-10', 6], ['185', '210', '-12', 2], ['187', '210', '-13', 2]]",1,175,209,40,0.16554665565490723
"[['200', '210', '-1', 3.5], ['176', '210', '-3', 3.5], ['139', '210', '-10', 6], ['185', '210', '-12', 2]]",1,199,209,40,0.1522362232208252
"[['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['176', '210', '-3', 3.5], ['139', '210', '-10', 6]]",1,206,209,40,0.13849997520446777
"[['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['176', '210', '-3', 3.5]]",1,209,209,40,0.14343523979187012
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5]]",1,209,209,40,0.16642546653747559
"[['210', '210', '1', 2], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5]]",0,209,209,40,0.16564607620239258
"[['210', '208', '-3', 2], ['210', '210', '1', 2], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",0,209,207,40,0.15169167518615723
"[['205', '210', '-6', 2], ['210', '208', '-3', 2], ['210', '210', '1', 2], ['210', '210', '0', 3.5]]",0,204,209,40,0.18040060997009277
"[['199', '210', '-4', 2], ['205', '210', '-6', 2], ['210', '208', '-3', 2], ['210', '210', '1', 2]]",0,198,209,40,0.13650226593017578
"[['203', '210', '-8', 2], ['199', '210', '-4', 2], ['205', '210', '-6', 2], ['210', '208', '-3', 2]]",0,202,209,40,0.1175544261932373
"[['195', '210', '-4', 2], ['203', '210', '-8', 2], ['199', '210', '-4', 2], ['205', '210', '-6', 2]]",0,194,209,40,0.16351819038391113
"[['203', '210', '-1', 2], ['195', '210', '-4', 2], ['203', '210', '-8', 2], ['199', '210', '-4', 2]]",0,202,209,39,0.1506490707397461
"[['207', '210', '0', 3.5], ['203', '210', '-1', 2], ['195', '210', '-4', 2], ['203', '210', '-8', 2]]",1,206,209,41,0.14613771438598633
"[['210', '210', '-2', 3.5], ['207', '210', '0', 3.5], ['203', '210', '-1', 2], ['195', '210', '-4', 2]]",1,209,209,39,0.136030912399292
"[['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['207', '210', '0', 3.5], ['203', '210', '-1', 2]]",1,203,209,40,0.15107178688049316
"[['197', '210', '-10', 3.5], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['207', '210', '0', 3.5]]",1,196,209,39,0.1348717212677002
"[['176', '210', '-8', 3.5], ['197', '210', '-10', 3.5], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",1,175,209,40,0.1641387939453125
"[['195', '210', '-4', 2], ['176', '210', '-8', 3.5], ['197', '210', '-10', 3.5], ['204', '210', '-4', 3.5]]",0,194,209,39,0.1363973617553711
"[['203', '210', '0', 2], ['195', '210', '-4', 2], ['176', '210', '-8', 3.5], ['197', '210', '-10', 3.5]]",0,202,209,21,0.14789390563964844
"[['210', '210', '-5', 2], ['203', '210', '0', 2], ['195', '210', '-4', 2], ['176', '210', '-8', 3.5]]",0,209,209,39,0.16564226150512695
"[['201', '210', '-8', 2], ['210', '210', '-5', 2], ['203', '210', '0', 2], ['195', '210', '-4', 2]]",0,200,209,40,0.15146851539611816
"[['195', '210', '-11', 2], ['201', '210', '-8', 2], ['210', '210', '-5', 2], ['203', '210', '0', 2]]",0,194,209,39,0.16493797302246094
"[['189', '210', '-10', 2], ['195', '210', '-11', 2], ['201', '210', '-8', 2], ['210', '210', '-5', 2]]",0,188,209,40,0.13670969009399414
"[['191', '210', '-7', 2], ['189', '210', '-10', 2], ['195', '210', '-11', 2], ['201', '210', '-8', 2]]",0,190,209,40,0.14700722694396973
"[['186', '210', '-5', 3.5], ['191', '210', '-7', 2], ['189', '210', '-10', 2], ['195', '210', '-11', 2]]",1,185,209,21,0.14538145065307617
"[['193', '210', '-4', 3.5], ['186', '210', '-5', 3.5], ['191', '210', '-7', 2], ['189', '210', '-10', 2]]",1,192,209,39,0.1383810043334961
"[['197', '210', '-7', 3.5], ['193', '210', '-4', 3.5], ['186', '210', '-5', 3.5], ['191', '210', '-7', 2]]",1,196,209,40,0.16525864601135254
"[['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5], ['193', '210', '-4', 3.5], ['186', '210', '-5', 3.5]]",1,185,209,39,0.13763952255249023
"[['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5], ['193', '210', '-4', 3.5]]",1,192,209,40,0.16306042671203613
"[['190', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5]]",1,189,209,39,0.13670134544372559
"[['196', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5]]",1,195,209,40,0.16311979293823242
"[['206', '210', '-3', 2], ['196', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['193', '210', '-6', 3.5]]",0,205,209,39,0.1351304054260254
"[['204', '210', '-2', 2], ['206', '210', '-3', 2], ['196', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",0,203,209,39,0.16428351402282715
"[['204', '210', '-6', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 2], ['196', '210', '-2', 3.5]]",0,205,209,40,0.13664698600769043
"[['198', '210', '-5', 2], ['204', '210', '-6', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 2]]",0,197,209,40,0.14737439155578613
"[['200', '210', '-6', 2], ['198', '210', '-5', 2], ['204', '210', '-6', 2], ['204', '210', '-2', 2]]",0,199,209,40,0.15043115615844727
"[['198', '210', '-6', 2], ['200', '210', '-6', 2], ['198', '210', '-5', 2], ['204', '210', '-6', 2]]",0,197,209,40,0.18652725219726562
"[['189', '210', '-8', 3.5], ['198', '210', '-6', 2], ['200', '210', '-6', 2], ['198', '210', '-5', 2]]",1,188,209,40,0.14683222770690918
"[['182', '210', '-10', 3.5], ['189', '210', '-8', 3.5], ['198', '210', '-6', 2], ['200', '210', '-6', 2]]",1,181,209,40,0.14841866493225098
"[['175', '210', '-6', 3.5], ['182', '210', '-10', 3.5], ['189', '210', '-8', 3.5], ['198', '210', '-6', 2]]",1,174,209,40,0.16732192039489746
"[['189', '210', '-3', 3.5], ['175', '210', '-6', 3.5], ['182', '210', '-10', 3.5], ['189', '210', '-8', 3.5]]",1,188,209,40,0.16617822647094727
"[['200', '210', '-1', 3.5], ['189', '210', '-3', 3.5], ['175', '210', '-6', 3.5], ['182', '210', '-10', 3.5]]",1,199,209,40,0.15068674087524414
"[['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['189', '210', '-3', 3.5], ['175', '210', '-6', 3.5]]",1,206,209,40,0.16679739952087402
"[['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['189', '210', '-3', 3.5]]",1,199,209,40,0.15277767181396484
"[['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5]]",1,202,209,40,0.14695239067077637
"[['210', '210', '4', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5]]",1,209,209,39,0.14793968200683594
"[['210', '197', '4', 3.5], ['210', '210', '4', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,196,21,0.15539336204528809
"[['210', '197', '5', 3.5], ['210', '197', '4', 3.5], ['210', '210', '4', 3.5], ['203', '210', '0', 3.5]]",1,209,196,40,0.12878108024597168
"[['210', '193', '3', 3.5], ['210', '197', '5', 3.5], ['210', '197', '4', 3.5], ['210', '210', '4', 3.5]]",1,209,192,39,0.13634490966796875
"[['210', '200', '-4', 3.5], ['210', '193', '3', 3.5], ['210', '197', '5', 3.5], ['210', '197', '4', 3.5]]",1,209,199,40,0.16343927383422852
"[['196', '210', '-7', 3.5], ['210', '200', '-4', 3.5], ['210', '193', '3', 3.5], ['210', '197', '5', 3.5]]",1,195,209,39,0.15227317810058594
"[['186', '210', '-2', 3.5], ['196', '210', '-7', 3.5], ['210', '200', '-4', 3.5], ['210', '193', '3', 3.5]]",1,185,209,40,0.15008878707885742
"[['203', '210', '2', 3.5], ['186', '210', '-2', 3.5], ['196', '210', '-7', 3.5], ['210', '200', '-4', 3.5]]",1,202,209,40,0.1641857624053955
"[['210', '204', '2', 3.5], ['203', '210', '2', 3.5], ['186', '210', '-2', 3.5], ['196', '210', '-7', 3.5]]",1,209,203,39,0.13715696334838867
"[['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['203', '210', '2', 3.5], ['186', '210', '-2', 3.5]]",1,209,203,39,0.16376113891601562
"[['210', '200', '2', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['203', '210', '2', 3.5]]",1,209,199,39,0.13336968421936035
"[['210', '204', '-4', 3.5], ['210', '200', '2', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5]]",1,209,203,40,0.1653897762298584
"[['196', '210', '-4', 3.5], ['210', '204', '-4', 3.5], ['210', '200', '2', 3.5], ['210', '204', '3', 3.5]]",1,195,209,39,0.13678479194641113
"[['202', '210', '-7', 2], ['196', '210', '-4', 3.5], ['210', '204', '-4', 3.5], ['210', '200', '2', 3.5]]",0,201,209,40,0.16329216957092285
"[['186', '210', '-5', 3.5], ['202', '210', '-7', 2], ['196', '210', '-4', 3.5], ['210', '204', '-4', 3.5]]",1,185,209,39,0.1362905502319336
"[['200', '210', '1', 2], ['186', '210', '-5', 3.5], ['202', '210', '-7', 2], ['196', '210', '-4', 3.5]]",0,199,209,39,0.16202354431152344
"[['210', '209', '4', 2], ['200', '210', '1', 2], ['186', '210', '-5', 3.5], ['202', '210', '-7', 2]]",0,209,208,38,0.13489079475402832
"[['210', '203', '4', 2], ['210', '209', '4', 2], ['200', '210', '1', 2], ['186', '210', '-5', 3.5]]",0,209,202,39,0.16672062873840332
"[['210', '203', '4', 2], ['210', '203', '4', 2], ['210', '209', '4', 2], ['200', '210', '1', 2]]",0,209,202,21,0.1521744728088379
"[['210', '197', '0', 3.5], ['210', '203', '4', 2], ['210', '203', '4', 2], ['210', '209', '4', 2]]",1,209,196,39,0.14978289604187012
"[['210', '210', '0', 3.5], ['210', '197', '0', 3.5], ['210', '203', '4', 2], ['210', '203', '4', 2]]",1,209,209,38,0.1346759796142578
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '197', '0', 3.5], ['210', '203', '4', 2]]",1,209,209,40,0.1608889102935791
"[['203', '210', '2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '197', '0', 3.5]]",1,202,209,38,0.13473963737487793
"[['210', '204', '6', 3.5], ['203', '210', '2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,209,203,40,0.16717171669006348
"[['210', '190', '6', 3.5], ['210', '204', '6', 3.5], ['203', '210', '2', 3.5], ['210', '210', '-2', 3.5]]",1,209,189,39,0.15122222900390625
"[['210', '184', '3', 4.5], ['210', '190', '6', 3.5], ['210', '204', '6', 3.5], ['203', '210', '2', 3.5]]",3,209,183,39,0.1808013916015625
"[['210', '205', '1', 2], ['210', '184', '3', 4.5], ['210', '190', '6', 3.5], ['210', '204', '6', 3.5]]",0,209,204,39,0.1210012435913086
"[['210', '209', '-1', 2], ['210', '205', '1', 2], ['210', '184', '3', 4.5], ['210', '190', '6', 3.5]]",0,209,208,39,0.1635267734527588
"[['208', '210', '-5', 2], ['210', '209', '-1', 2], ['210', '205', '1', 2], ['210', '184', '3', 4.5]]",0,207,209,39,0.16687488555908203
"[['200', '210', '-2', 2], ['208', '210', '-5', 2], ['210', '209', '-1', 2], ['210', '205', '1', 2]]",0,199,209,39,0.15375757217407227
"[['203', '210', '0', 3.5], ['200', '210', '-2', 2], ['208', '210', '-5', 2], ['210', '209', '-1', 2]]",1,202,209,39,0.16231203079223633
"[['210', '210', '4', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 2], ['208', '210', '-5', 2]]",1,209,209,39,0.15109896659851074
"[['210', '197', '2', 3.5], ['210', '210', '4', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 2]]",1,209,196,39,0.18094801902770996
"[['210', '202', '-6', 4.5], ['210', '197', '2', 3.5], ['210', '210', '4', 3.5], ['203', '210', '0', 3.5]]",3,209,201,40,0.14899063110351562
"[['189', '210', '-12', 3.5], ['210', '202', '-6', 4.5], ['210', '197', '2', 3.5], ['210', '210', '4', 3.5]]",1,188,209,40,0.16664934158325195
"[['168', '210', '-14', 3.5], ['189', '210', '-12', 3.5], ['210', '202', '-6', 4.5], ['210', '197', '2', 3.5]]",1,167,209,40,0.15097594261169434
"[['161', '210', '-11', 3.5], ['168', '210', '-14', 3.5], ['189', '210', '-12', 3.5], ['210', '202', '-6', 4.5]]",1,160,209,40,0.15389728546142578
"[['172', '210', '-5', 3.5], ['161', '210', '-11', 3.5], ['168', '210', '-14', 3.5], ['189', '210', '-12', 3.5]]",1,171,209,40,0.17828726768493652
"[['200', '210', '-2', 2], ['172', '210', '-5', 3.5], ['161', '210', '-11', 3.5], ['168', '210', '-14', 3.5]]",0,199,209,40,0.15103507041931152
"[['206', '210', '0', 2], ['200', '210', '-2', 2], ['172', '210', '-5', 3.5], ['161', '210', '-11', 3.5]]",0,205,209,40,0.1535341739654541
"[['210', '210', '3', 2], ['206', '210', '0', 2], ['200', '210', '-2', 2], ['172', '210', '-5', 3.5]]",0,209,209,39,0.18063807487487793
"[['210', '205', '1', 2], ['210', '210', '3', 2], ['206', '210', '0', 2], ['200', '210', '-2', 2]]",0,209,204,40,0.15102529525756836
"[['210', '209', '0', 2], ['210', '205', '1', 2], ['210', '210', '3', 2], ['206', '210', '0', 2]]",0,209,208,21,0.14914155006408691
"[['210', '210', '-7', 3.5], ['210', '209', '0', 2], ['210', '205', '1', 2], ['210', '210', '3', 2]]",1,209,209,40,0.1358039379119873
"[['186', '210', '-10', 3.5], ['210', '210', '-7', 3.5], ['210', '209', '0', 2], ['210', '205', '1', 2]]",1,185,209,39,0.14593839645385742
"[['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5], ['210', '210', '-7', 3.5], ['210', '209', '0', 2]]",1,174,209,40,0.1680772304534912
"[['175', '210', '-7', 3.5], ['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5], ['210', '210', '-7', 3.5]]",1,174,209,39,0.13597416877746582
"[['196', '210', '-4', 2], ['175', '210', '-7', 3.5], ['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5]]",0,195,209,40,0.1639721393585205
"[['196', '210', '-5', 3.5], ['196', '210', '-4', 2], ['175', '210', '-7', 3.5], ['175', '210', '-10', 3.5]]",1,195,209,21,0.1694626808166504
"[['192', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-4', 2], ['175', '210', '-7', 3.5]]",1,191,209,39,0.16184663772583008
"[['196', '210', '0', 3.5], ['192', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-4', 2]]",1,195,209,40,0.16694259643554688
"[['210', '210', '2', 3.5], ['196', '210', '0', 3.5], ['192', '210', '-4', 3.5], ['196', '210', '-5', 3.5]]",1,209,209,21,0.15125131607055664
"[['210', '204', '1', 3.5], ['210', '210', '2', 3.5], ['196', '210', '0', 3.5], ['192', '210', '-4', 3.5]]",1,209,203,40,0.1515369415283203
"[['210', '208', '-2', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 3.5], ['196', '210', '0', 3.5]]",1,209,207,39,0.13271093368530273
"[['203', '210', '-9', 3.5], ['210', '208', '-2', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 3.5]]",1,202,209,40,0.1662120819091797
"[['178', '210', '-10', 3.5], ['203', '210', '-9', 3.5], ['210', '208', '-2', 3.5], ['210', '204', '1', 3.5]]",1,177,209,21,0.15647149085998535
"[['175', '210', '-3', 3.5], ['178', '210', '-10', 3.5], ['203', '210', '-9', 3.5], ['210', '208', '-2', 3.5]]",1,174,209,40,0.14288759231567383
"[['199', '210', '2', 3.5], ['175', '210', '-3', 3.5], ['178', '210', '-10', 3.5], ['203', '210', '-9', 3.5]]",1,198,209,40,0.15002918243408203
"[['210', '204', '2', 3.5], ['199', '210', '2', 3.5], ['175', '210', '-3', 3.5], ['178', '210', '-10', 3.5]]",1,209,203,40,0.16681790351867676
"[['210', '204', '4', 3.5], ['210', '204', '2', 3.5], ['199', '210', '2', 3.5], ['175', '210', '-3', 3.5]]",1,209,203,40,0.16640448570251465
"[['210', '197', '0', 3.5], ['210', '204', '4', 3.5], ['210', '204', '2', 3.5], ['199', '210', '2', 3.5]]",1,209,196,40,0.14971065521240234
"[['210', '210', '-1', 3.5], ['210', '197', '0', 3.5], ['210', '204', '4', 3.5], ['210', '204', '2', 3.5]]",1,209,209,40,0.15264058113098145
"[['206', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['210', '197', '0', 3.5], ['210', '204', '4', 3.5]]",1,205,209,40,0.1786198616027832
"[['210', '201', '6', 3.5], ['206', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['210', '197', '0', 3.5]]",1,209,200,40,0.15488624572753906
"[['210', '190', '8', 3.5], ['210', '201', '6', 3.5], ['206', '210', '3', 3.5], ['210', '210', '-1', 3.5]]",1,209,189,40,0.16327357292175293
"[['210', '183', '1', 3.5], ['210', '190', '8', 3.5], ['210', '201', '6', 3.5], ['206', '210', '3', 3.5]]",1,209,182,40,0.15190386772155762
"[['210', '207', '-1', 4], ['210', '183', '1', 3.5], ['210', '190', '8', 3.5], ['210', '201', '6', 3.5]]",2,209,206,40,0.16449689865112305
"[['206', '210', '-3', 3.5], ['210', '207', '-1', 4], ['210', '183', '1', 3.5], ['210', '190', '8', 3.5]]",1,205,209,40,0.16701149940490723
"[['199', '210', '-6', 3.5], ['206', '210', '-3', 3.5], ['210', '207', '-1', 4], ['210', '183', '1', 3.5]]",1,198,209,40,0.15121221542358398
"[['189', '210', '-7', 3.5], ['199', '210', '-6', 3.5], ['206', '210', '-3', 3.5], ['210', '207', '-1', 4]]",1,188,209,41,0.16454195976257324
"[['185', '210', '-5', 3.5], ['189', '210', '-7', 3.5], ['199', '210', '-6', 3.5], ['206', '210', '-3', 3.5]]",1,184,209,39,0.15249061584472656
"[['5', '210', '-1', 3.5], ['185', '210', '-5', 3.5], ['189', '210', '-7', 3.5], ['199', '210', '-6', 3.5]]",1,191,209,21,0.13306903839111328
"[['206', '210', '2', 3.5], ['5', '210', '-1', 3.5], ['185', '210', '-5', 3.5], ['189', '210', '-7', 3.5]]",1,205,209,39,0.17817163467407227
"[['206', '210', '1', 3.5], ['206', '210', '2', 3.5], ['5', '210', '-1', 3.5], ['185', '210', '-5', 3.5]]",1,209,203,21,0.10709023475646973
"[['210', '208', '0', 3.5], ['206', '210', '1', 3.5], ['206', '210', '2', 3.5], ['5', '210', '-1', 3.5]]",1,209,207,40,0.1471571922302246
"[['210', '210', '0', 3.5], ['210', '208', '0', 3.5], ['206', '210', '1', 3.5], ['206', '210', '2', 3.5]]",1,209,209,40,0.16352367401123047
