6.888306427001953125e+01,1.048830642700195312e+02,3.600000000000000000e+01
6.738050079345703125e+01,1.033805007934570312e+02,3.600000000000000000e+01
5.859625244140625000e+01,1.425962524414062500e+02,8.400000000000000000e+01
3.553781890869140625e+01,1.195378189086914062e+02,8.400000000000000000e+01
4.234015655517578125e+01,1.263401565551757812e+02,8.400000000000000000e+01
8.266426086425781250e+00,1.275164260864257812e+02,1.192500000000000000e+02
4.722618103027343750e+00,1.239726181030273438e+02,1.192500000000000000e+02
-1.113141632080078125e+01,1.081185836791992188e+02,1.192500000000000000e+02
-1.655196380615234375e+01,1.144480361938476562e+02,1.310000000000000000e+02
-1.205176544189453125e+01,1.189482345581054688e+02,1.310000000000000000e+02
1.261111450195312500e+01,1.401111145019531250e+02,1.275000000000000000e+02
1.569898986816406250e+01,1.221989898681640625e+02,1.065000000000000000e+02
-1.366663360595703125e+01,9.283336639404296875e+01,1.065000000000000000e+02
-3.154560089111328125e+01,6.120439910888671875e+01,9.275000000000000000e+01
-3.798653411865234375e+01,5.476346588134765625e+01,9.275000000000000000e+01
-3.782470703125000000e+01,5.492529296875000000e+01,9.275000000000000000e+01
-2.248875427246093750e+01,2.451124572753906250e+01,4.700000000000000000e+01
-3.565187835693359375e+01,1.134812355041503906e+01,4.700000000000000000e+01
6.439275741577148438e+00,2.518927574157714844e+01,-1.875000000000000000e+01
1.977134323120117188e+01,3.852134323120117188e+01,-1.875000000000000000e+01
2.046276092529296875e+01,3.921276092529296875e+01,-1.875000000000000000e+01
-1.127899932861328125e+01,5.047100067138671875e+01,-6.175000000000000000e+01
-9.472167968750000000e+00,5.227783203125000000e+01,-6.175000000000000000e+01
-4.239789581298828125e+01,7.335210418701171875e+01,-1.157500000000000000e+02
-4.564018249511718750e+01,7.010981750488281250e+01,-1.157500000000000000e+02
-4.454778289794921875e+01,7.120221710205078125e+01,-1.157500000000000000e+02
-7.012420654296875000e+01,7.812579345703125000e+01,-1.482500000000000000e+02
-6.843854522705078125e+01,7.981145477294921875e+01,-1.482500000000000000e+02
-6.766743469238281250e+01,8.058256530761718750e+01,-1.482500000000000000e+02
-6.751567840576171875e+01,9.098432159423828125e+01,-1.585000000000000000e+02
-7.007094573974609375e+01,8.842905426025390625e+01,-1.585000000000000000e+02
-7.330405426025390625e+01,8.519594573974609375e+01,-1.585000000000000000e+02
-7.376890563964843750e+01,6.248109436035156250e+01,-1.362500000000000000e+02
-7.696510314941406250e+01,5.928489685058593750e+01,-1.362500000000000000e+02
-4.319725799560546875e+01,5.780274200439453125e+01,-1.010000000000000000e+02
-6.932647705078125000e+01,3.167351913452148438e+01,-1.010000000000000000e+02
-1.003050765991210938e+02,6.949203014373779297e-01,-1.010000000000000000e+02
5.131325531005859375e+01,7.581325531005859375e+01,-2.450000000000000000e+01
5.314770507812500000e+01,7.764770507812500000e+01,-2.450000000000000000e+01
5.662705230712890625e+01,8.112705230712890625e+01,-2.450000000000000000e+01
5.664774322509765625e+01,1.128977432250976562e+02,5.625000000000000000e+01
5.762642669677734375e+01,1.138764266967773438e+02,5.625000000000000000e+01
5.302938842773437500e+01,1.675293884277343750e+02,1.145000000000000000e+02
3.411126708984375000e+01,1.486112670898437500e+02,1.145000000000000000e+02
2.683630371093750000e+01,1.413363037109375000e+02,1.145000000000000000e+02
-3.335610961914062500e+01,1.343938903808593750e+02,1.677500000000000000e+02
-3.006372070312500000e+01,1.376862792968750000e+02,1.677500000000000000e+02
-2.669778442382812500e+01,1.493022155761718750e+02,1.760000000000000000e+02
-4.247735595703125000e+01,1.335226440429687500e+02,1.760000000000000000e+02
-6.924787139892578125e+01,1.067521286010742188e+02,1.760000000000000000e+02
-6.116570281982421875e+01,1.073342971801757812e+02,1.685000000000000000e+02
-5.234342193603515625e+01,8.815657806396484375e+01,1.405000000000000000e+02
-8.580640411376953125e+01,5.469359588623046875e+01,1.405000000000000000e+02
-1.164464569091796875e+02,2.405354118347167969e+01,1.405000000000000000e+02
-8.738651275634765625e+01,1.613487958908081055e+00,8.900000000000000000e+01
-8.762267303466796875e+01,1.377325296401977539e+00,8.900000000000000000e+01
1.181183433532714844e+01,3.006183433532714844e+01,1.825000000000000000e+01
1.251671600341796875e+01,3.076671600341796875e+01,1.825000000000000000e+01
1.292562866210937500e+01,3.117562866210937500e+01,1.825000000000000000e+01
-6.242630004882812500e+00,4.425736999511718750e+01,-5.050000000000000000e+01
-4.433780670166015625e+00,4.606621932983398438e+01,-5.050000000000000000e+01
-3.485328674316406250e+00,4.701467132568359375e+01,-5.050000000000000000e+01
-5.147579574584960938e+01,5.852420425415039062e+01,-1.100000000000000000e+02
-4.967974853515625000e+01,6.032025146484375000e+01,-1.100000000000000000e+02
-7.597612762451171875e+01,7.877387237548828125e+01,-1.547500000000000000e+02
-8.174467468261718750e+01,7.300532531738281250e+01,-1.547500000000000000e+02
-8.361530303955078125e+01,8.538469696044921875e+01,-1.690000000000000000e+02
-9.263580322265625000e+01,7.636419677734375000e+01,-1.690000000000000000e+02
-9.196544647216796875e+01,7.703455352783203125e+01,-1.690000000000000000e+02
-7.384250640869140625e+01,8.865749359130859375e+01,-1.625000000000000000e+02
-7.805319976806640625e+01,8.444680023193359375e+01,-1.625000000000000000e+02
-8.339066314697265625e+01,7.910933685302734375e+01,-1.625000000000000000e+02
-8.471771240234375000e+01,4.778228759765625000e+01,-1.325000000000000000e+02
-8.884166717529296875e+01,4.365833282470703125e+01,-1.325000000000000000e+02
-9.439301300048828125e+01,3.810698699951171875e+01,-1.325000000000000000e+02
-5.441973876953125000e+01,1.908025932312011719e+01,-7.350000000000000000e+01
-6.022215270996093750e+01,1.327784919738769531e+01,-7.350000000000000000e+01
8.011325836181640625e+00,1.901132583618164062e+01,-1.100000000000000000e+01
4.416329193115234375e+01,5.516329193115234375e+01,-1.100000000000000000e+01
5.308316802978515625e+01,6.408316802978515625e+01,-1.100000000000000000e+01
4.934482574462890625e+01,1.043448257446289062e+02,5.500000000000000000e+01
4.986692047119140625e+01,1.048669204711914062e+02,5.500000000000000000e+01
5.000686645507812500e+01,1.050068664550781250e+02,5.500000000000000000e+01
2.166896820068359375e+01,1.211689682006835938e+02,9.950000000000000000e+01
2.031945800781250000e+01,1.198194580078125000e+02,9.950000000000000000e+01
1.603636169433593750e+01,1.155363616943359375e+02,9.950000000000000000e+01
3.588714599609375000e+00,1.340887145996093750e+02,1.305000000000000000e+02
2.806640625000000000e+00,1.333066406250000000e+02,1.305000000000000000e+02
-1.552795410156250000e+00,1.289472045898437500e+02,1.305000000000000000e+02
-2.337295532226562500e+01,1.286270446777343750e+02,1.520000000000000000e+02
-1.898046875000000000e+01,1.330195312500000000e+02,1.520000000000000000e+02
-3.846598052978515625e+01,1.135340194702148438e+02,1.520000000000000000e+02
-2.573809051513671875e+01,1.197619094848632812e+02,1.455000000000000000e+02
-3.639974212646484375e+01,1.091002578735351562e+02,1.455000000000000000e+02
-5.431704711914062500e+01,9.118295288085937500e+01,1.455000000000000000e+02
-6.085504150390625000e+01,7.289495849609375000e+01,1.337500000000000000e+02
-7.957435607910156250e+01,5.417564773559570312e+01,1.337500000000000000e+02
-3.858007812500000000e+01,2.466992187500000000e+01,6.325000000000000000e+01
-5.845825958251953125e+01,4.791739940643310547e+00,6.325000000000000000e+01
-5.009085083007812500e+01,1.315915107727050781e+01,6.325000000000000000e+01
2.971562194824218750e+01,3.871562194824218750e+01,-9.000000000000000000e+00
3.133420944213867188e+01,4.033420944213867188e+01,-9.000000000000000000e+00
-1.153097534179687500e+01,5.671902465820312500e+01,-6.825000000000000000e+01
-1.358803939819335938e+01,5.466196060180664062e+01,-6.825000000000000000e+01
-1.291590881347656250e+01,5.533409118652343750e+01,-6.825000000000000000e+01
-5.511180114746093750e+01,6.863819885253906250e+01,-1.237500000000000000e+02
-5.293098449707031250e+01,7.081901550292968750e+01,-1.237500000000000000e+02
-4.297354888916015625e+01,8.877645111083984375e+01,-1.317500000000000000e+02
-5.029794311523437500e+01,8.145205688476562500e+01,-1.317500000000000000e+02
-5.130756378173828125e+01,8.044243621826171875e+01,-1.317500000000000000e+02
-5.249519348144531250e+01,8.275480651855468750e+01,-1.352500000000000000e+02
-4.986885833740234375e+01,8.538114166259765625e+01,-1.352500000000000000e+02
-4.867129516601562500e+01,8.657870483398437500e+01,-1.352500000000000000e+02
-2.873107147216796875e+01,8.751892852783203125e+01,-1.162500000000000000e+02
-3.841960906982421875e+01,7.783039093017578125e+01,-1.162500000000000000e+02
-1.604383087158203125e+01,6.845616912841796875e+01,-8.450000000000000000e+01
-5.771060943603515625e+01,2.678939056396484375e+01,-8.450000000000000000e+01
-6.860713195800781250e+01,1.589286613464355469e+01,-8.450000000000000000e+01
3.619634628295898438e+01,5.869634628295898438e+01,-2.250000000000000000e+01
3.837267684936523438e+01,6.087267684936523438e+01,-2.250000000000000000e+01
4.848532104492187500e+01,7.098532104492187500e+01,-2.250000000000000000e+01
6.070191192626953125e+01,1.017019119262695312e+02,4.100000000000000000e+01
6.089699554443359375e+01,1.018969955444335938e+02,4.100000000000000000e+01
6.086346435546875000e+01,1.018634643554687500e+02,4.100000000000000000e+01
5.513296508789062500e+01,1.468829650878906250e+02,9.175000000000000000e+01
5.457009887695312500e+01,1.463200988769531250e+02,9.175000000000000000e+01
5.448544311523437500e+01,1.462354431152343750e+02,9.175000000000000000e+01
1.940435791015625000e+01,1.576543579101562500e+02,1.382500000000000000e+02
1.980358886718750000e+01,1.580535888671875000e+02,1.382500000000000000e+02
2.056286621093750000e+01,1.588128662109375000e+02,1.382500000000000000e+02
1.479925537109375000e+01,1.525492553710937500e+02,1.377500000000000000e+02
2.117654418945312500e+01,1.589265441894531250e+02,1.377500000000000000e+02
-1.288352966308593750e+01,1.248664703369140625e+02,1.377500000000000000e+02
4.138999938964843750e+00,1.271389999389648438e+02,1.230000000000000000e+02
-2.305091857910156250e+00,1.206949081420898438e+02,1.230000000000000000e+02
-1.657517242431640625e+01,1.064248275756835938e+02,1.230000000000000000e+02
-7.350791931152343750e+00,9.089920806884765625e+01,9.825000000000000000e+01
-3.325377655029296875e+01,6.499622344970703125e+01,9.825000000000000000e+01
-2.266777420043945312e+01,3.633222579956054688e+01,5.900000000000000000e+01
-4.933970642089843750e+01,9.660295486450195312e+00,5.900000000000000000e+01
-5.349126052856445312e+01,5.508738994598388672e+00,5.900000000000000000e+01
3.545366287231445312e+01,3.595366287231445312e+01,-5.000000000000000000e-01
3.729053497314453125e+01,3.779053497314453125e+01,-5.000000000000000000e-01
3.825441741943359375e+01,3.875441741943359375e+01,-5.000000000000000000e-01
-4.439918518066406250e+00,5.756008148193359375e+01,-6.200000000000000000e+01
-1.612091064453125000e+00,6.038790893554687500e+01,-6.200000000000000000e+01
-3.730132293701171875e+01,8.519867706298828125e+01,-1.225000000000000000e+02
-4.437891387939453125e+01,7.812108612060546875e+01,-1.225000000000000000e+02
-4.379865264892578125e+01,7.870134735107421875e+01,-1.225000000000000000e+02
-8.705991363525390625e+01,8.319008636474609375e+01,-1.702500000000000000e+02
-8.475006866455078125e+01,8.549993133544921875e+01,-1.702500000000000000e+02
-8.360013580322265625e+01,8.664986419677734375e+01,-1.702500000000000000e+02
-7.321193695068359375e+01,9.378806304931640625e+01,-1.670000000000000000e+02
-7.880155944824218750e+01,8.819844055175781250e+01,-1.670000000000000000e+02
-2.867752838134765625e+01,9.182247161865234375e+01,-1.205000000000000000e+02
-7.460590362548828125e+01,4.589409637451171875e+01,-1.205000000000000000e+02
-8.331686401367187500e+01,3.718313980102539062e+01,-1.205000000000000000e+02
-5.407051086425781250e+01,1.742949104309082031e+01,-7.150000000000000000e+01
-6.085192108154296875e+01,1.064807987213134766e+01,-7.150000000000000000e+01
4.532424163818359375e+01,5.457424163818359375e+01,-9.250000000000000000e+00
7.495943450927734375e+01,8.420943450927734375e+01,-9.250000000000000000e+00
7.796820831298828125e+01,8.721820831298828125e+01,-9.250000000000000000e+00
5.213172149658203125e+01,1.063817214965820312e+02,5.425000000000000000e+01
5.340401458740234375e+01,1.076540145874023438e+02,5.425000000000000000e+01
4.386853027343750000e+01,1.403685302734375000e+02,9.650000000000000000e+01
2.777553558349609375e+01,1.242755355834960938e+02,9.650000000000000000e+01
3.478460693359375000e+01,1.742846069335937500e+02,1.395000000000000000e+02
1.648040771484375000e+01,1.559804077148437500e+02,1.395000000000000000e+02
2.026013183593750000e+01,1.905101318359375000e+02,1.702500000000000000e+02
-1.135766601562500000e+01,1.588923339843750000e+02,1.702500000000000000e+02
-1.271325683593750000e+01,1.575367431640625000e+02,1.702500000000000000e+02
-2.221929931640625000e+01,1.545307006835937500e+02,1.767500000000000000e+02
-1.672082519531250000e+01,1.600291748046875000e+02,1.767500000000000000e+02
-5.856569671630859375e+01,1.181843032836914062e+02,1.767500000000000000e+02
-4.724448394775390625e+01,1.167555160522460938e+02,1.640000000000000000e+02
-6.392288970947265625e+01,1.000771102905273438e+02,1.640000000000000000e+02
-7.585887908935546875e+01,8.814112091064453125e+01,1.640000000000000000e+02
-3.823178100585937500e+01,7.526821899414062500e+01,1.135000000000000000e+02
-5.308946228027343750e+01,6.041053771972656250e+01,1.135000000000000000e+02
-6.417402648925781250e+01,4.932596969604492188e+01,1.135000000000000000e+02
-2.116826057434082031e+01,2.808173942565917969e+01,4.925000000000000000e+01
-2.827196121215820312e+01,2.097803878784179688e+01,4.925000000000000000e+01
-3.166078758239746094e+01,1.758921241760253906e+01,4.925000000000000000e+01
-5.209863662719726562e+00,3.079013633728027344e+01,-3.600000000000000000e+01
-3.268318176269531250e+00,3.273168182373046875e+01,-3.600000000000000000e+01
-2.489276885986328125e+00,3.351072311401367188e+01,-3.600000000000000000e+01
-6.050862121582031250e+01,5.074137878417968750e+01,-1.112500000000000000e+02
-5.786337280273437500e+01,5.338662719726562500e+01,-1.112500000000000000e+02
-7.797348785400390625e+01,7.002651214599609375e+01,-1.480000000000000000e+02
-8.479705047607421875e+01,6.320294952392578125e+01,-1.480000000000000000e+02
-8.423372650146484375e+01,6.376627349853515625e+01,-1.480000000000000000e+02
-9.937903594970703125e+01,7.562096405029296875e+01,-1.750000000000000000e+02
-9.881024169921875000e+01,7.618975830078125000e+01,-1.750000000000000000e+02
-9.496787261962890625e+01,8.678212738037109375e+01,-1.817500000000000000e+02
-1.126496810913085938e+02,6.910031890869140625e+01,-1.817500000000000000e+02
-1.138366622924804688e+02,6.791333770751953125e+01,-1.817500000000000000e+02
-9.130637359619140625e+01,6.469362640380859375e+01,-1.560000000000000000e+02
-9.580789184570312500e+01,6.019210433959960938e+01,-1.560000000000000000e+02
-5.677148818969726562e+01,6.097851181030273438e+01,-1.177500000000000000e+02
-8.526873779296875000e+01,3.248126220703125000e+01,-1.177500000000000000e+02
-9.360481262207031250e+01,2.414519119262695312e+01,-1.177500000000000000e+02
-6.302600479125976562e+01,7.973996162414550781e+00,-7.100000000000000000e+01
-6.040171813964843750e+01,1.059828376770019531e+01,-7.100000000000000000e+01
-4.732984924316406250e+01,2.367015075683593750e+01,-7.100000000000000000e+01
8.691501617431640625e+01,8.766501617431640625e+01,-7.500000000000000000e-01
8.825834655761718750e+01,8.900834655761718750e+01,-7.500000000000000000e-01
6.852707672119140625e+01,1.222770767211914062e+02,5.375000000000000000e+01
5.872501373291015625e+01,1.124750137329101562e+02,5.375000000000000000e+01
4.289855957031250000e+01,1.461485595703125000e+02,1.032500000000000000e+02
2.821984863281250000e+01,1.314698486328125000e+02,1.032500000000000000e+02
9.109161376953125000e+00,1.548591613769531250e+02,1.457500000000000000e+02
-1.025350952148437500e+01,1.354964904785156250e+02,1.457500000000000000e+02
-2.806133270263671875e+01,1.176886672973632812e+02,1.457500000000000000e+02
-5.344708251953125000e+01,1.173029174804687500e+02,1.707500000000000000e+02
-5.195532989501953125e+01,1.187946701049804688e+02,1.707500000000000000e+02
-2.609466552734375000e+01,1.309053344726562500e+02,1.570000000000000000e+02
-4.193946075439453125e+01,1.150605392456054688e+02,1.570000000000000000e+02
-4.059244537353515625e+01,1.164075546264648438e+02,1.570000000000000000e+02
-2.040153503417968750e+00,1.232098464965820312e+02,1.252500000000000000e+02
-1.422526550292968750e+01,1.110247344970703125e+02,1.252500000000000000e+02
-3.161001586914062500e+01,9.363998413085937500e+01,1.252500000000000000e+02
-3.918350219726562500e+00,6.658164978027343750e+01,7.050000000000000000e+01
-2.982030487060546875e+01,4.067969512939453125e+01,7.050000000000000000e+01
-5.443763732910156250e-02,1.169556236267089844e+01,-1.175000000000000000e+01
2.192610168457031250e+01,3.367610168457031250e+01,-1.175000000000000000e+01
2.247548675537109375e+01,3.422548675537109375e+01,-1.175000000000000000e+01
-3.563162994384765625e+01,4.336837005615234375e+01,-7.900000000000000000e+01
-3.403468322753906250e+01,4.496531677246093750e+01,-7.900000000000000000e+01
-6.509070587158203125e+01,6.990929412841796875e+01,-1.350000000000000000e+02
-6.770958709716796875e+01,6.729041290283203125e+01,-1.350000000000000000e+02
-6.679604339599609375e+01,6.820395660400390625e+01,-1.350000000000000000e+02
-9.724675750732421875e+01,6.775324249267578125e+01,-1.650000000000000000e+02
-9.634252166748046875e+01,6.865747833251953125e+01,-1.650000000000000000e+02
-9.611652374267578125e+01,6.888347625732421875e+01,-1.650000000000000000e+02
-9.204447937011718750e+01,7.520552062988281250e+01,-1.672500000000000000e+02
-9.386042022705078125e+01,7.338957977294921875e+01,-1.672500000000000000e+02
-9.626740264892578125e+01,7.098259735107421875e+01,-1.672500000000000000e+02
-8.912712097167968750e+01,5.237287902832031250e+01,-1.415000000000000000e+02
-9.103968811035156250e+01,5.046031188964843750e+01,-1.415000000000000000e+02
-9.382516479492187500e+01,4.767483520507812500e+01,-1.415000000000000000e+02
-6.629977416992187500e+01,4.070022583007812500e+01,-1.070000000000000000e+02
-7.423500061035156250e+01,3.276499938964843750e+01,-1.070000000000000000e+02
-9.622647094726562500e+01,1.077353096008300781e+01,-1.070000000000000000e+02
-4.553096771240234375e+00,3.944690322875976562e+01,-4.400000000000000000e+01
6.429977416992187500e-01,4.464299774169921875e+01,-4.400000000000000000e+01
5.446588897705078125e+01,8.046588897705078125e+01,2.600000000000000000e+01
7.077692413330078125e+01,9.677692413330078125e+01,2.600000000000000000e+01
6.448001861572265625e+01,9.048001861572265625e+01,2.600000000000000000e+01
3.269191741943359375e+01,1.204419174194335938e+02,8.775000000000000000e+01
3.403778076171875000e+01,1.217877807617187500e+02,8.775000000000000000e+01
4.157421875000000000e+01,1.293242187500000000e+02,8.775000000000000000e+01
-3.587493896484375000e+00,1.374125061035156250e+02,1.410000000000000000e+02
1.153381347656250000e+00,1.421533813476562500e+02,1.410000000000000000e+02
-1.752919006347656250e+01,1.234708099365234375e+02,1.410000000000000000e+02
-1.917375946044921875e+01,1.253262405395507812e+02,1.445000000000000000e+02
-1.755989837646484375e+01,1.269401016235351562e+02,1.445000000000000000e+02
-3.376388549804687500e-01,1.256623611450195312e+02,1.260000000000000000e+02
-3.945079040527343750e+01,8.654920959472656250e+01,1.260000000000000000e+02
-5.674195098876953125e+01,6.925804901123046875e+01,1.260000000000000000e+02
-3.704381942749023438e+01,4.520618057250976562e+01,8.225000000000000000e+01
-6.125563049316406250e+01,2.099436759948730469e+01,8.225000000000000000e+01
-7.566893005371093750e+01,6.581069946289062500e+00,8.225000000000000000e+01
7.825120925903320312e+00,1.982512092590332031e+01,1.200000000000000000e+01
8.715343475341796875e+00,2.071534347534179688e+01,1.200000000000000000e+01
1.015274238586425781e+01,2.215274238586425781e+01,1.200000000000000000e+01
-1.638636016845703125e+01,4.486363983154296875e+01,-6.125000000000000000e+01
-1.414966201782226562e+01,4.710033798217773438e+01,-6.125000000000000000e+01
-4.507898712158203125e+01,6.967101287841796875e+01,-1.147500000000000000e+02
-4.980078125000000000e+01,6.494921875000000000e+01,-1.147500000000000000e+02
-4.866342926025390625e+01,6.608657073974609375e+01,-1.147500000000000000e+02
-8.264621734619140625e+01,7.160378265380859375e+01,-1.542500000000000000e+02
-8.197670745849609375e+01,7.227329254150390625e+01,-1.542500000000000000e+02
-8.214907836914062500e+01,7.210092163085937500e+01,-1.542500000000000000e+02
-9.334364318847656250e+01,6.090636062622070312e+01,-1.542500000000000000e+02
-6.803299713134765625e+01,7.246700286865234375e+01,-1.405000000000000000e+02
-7.344683074951171875e+01,6.705316925048828125e+01,-1.405000000000000000e+02
-2.432801055908203125e+01,6.667198944091796875e+01,-9.100000000000000000e+01
-6.013274383544921875e+01,3.086725425720214844e+01,-9.100000000000000000e+01
-5.981144714355468750e+01,3.118855285644531250e+01,-9.100000000000000000e+01
-3.098006820678710938e+01,1.576993179321289062e+01,-4.675000000000000000e+01
-3.987303543090820312e+01,6.876964092254638672e+00,-4.675000000000000000e+01
2.355693054199218750e+01,5.080693054199218750e+01,2.725000000000000000e+01
2.521249389648437500e+01,5.246249389648437500e+01,2.725000000000000000e+01
3.160956573486328125e+01,5.885956573486328125e+01,2.725000000000000000e+01
2.197644805908203125e+01,7.872644805908203125e+01,5.675000000000000000e+01
2.210646820068359375e+01,7.885646820068359375e+01,5.675000000000000000e+01
2.516063690185546875e+01,1.036606369018554688e+02,7.850000000000000000e+01
2.085852813720703125e+01,9.935852813720703125e+01,7.850000000000000000e+01
1.064029693603515625e+01,8.914029693603515625e+01,7.850000000000000000e+01
-3.193748474121093750e+00,9.755625152587890625e+01,1.007500000000000000e+02
-1.972831726074218750e+00,9.877716827392578125e+01,1.007500000000000000e+02
1.249694061279296875e+01,1.172469406127929688e+02,1.047500000000000000e+02
-7.565689086914062500e-01,1.039934310913085938e+02,1.047500000000000000e+02
-1.336855316162109375e+01,9.138144683837890625e+01,1.047500000000000000e+02
-2.719037628173828125e+01,7.980962371826171875e+01,1.070000000000000000e+02
-4.200535583496093750e+01,6.499464416503906250e+01,1.070000000000000000e+02
-5.328336334228515625e+01,5.371663665771484375e+01,1.070000000000000000e+02
-3.325729370117187500e+01,5.299270629882812500e+01,8.625000000000000000e+01
-5.024704742431640625e+01,3.600295257568359375e+01,8.625000000000000000e+01
-6.359576416015625000e+01,2.265423393249511719e+01,8.625000000000000000e+01
-2.136593246459960938e+01,1.388406753540039062e+01,3.525000000000000000e+01
-1.401515960693359375e+01,2.123484039306640625e+01,3.525000000000000000e+01
-3.227630615234375000e+00,3.602236938476562500e+01,-3.925000000000000000e+01
1.721504211425781250e+00,4.097150421142578125e+01,-3.925000000000000000e+01
-4.350538253784179688e+01,6.349461746215820312e+01,-1.070000000000000000e+02
-4.695722579956054688e+01,6.004277420043945312e+01,-1.070000000000000000e+02
-4.619951629638671875e+01,6.080048370361328125e+01,-1.070000000000000000e+02
-8.549434661865234375e+01,6.175565338134765625e+01,-1.472500000000000000e+02
-8.419673156738281250e+01,6.305326843261718750e+01,-1.472500000000000000e+02
-8.359062194824218750e+01,6.365937805175781250e+01,-1.472500000000000000e+02
-8.975362396240234375e+01,7.224637603759765625e+01,-1.620000000000000000e+02
-9.144311523437500000e+01,7.055688476562500000e+01,-1.620000000000000000e+02
-9.369217681884765625e+01,6.830782318115234375e+01,-1.620000000000000000e+02
-1.193804397583007812e+02,4.261956024169921875e+01,-1.620000000000000000e+02
-7.786977386474609375e+01,6.113022613525390625e+01,-1.390000000000000000e+02
