51,-0.5125,21
40,-0.375,21
40,-0.375,21
40,-0.375,21
31,-0.2625,39
31,-0.2625,39
31,-0.2625,39
20,-0.125,21
20,-0.125,21
20,-0.125,21
5,0.5,40
5,0.5,40
-4,0.6,21
-4,0.6,21
-15,-0.0625,38
-15,-0.0625,38
-15,-0.0625,38
-30,-0.25,22
-30,-0.25,22
-35,-0.3125,39
-35,-0.3125,39
-35,-0.3125,39
-37,-0.3375,21
-37,-0.3375,21
-37,-0.3375,21
-31,-0.2625,39
-31,-0.2625,39
-31,-0.2625,39
-18,-0.1,39
-18,-0.1,39
-5,0.5,40
-5,0.5,40
-5,0.5,40
7,0.30000000000000004,39
7,0.30000000000000004,39
7,0.30000000000000004,39
18,-0.1,40
18,-0.1,40
18,-0.1,40
27,-0.2125,39
27,-0.2125,39
27,-0.2125,39
35,-0.3125,39
35,-0.3125,39
30,-0.25,40
30,-0.25,40
30,-0.25,40
25,-0.1875,39
25,-0.1875,39
25,-0.1875,39
12,-0.025,40
12,-0.025,40
12,-0.025,40
-2,0.8,38
-2,0.8,38
-12,-0.025,40
-12,-0.025,40
-12,-0.025,40
-24,-0.175,38
-24,-0.175,38
-24,-0.175,38
-30,-0.25,39
-30,-0.25,39
-30,-0.25,39
-28,-0.225,21
-28,-0.225,21
-28,-0.225,21
-23,-0.1625,40
-23,-0.1625,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
4,0.6,21
4,0.6,21
4,0.6,21
14,-0.05,40
14,-0.05,40
22,-0.15,40
22,-0.15,40
22,-0.15,40
30,-0.25,40
30,-0.25,40
30,-0.25,40
38,-0.35,39
38,-0.35,39
23,-0.1625,41
23,-0.1625,41
23,-0.1625,41
24,-0.175,39
24,-0.175,39
24,-0.175,39
11,-0.0125,41
11,-0.0125,41
11,-0.0125,41
2,0.8,39
2,0.8,39
2,0.8,39
-11,-0.0125,39
-11,-0.0125,39
-11,-0.0125,39
-21,-0.1375,40
-21,-0.1375,40
-21,-0.1375,40
-21,-0.1375,40
-21,-0.1375,40
-21,-0.1375,40
-16,-0.075,40
-16,-0.075,40
-6,0.4,40
-6,0.4,40
-6,0.4,40
1,0.9,39
1,0.9,39
1,0.9,39
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
18,-0.1,40
18,-0.1,40
29,-0.2375,40
29,-0.2375,40
29,-0.2375,40
30,-0.25,40
30,-0.25,40
30,-0.25,40
24,-0.175,40
24,-0.175,40
24,-0.175,40
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
-19,-0.1125,40
-19,-0.1125,40
-19,-0.1125,40
-29,-0.2375,40
-29,-0.2375,40
-29,-0.2375,40
-31,-0.2625,40
-31,-0.2625,40
-26,-0.2,40
-26,-0.2,40
-26,-0.2,40
-22,-0.15,40
-22,-0.15,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
3,0.7,40
3,0.7,40
3,0.7,40
14,-0.05,40
14,-0.05,40
14,-0.05,40
21,-0.1375,40
21,-0.1375,40
21,-0.1375,40
28,-0.225,40
28,-0.225,40
31,-0.2625,40
31,-0.2625,40
31,-0.2625,40
31,-0.2625,40
26,-0.2,40
26,-0.2,40
26,-0.2,40
26,-0.2,40
26,-0.2,40
2,0.8,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
-24,-0.175,40
-24,-0.175,40
-24,-0.175,40
-34,-0.3,40
-34,-0.3,40
-34,-0.3,40
-34,-0.3,40
-34,-0.3,40
-34,-0.3,40
-27,-0.2125,40
-27,-0.2125,40
-16,-0.075,40
-16,-0.075,40
-16,-0.075,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
17,-0.0875,40
17,-0.0875,40
27,-0.2125,40
27,-0.2125,40
27,-0.2125,40
32,-0.275,40
32,-0.275,40
32,-0.275,40
32,-0.275,40
39,-0.3625,40
39,-0.3625,40
22,-0.15,40
22,-0.15,40
22,-0.15,40
10,0.0,40
10,0.0,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
-14,-0.05,40
-14,-0.05,40
-14,-0.05,40
-20,-0.125,40
-20,-0.125,40
-20,-0.125,40
-21,-0.1375,39
-21,-0.1375,39
-21,-0.1375,39
-18,-0.1,40
-18,-0.1,40
-23,-0.1625,40
-23,-0.1625,40
-23,-0.1625,40
-21,-0.1375,40
-21,-0.1375,40
-14,-0.05,40
-14,-0.05,40
-14,-0.05,40
-10,0.0,40
-10,0.0,40
-10,0.0,40
0,1.0,40
0,1.0,40
1,0.9,40
3,0.7,40
3,0.7,40
3,0.7,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
14,-0.05,40
14,-0.05,40
11,-0.0125,39
11,-0.0125,39
11,-0.0125,39
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
11,-0.0125,40
3,0.7,39
3,0.7,39
3,0.7,39
1,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
