4.6196383e-06,3.1067044e-05,2.7352375e-05,3.5827263e-06,2.7352375e-05,6.9719513e-06,2.4177732e-05,4.0815135e-05
9.343378e-06,3.987594e-08,5.2305074e-07,1.6825996e-05,3.4169668e-07,1.6704482e-05,2.8914152e-07,2.8914152e-07
1.5224016e-05,4.1786967e-07,1.5224016e-05,4.1786967e-07,3.400295e-05,7.4146046e-05,1.6052389e-05,4.1786663e-07
2.4768638e-05,4.1798692e-05,4.4262957e-05,2.6573156e-07,2.249399e-05,3.935057e-05,9.2805676e-05,3.456428e-05
3.4844245e-06,1.7857705e-05,1.7696e-05,1.7857705e-05,5.3325675e-05,3.668411e-05,0.000107235675,0.00013671846
1.114132e-05,2.505968e-07,2.505968e-07,0.00017452163,2.4026529e-05,3.9860333e-05,2.797639e-05,6.143101e-05
8.533949e-06,1.5006575e-05,0.0001039734,9.668775e-06,9.02648e-06,2.0882107e-06,2.1428368e-05,8.628629e-06
2.5591937e-06,2.9192782e-07,0.0002723313,3.1263264e-07,3.1263264e-07,0.00012804514,3.7417256e-05,2.642664e-06
3.6072422e-06,3.6072422e-06,4.0008817e-06,5.7182926e-05,4.782592e-08,4.0008817e-06,4.78218e-08,4.000901e-06
3.8049927e-06,2.514306e-06,6.370699e-05,2.514306e-06,9.270996e-06,1.7185814e-06,9.270982e-06,9.270982e-06
6.0604332e-05,7.3893834e-06,8.6976084e-05,7.2569323e-06,0.00011121592,4.2093412e-05,0.0004453029,1.3889222e-07
2.7748873e-05,8.318834e-07,8.318834e-07,9.318129e-05,0.00018610836,4.156778e-06,2.7748922e-05,4.6444243e-06
7.5287585e-06,2.3612412e-05,6.812412e-05,3.1997264e-05,5.004127e-05,2.937855e-05,8.221166e-05,3.1903e-05
4.956776e-05,3.4195855e-06,3.8325004e-05,0.0002459711,0.000186257,0.00020790321,6.628213e-05,3.945593e-05
4.5711397e-05,0.00010902824,5.6542976e-05,6.295385e-05,3.127417e-08,3.127417e-08,5.2069034e-08,1.8536875e-05
9.803132e-10,8.555952e-05,3.4367204e-05,0.0002546724,0.00018850973,7.252155e-05,0.00015528552,0.00012134204
2.1371996e-05,1.6433004e-06,1.2945155e-06,0.00019826366,1.7027987e-05,3.441595e-05,1.03616316e-08,3.1474236e-05
2.512591e-05,3.8443915e-05,3.0293154e-07,0.00010310965,1.3340743e-08,3.303578e-06,9.096748e-05,5.0050236e-05
5.9246588e-05,4.649341e-06,8.1244274e-05,4.217459e-05,7.505943e-07,4.5274257e-05,0.000105000036,1.2741563e-07
7.446855e-06,6.2910825e-05,5.2745625e-05,4.3280465e-07,5.221752e-08,9.269347e-06,3.0268782e-05,4.8397806e-06
1.077668e-06,1.28820775e-05,4.9840955e-06,5.1113257e-06,7.801726e-06,5.803987e-06,4.3902914e-05,7.6264894e-07
6.508129e-05,0.00017086341,0.000121326615,0.000121326615,0.00017086341,6.508129e-05,3.4400524e-05,0.00018295934
1.904695e-05,5.558882e-05,9.379089e-05,2.9962868e-07,0.0002681006,0.0001946861,0.00010232681,7.356513e-06
1.3728405e-05,5.8644695e-05,3.795275e-05,1.7394586e-05,1.1755937e-05,1.1755937e-05,5.2578474e-05,4.2412822e-07
1.4986449e-05,5.925602e-05,3.5806244e-07,1.884951e-08,6.0553107e-06,2.0542064e-05,8.847032e-06,2.9607907e-05
2.9833996e-06,5.2992244e-05,1.09354805e-05,2.1220103e-05,6.5540047e-07,1.524134e-05,1.9913466e-06,4.2919204e-05
0.00013430374,7.834192e-05,9.968312e-06,9.968312e-06,2.112911e-05,9.045929e-06,1.9423553e-05,2.8428325e-05
0.00010270324,1.1917301e-05,1.3921764e-05,6.34668e-05,3.1734453e-05,4.426352e-05,7.147061e-05,2.351906e-05
1.2986929e-05,1.4794777e-05,4.2583895e-05,1.9526298e-05,1.4794777e-05,0.000112401685,0.00013747008,2.2246081e-06
2.337374e-05,3.6528258e-05,1.6033287e-05,1.5359989e-05,2.2742903e-05,0.00013686345,2.9891049e-05,7.13695e-05
0.00012591318,1.3730239e-05,2.0870903e-05,2.4106635e-06,1.6526368e-05,1.6316551e-05,3.2840995e-05,2.4106341e-06
1.628748e-05,1.6177632e-05,1.7026068e-06,7.960361e-06,1.7769391e-05,1.6497916e-05,8.126609e-06,0.00012352606
1.3831347e-05,3.093261e-05,4.6704714e-05,0.00017265316,2.946177e-05,8.132386e-06,4.670468e-05,3.446133e-05
5.0319028e-05,2.5340578e-05,0.00012867175,1.0212049e-05,0.00012296166,5.1446656e-05,1.0025523e-05,7.769968e-05
2.2754926e-05,2.4244056e-05,6.552366e-06,1.2881433e-06,0.00014199426,1.6291588e-05,2.2463897e-05,3.544636e-06
0.00013563123,2.2412647e-05,1.6780237e-05,4.546625e-05,6.5578587e-07,0.00014862492,1.9751483e-06,6.5577825e-07
6.458512e-05,2.6597889e-05,0.00012408418,3.269919e-08,2.6234353e-05,1.8080502e-05,4.311883e-05,1.855094e-05
4.9828897e-05,8.570715e-06,3.208243e-05,3.0430223e-05,8.570715e-06,0.00012539422,1.0552615e-05,4.1271935e-05
3.999915e-05,0.00018145193,3.932627e-05,3.9547504e-05,6.716852e-05,0.000107376254,1.8296418e-05,5.401603e-05
6.972648e-08,3.37657e-05,3.37657e-05,2.7913467e-05,5.6539255e-05,6.972648e-08,1.8503445e-06,7.231985e-05
3.6031946e-05,0.00011942677,1.0076331e-05,0.00011942677,8.702548e-05,4.6617654e-08,4.8811376e-06,0.00011942702
3.5114806e-06,3.5114806e-06,3.9650986e-06,7.119266e-06,1.2367095e-05,3.483492e-06,8.1924416e-05,6.898978e-05
3.3419988e-06,2.1645166e-05,5.7461325e-06,3.3332974e-05,8.5617785e-06,9.421564e-05,2.6798027e-05,2.5493432e-06
2.621442e-05,3.255422e-05,1.7310614e-09,1.6558606e-05,3.200934e-07,0.00010066514,2.0147336e-05,2.9667024e-05
9.785878e-08,8.233613e-07,1.2926289e-06,3.5689602e-09,6.756696e-05,6.7412963e-12,4.1210216e-05,6.2024475e-05
4.5702956e-07,2.0485624e-05,7.177792e-05,1.4565056e-05,6.6817115e-06,3.3807675e-05,0.00012693087,0.00010489001
4.4063313e-06,1.5430375e-07,1.3018058e-05,7.283304e-05,5.717252e-05,4.319325e-10,2.0006203e-06,2.190181e-05
2.2746408e-07,7.065458e-05,4.7838254e-05,2.0134446e-05,1.6316928e-06,2.0134446e-05,4.7209247e-05,5.511847e-05
3.8063351e-06,3.7497139e-06,4.1572494e-07,1.1806704e-06,9.967166e-06,4.6083915e-05,9.9446844e-08,2.0046657e-05
1.8695915e-06,4.3265163e-06,6.7950764e-06,4.510792e-09,2.4183882e-06,0.00016926281,2.001342e-05,8.7243745e-05
2.8817773e-05,9.326001e-06,9.047559e-06,5.09676e-07,4.9635605e-06,2.8817773e-05,1.5447085e-06,3.2854364e-09
4.836101e-06,9.096811e-07,3.750584e-05,7.7483724e-05,3.750584e-05,2.6413027e-05,7.972743e-05,0.00016477292
0.00013991502,7.252756e-08,1.9455298e-05,1.4831394e-07,4.498777e-05,4.4896615e-06,1.4746477e-05,6.153326e-06
2.169384e-07,6.800248e-05,4.1912743e-05,7.4097893e-06,3.55972e-05,4.26095e-06,2.1692964e-07,2.0732639e-06
1.4487937e-05,3.136248e-06,9.229721e-06,4.262834e-05,0.00013398944,1.6321985e-06,4.282737e-06,1.6147284e-05
6.7260116e-06,1.1359446e-05,2.3608727e-05,3.1657248e-06,7.23685e-05,2.947703e-06,1.266235e-06,0.00012055454
5.6590077e-05,6.6495327e-06,6.0141588e-06,5.079618e-07,1.4584916e-05,7.14826e-05,3.8028324e-07,1.6808065e-06
1.6187652e-08,6.8115587e-06,9.719906e-06,3.614869e-05,1.5920597e-05,0.00013032687,6.479318e-06,3.4246677e-06
6.1406618e-06,6.25068e-06,3.2195596e-06,2.7759053e-05,0.000120720884,4.100447e-05,1.0417635e-06,1.6821106e-05
2.3089947e-06,1.882171e-05,1.7821116e-06,9.581675e-06,6.6940237e-07,6.763153e-06,6.695946e-06,1.8766063e-05
4.2973494e-07,3.7445854e-05,9.434471e-06,2.0223128e-05,9.729524e-06,2.0223128e-05,1.5699192e-05,2.3591947e-07
1.1201098e-05,1.288491e-06,3.1627321e-06,6.691823e-05,6.1827946e-06,4.2287003e-05,1.0154825e-05,3.3364377e-05
1.0310413e-05,2.378565e-06,1.0244707e-07,6.415927e-05,1.483752e-12,1.04079245e-05,1.5904864e-07,6.4159154e-05
6.1329745e-05,8.537467e-06,1.283169e-06,1.4575913e-06,1.0833745e-06,1.3205936e-05,1.14002205e-05,6.267062e-05
7.3260244e-06,1.3984109e-05,1.284846e-05,2.3223078e-05,7.4314057e-06,3.4271052e-05,4.1105427e-06,4.619389e-05
8.771285e-06,2.998949e-05,2.7288139e-05,2.2148495e-06,4.520293e-05,1.0890462e-05,4.819059e-06,5.9841163e-06
6.5563227e-06,4.833783e-05,1.5133803e-07,1.1041809e-05,3.9881757e-05,1.806746e-05,5.886235e-05,3.6098675e-07
3.1221596e-05,1.42002e-07,7.2884286e-05,3.4368084e-06,5.5941648e-05,4.050322e-05,1.6160977e-05,4.9384165e-05
6.1910796e-05,4.5447825e-05,0.00017165724,7.260026e-05,0.00011430227,6.9881476e-06,1.0679895e-05,2.600248e-05
2.0615214e-05,1.4717612e-05,3.1275644e-07,4.3840333e-05,3.1275644e-07,4.5871143e-06,8.380866e-06,3.1278282e-07
1.4822027e-06,2.6637323e-05,4.4388053e-06,4.3616324e-06,4.0519026e-06,1.5193933e-05,4.124436e-08,1.605605e-05
4.2629445e-06,4.4767714e-07,1.8988407e-06,1.8988407e-06,7.2075863e-06,5.6772906e-06,7.158797e-05,1.7043043e-06
3.3211115e-06,2.986856e-05,7.263235e-07,3.1151572e-05,1.7431455e-05,1.1715531e-05,7.755214e-07,0.00013047339
9.8879904e-11,3.3889974e-05,9.013292e-06,2.4340614e-05,7.2334034e-05,2.6307933e-05,2.9053422e-06,1.0398262e-06
0.00012963304,3.1778134e-05,8.6419355e-08,5.797736e-07,1.9824145e-05,2.1757163e-05,2.774371e-05,5.8870626e-08
1.8873527e-05,5.6968433e-06,4.956928e-06,4.3847944e-08,5.5608876e-07,2.0136444e-05,1.639247e-05,1.1190053e-05
3.7579593e-05,1.6257733e-05,2.3901266e-06,5.625537e-06,1.3120309e-06,2.3901266e-06,1.417552e-06,1.9097522e-06
5.9611475e-06,4.3498258e-06,6.758578e-05,2.4918814e-05,7.957303e-06,4.4099586e-05,3.4865886e-06,4.7412497e-05
3.7771457e-05,1.5342244e-05,1.6193828e-06,6.758191e-06,3.0815132e-05,1.729509e-05,2.141273e-05,5.2694675e-05
4.6118374e-05,4.481049e-06,4.481049e-06,4.1335512e-05,2.8900044e-05,1.7002233e-09,1.047515e-05,5.271927e-05
1.854126e-05,9.039311e-06,4.354142e-05,4.002213e-05,1.844452e-05,4.503209e-05,3.5362344e-05,1.0340059e-08
3.114005e-05,1.2383373e-05,1.4109889e-05,5.26794e-08,1.1258752e-06,3.283379e-05,6.5104814e-08,4.0879647e-07
1.420874e-05,8.016071e-06,3.1663407e-05,1.7165743e-06,5.125732e-07,1.0157175e-05,4.1153495e-08,6.223589e-08
4.140874e-06,1.2485973e-06,3.6573454e-06,1.0278973e-05,9.907407e-06,5.0826337e-05,5.4936565e-05,2.0835148e-06
1.6305532e-05,4.100813e-06,8.036776e-06,3.2116495e-05,8.4138155e-06,3.170534e-07,7.936352e-05,8.956666e-06
9.7587e-06,3.3685177e-05,1.6626142e-06,2.421141e-07,6.932364e-07,5.903435e-06,1.2358214e-05,1.3282248e-05
1.8667211e-05,5.025056e-07,1.2105492e-07,3.7879797e-06,9.828155e-06,1.52347e-05,9.873704e-05,1.4536143e-05
1.5687549e-06,9.8221735e-06,3.0699674e-05,1.0070557e-05,3.0699674e-05,3.327418e-05,1.1490681e-06,5.7909674e-05
1.2746222e-05,6.6524892e-09,1.2576289e-05,3.6528272e-05,8.258529e-05,1.4093893e-05,5.0994313e-05,4.213029e-05
8.92005e-06,5.6522354e-06,9.55897e-06,2.2035672e-05,4.6570458e-05,1.9559238e-06,7.278668e-06,8.693516e-06
2.6548505e-05,2.113055e-05,1.40390175e-05,4.2724746e-06,2.3078992e-06,3.772816e-07,3.818374e-05,1.231042e-05
2.026477e-08,5.179306e-08,2.9264726e-05,1.1073571e-06,1.404571e-05,7.98324e-05,3.1956931e-06,2.7085723e-06
7.8994583e-07,3.1276148e-05,5.336894e-07,5.2561363e-06,4.97467e-05,3.5354777e-05,1.2574588e-06,6.1036553e-06
1.7096696e-05,9.670263e-06,2.5773554e-06,6.8806035e-06,5.361488e-06,1.8731786e-05,1.8731724e-05,7.863009e-06
4.4078652e-07,2.5893748e-06,2.8547942e-05,3.750303e-05,3.951266e-05,2.2079272e-05,7.755214e-07,5.4214304e-08
9.242547e-05,1.0819186e-07,6.615662e-06,6.143831e-05,4.2113363e-05,1.6949522e-05,2.6457923e-05,2.1714516e-06
5.5344744e-06,9.3156146e-08,0.000103091086,1.7696688e-06,2.3988734e-05,3.73695e-06,2.999269e-05,4.9852265e-06
2.616519e-07,1.1138799e-06,3.835146e-06,9.855489e-06,1.4606141e-07,1.3565208e-06,1.1138699e-06,5.280919e-05
2.2072374e-05,3.4055925e-06,1.3910281e-08,2.8126708e-05,8.6838e-06,5.488597e-07,1.1801834e-05,0.00010401261
2.0167117e-05,7.699956e-05,2.8216983e-08,1.771446e-07,8.5588357e-07,1.9425088e-05,1.8006673e-05,1.1409323e-05
4.1392054e-06,4.1159772e-05,4.9195845e-05,7.622737e-06,6.815512e-07,2.0908183e-05,1.2914977e-05,1.0786013e-05
2.2389338e-06,2.4637857e-05,6.6380466e-07,4.4264834e-06,4.8377253e-05,1.411474e-07,6.2045365e-06,6.120025e-07
2.0432979e-05,3.081314e-06,1.1491903e-05,9.765914e-06,9.765914e-06,4.329848e-05,2.4980213e-06,5.226114e-06
2.541096e-05,2.2474003e-05,1.2462505e-05,6.6066846e-06,6.4281164e-07,1.2462505e-05,3.5479193e-06,2.8446202e-06
3.402642e-05,3.8299775e-05,1.1246505e-08,6.45334e-06,1.705423e-05,3.0035468e-05,2.4112999e-06,2.4855578e-07
2.718113e-05,4.258086e-06,5.847593e-06,2.4042423e-05,6.8211153e-07,3.718584e-07,9.3465434e-07,1.2489177e-07
1.4830662e-06,2.7844188e-05,1.2244723e-05,9.626362e-05,1.1971067e-05,1.8739189e-05,2.7740562e-06,2.0673353e-05
8.432319e-06,9.107141e-05,1.242645e-05,2.3626932e-05,5.1253977e-08,1.4413643e-05,4.4365497e-05,5.1251845e-08
0.00014983198,4.3892658e-05,4.4204676e-06,3.2934036e-05,6.6470966e-06,2.7862728e-07,5.0772516e-05,1.5134013e-05
8.600595e-06,0.0001591435,0.00014588989,9.50349e-05,4.3561377e-06,5.287506e-07,1.4340289e-05,0.00010498462
5.465232e-07,3.194379e-07,7.911749e-08,9.351692e-07,9.351692e-07,1.3690371e-05,2.792881e-08,1.52364655e-05
1.806704e-07,8.126716e-08,4.8532074e-05,5.531814e-06,7.476481e-05,8.292338e-07,2.9624947e-05,1.1424146e-05
0.00012610678,4.550531e-05,2.9952619e-06,7.963964e-06,1.1109728e-05,1.1109728e-05,2.0744621e-05,1.6054219e-05
3.0477575e-05,2.4833547e-05,2.245195e-05,5.5703945e-06,5.541311e-05,3.337363e-05,7.002055e-05,2.7298012e-07
7.696329e-06,1.2052407e-06,2.9972307e-05,4.5404093e-05,1.4954998e-05,7.396609e-06,2.0965968e-05,6.452924e-05
7.645242e-06,2.5317717e-05,1.268463e-06,3.620101e-05,1.7846854e-06,7.645242e-06,3.37848e-05,1.5537938e-05
5.2521424e-05,8.384031e-09,3.305764e-05,1.2375324e-05,5.6517706e-06,1.7188668e-05,3.8000766e-05,8.889846e-06
1.8195093e-05,3.6239664e-05,5.707917e-05,7.048512e-06,1.8742749e-05,9.65757e-06,1.567299e-05,3.4137465e-05
1.4310319e-06,2.237718e-05,9.329931e-05,3.6238274e-05,2.9979657e-05,9.8253506e-05,2.5941481e-05,0.00014958608
3.5076803e-06,7.275143e-05,4.7667283e-05,6.0275365e-06,6.124951e-05,8.229573e-07,2.525348e-09,3.0439658e-06
1.3600741e-06,3.9694164e-06,9.3311974e-07,1.2837687e-05,7.903082e-06,2.411667e-07,1.8626652e-06,1.5970216e-05
1.3043878e-05,2.1476786e-05,4.1646384e-05,4.306374e-05,8.793189e-05,1.810525e-10,6.614985e-05,4.167487e-06
1.4630337e-05,7.706693e-05,1.4556012e-05,3.647714e-05,4.829782e-06,5.3605036e-05,4.61737e-06,3.3707758e-05
5.0356e-05,2.0452442e-05,4.6993506e-07,4.324086e-06,3.704107e-05,8.432867e-06,2.4221615e-07,2.4221615e-07
7.595821e-07,2.505855e-06,4.4612802e-06,2.1214157e-05,6.6451535e-06,8.819278e-09,4.0907235e-06,1.4849002e-05
3.9264094e-05,1.6198848e-05,5.366263e-07,3.9044732e-08,1.7553785e-07,4.3567385e-07,4.0200385e-07,1.4115624e-05
2.765806e-06,3.7792306e-06,5.6156337e-06,1.5815744e-05,5.729034e-07,4.684342e-05,1.4389288e-06,6.483409e-05
1.187372e-06,2.183755e-05,1.0776705e-06,2.2411764e-06,5.599256e-07,6.2619634e-05,6.3521875e-06,2.4479346e-05
5.0437525e-06,4.127499e-06,5.903051e-05,0.00011236223,1.7874634e-05,2.1297429e-07,2.1546873e-08,2.8829363e-06
5.4873683e-05,1.4598578e-07,7.3031035e-05,2.1561129e-05,4.188812e-06,2.1340277e-06,1.6177974e-05,8.0463417e-07
2.8470675e-05,3.622177e-06,1.8873712e-05,3.8866906e-06,3.5392026e-05,2.8470675e-05,2.8080043e-09,1.31899305e-05
9.328217e-06,8.533123e-06,2.0574444e-06,1.9726307e-05,3.631034e-08,7.2591406e-06,5.4127224e-07,2.9123572e-05
2.7521282e-06,1.9367582e-05,3.98244e-05,5.095347e-07,8.339378e-05,4.8589773e-06,3.2399596e-05,5.4646516e-06
2.2736092e-05,5.4040553e-05,1.2778425e-05,1.629562e-05,2.5962008e-05,9.249215e-08,7.793699e-08,5.0570065e-07
6.036396e-06,1.358325e-05,6.036396e-06,3.608388e-06,1.7661825e-05,3.2304877e-05,2.1238147e-05,1.1512391e-07
4.453202e-05,1.6349537e-06,2.3609002e-05,4.1569942e-06,7.9751084e-07,6.9678085e-06,3.39794e-08,3.1143416e-05
8.085708e-05,3.8195387e-05,7.456559e-06,9.377542e-05,9.633247e-06,1.4195449e-05,3.2308403e-08,2.3453222e-07
1.5222176e-05,8.412566e-06,3.81128e-05,4.6221707e-10,9.601047e-06,1.1242922e-05,1.4210331e-05,2.07475e-06
1.5476175e-05,4.479294e-07,7.405206e-05,2.0461935e-05,3.9386814e-05,8.1036495e-05,6.1769724e-06,8.748699e-06
5.1803712e-05,4.5911755e-05,5.1803712e-05,3.339725e-06,1.8977337e-07,8.8850715e-07,9.1116925e-07,1.2590799e-07
2.5760694e-06,8.07899e-05,1.764429e-06,4.0286778e-07,8.0156035e-08,2.4034625e-05,8.0156035e-08,2.126517e-05
1.1209812e-05,2.9717197e-05,5.2318787e-06,2.8928242e-05,1.6062897e-05,2.7104767e-05,2.3289342e-05,3.3397046e-07
2.1167985e-05,1.3827374e-06,7.3483097e-06,9.766665e-06,7.205841e-09,1.24055705e-05,5.066523e-05,3.6280985e-06
6.3506377e-07,2.1379437e-05,7.110593e-06,7.0699143e-06,7.2299445e-06,6.206887e-07,3.228122e-06,1.2206202e-05
2.892786e-06,7.7655706e-05,1.4783506e-05,2.1127626e-05,5.6887126e-07,3.2150376e-06,8.803443e-07,3.7175352e-07
1.4765629e-06,1.1324645e-05,2.7224522e-05,2.7224522e-05,6.591892e-08,1.07257726e-07,8.497936e-06,3.4145157e-07
7.250751e-05,1.9333454e-06,1.7047718e-06,2.0419684e-06,2.9552204e-05,2.4193212e-05,1.0146755e-07,2.9555946e-07
1.7717663e-06,3.4373113e-07,3.915972e-06,4.439272e-06,2.3502631e-05,4.6345922e-05,3.0221486e-06,6.76205e-07
2.1027246e-05,1.6130738e-05,1.8608843e-06,8.438135e-06,2.9338205e-06,3.349299e-08,6.065844e-08,3.805727e-05
1.9616086e-06,2.5925008e-05,7.5111006e-06,6.938761e-07,2.733461e-06,2.109072e-06,1.2030601e-07,3.8888e-08
9.619474e-09,0.00014553916,1.1828271e-06,2.3148625e-06,2.3931612e-05,8.9541174e-07,1.7313359e-07,2.3326336e-06
0.0001524576,1.1004074e-05,3.2887347e-06,1.6704309e-08,8.577669e-06,3.0803047e-05,9.860786e-07,7.2551245e-09
4.276274e-06,3.1870477e-06,2.60007e-07,9.019225e-05,2.7870644e-06,3.5236135e-07,3.0685052e-05,1.4269029e-06
1.813079e-05,2.3586542e-06,5.7659152e-05,1.4385361e-06,2.4116902e-09,6.103539e-06,2.1948608e-05,1.1719975e-06
5.2637535e-07,1.159766e-06,8.755537e-07,1.1950093e-06,9.694104e-06,6.9891066e-06,2.2644313e-06,3.5407336e-08
4.580728e-08,1.1951947e-06,2.4354367e-05,6.844607e-06,2.442503e-05,5.519186e-07,2.1127519e-06,4.060055e-06
4.1758462e-06,3.077329e-07,2.1255453e-06,1.4362211e-05,7.310472e-06,7.596191e-09,2.6331103e-05,4.7062983e-07
1.6707641e-05,1.8896832e-06,1.8729012e-05,6.097836e-06,1.3748998e-05,2.5542438e-05,6.407316e-07,1.0906143e-05
9.798604e-07,5.970575e-05,4.03817e-06,1.818669e-05,1.5298513e-08,9.00762e-05,2.6320267e-06,2.5047884e-09
2.8178672e-05,3.2320602e-06,8.0184855e-06,3.6074034e-06,2.3074124e-07,5.206102e-06,2.0095547e-06,8.018572e-06
2.6798685e-07,2.2120594e-06,5.228215e-08,0.00010157358,2.7623973e-05,4.2368133e-06,5.3895606e-06,2.7217564e-07
5.25011e-08,4.0491145e-06,2.6565624e-06,1.5771138e-05,0.00012230781,1.3819729e-06,1.4997748e-06,1.3819617e-06
6.542947e-07,2.1519928e-07,6.736159e-08,2.8956458e-05,2.9242705e-07,1.7908599e-06,4.0215214e-06,3.452673e-06
1.7803728e-06,3.236731e-07,8.92811e-05,4.0570214e-07,1.05849045e-08,1.6463235e-05,1.5796803e-07,4.063573e-05
2.9322351e-05,8.552254e-06,1.2091133e-06,1.3469699e-05,5.7352827e-06,4.6748005e-07,5.849302e-07,2.6896178e-05
4.591699e-05,9.057976e-07,8.3907735e-06,3.5088142e-06,4.193182e-06,8.241218e-06,1.0745674e-05,1.0957697e-05
3.5062646e-07,1.1600654e-06,5.681917e-06,7.367215e-07,2.9318272e-08,1.5847128e-05,3.7217894e-06,1.16038656e-07
7.813708e-06,9.075957e-06,5.819428e-07,6.343655e-07,5.7857943e-07,7.412765e-06,2.3629818e-05,3.908413e-06
1.8671634e-06,8.932069e-05,1.0753896e-06,1.0276524e-06,1.9827628e-05,7.8446476e-07,3.7382074e-06,1.2163471e-08
1.5330936e-06,1.0168541e-06,2.4026922e-05,0.00015157292,1.1410507e-08,0.00017143377,7.2488854e-07,5.7673856e-07
8.368621e-06,7.1893933e-06,4.8676753e-07,1.6802169e-06,2.8072427e-07,1.5951034e-07,7.4704562e-06,8.661111e-06
9.341081e-06,6.453931e-05,6.9855823e-06,3.754609e-05,3.5030617e-08,3.3256354e-05,1.4568917e-06,3.8282465e-06
1.8707666e-05,6.2784255e-07,1.2039665e-05,1.8707666e-05,8.575483e-06,1.104494e-05,1.0938995e-05,4.347006e-06
6.302121e-06,1.0511584e-06,4.4069743e-06,8.8453845e-07,5.3007785e-05,2.0297977e-05,3.3692843e-06,7.8618723e-07
2.5795072e-07,2.2335871e-05,4.9765316e-05,8.747603e-07,4.126529e-07,1.4056202e-07,3.2575752e-08,7.972011e-06
3.198566e-08,1.6276443e-06,1.8750738e-05,1.1572121e-05,7.582726e-07,7.3509653e-07,9.5154e-07,5.335207e-07
3.2109125e-07,1.0097036e-06,2.4162512e-07,2.2496067e-07,4.7266523e-05,1.07604e-05,3.4795128e-05,3.28425e-08
1.0222711e-06,3.4905494e-08,1.1451492e-05,1.4257662e-06,3.1591353e-05,3.599937e-07,1.6640659e-05,4.927462e-07
7.493171e-07,2.6933287e-05,7.541875e-06,7.394372e-05,1.1362338e-06,2.3297619e-07,1.3447857e-05,5.1506056e-08
4.3014807e-06,7.35351e-06,2.3618356e-06,5.262557e-07,7.387385e-08,1.7234217e-05,2.21391e-06,1.5968502e-05
1.504106e-06,4.541781e-08,1.5493154e-06,4.040165e-05,1.3016698e-07,1.062659e-06,7.3162128e-06,3.319961e-05
2.4056617e-06,2.222493e-06,5.342024e-07,2.594062e-05,2.7171367e-07,4.748749e-06,1.5706082e-05,1.687423e-06
1.4443937e-05,3.1086878e-05,2.777601e-06,5.7463417e-06,0.000121373756,1.3926654e-06,1.3918713e-05,1.0473411e-07
4.1686126e-06,6.420254e-06,2.2960313e-08,3.7146943e-05,6.8502544e-08,4.603003e-06,1.071798e-05,3.9538668e-07
2.1475204e-05,6.5506487e-07,8.904253e-06,2.3140597e-06,6.4051887e-06,1.0678678e-10,2.0827326e-06,2.1724778e-05
5.580063e-06,6.153174e-06,1.8655405e-07,2.0033337e-06,2.547674e-05,1.3791491e-06,8.808252e-06,7.51546e-06
9.907868e-07,3.1646182e-06,5.809008e-07,1.117476e-06,1.8386707e-05,1.4416943e-06,1.9865665e-07,6.2478643e-06
