233.6041,223.58827,186.47142,-4.9905887,141.16174,-201.87772
234.86366,218.35855,191.39119,-18.8933,149.32349,-209.74788
219.25845,215.07245,178.80325,-11.504375,142.79814,-200.84984
215.00041,218.52895,175.70036,4.008095,130.0992,-184.64914
224.87267,233.79572,181.80847,21.465248,129.5535,-185.11746
240.32735,244.69748,192.29398,29.537752,134.56206,-192.69168
255.11545,252.26991,199.05692,37.816944,142.59964,-202.82684
248.38168,237.78983,188.74646,33.294487,139.21515,-199.8461
246.08977,226.80304,184.58618,24.406038,141.39645,-200.5468
231.47842,209.52449,175.37779,12.333447,135.01764,-193.43443
227.79572,211.10458,177.70633,10.200084,131.70332,-189.57242
233.78728,223.3105,190.6265,15.58035,132.39407,-192.7454
244.89644,241.79726,207.78523,22.909985,136.38579,-198.1287
255.07626,267.66757,227.98772,36.897068,142.34146,-205.58107
241.74118,264.49078,221.19948,44.13508,132.93446,-190.19774
216.71646,242.84439,202.77864,33.582214,122.10157,-174.65915
209.03465,225.95451,195.80109,13.968606,124.84979,-176.41853
204.93704,211.92749,192.22209,0.23801747,126.92209,-177.59332
218.20912,216.22398,203.76,-8.130443,138.88614,-192.12509
232.5161,224.3466,216.25943,-8.617839,143.44536,-202.17532
238.62749,234.89561,219.90146,6.5393453,140.39902,-200.972
234.72333,239.30061,210.83113,30.129719,129.02824,-186.69432
236.92657,243.15883,207.74707,34.673748,128.53851,-189.0651
245.08183,242.81636,207.67801,33.032543,134.81885,-198.0307
246.62943,235.85161,206.28416,19.437658,144.15207,-206.50468
250.66985,239.2254,210.2572,18.456436,150.41655,-211.23114
248.434,245.05133,214.23817,24.264225,146.89908,-204.80063
250.14232,252.35117,220.32074,23.070253,144.83559,-203.16774
251.96532,252.90886,222.6108,15.099683,145.04076,-204.91858
252.65456,252.73929,222.37582,12.67857,142.25708,-207.04564
251.53807,250.6124,218.29666,18.46824,140.0099,-204.73062
246.90193,250.1561,212.70802,27.790918,140.11906,-202.77272
245.88187,247.38643,207.54884,29.483305,145.07962,-203.1994
241.73845,246.00974,206.19794,23.01794,146.43909,-204.4155
251.01259,256.70016,217.65897,17.302286,151.91077,-213.3199
245.5962,252.20921,215.96405,27.81026,141.42534,-200.15337
235.39209,235.68095,209.8363,27.107286,128.41647,-187.25693
241.18594,234.1811,212.5475,29.568237,129.10362,-187.51042
241.4282,228.39336,210.43942,20.07751,132.28462,-189.30295
266.95392,253.9825,229.12549,16.581144,152.50961,-213.40192
263.12436,251.82115,220.90598,21.755733,150.29779,-209.05037
253.28331,245.42287,209.49002,24.430916,143.02182,-201.7297
248.35327,241.66875,205.41943,19.730726,141.41646,-200.55632
253.99036,250.44531,212.78648,18.014273,146.17726,-207.07625
265.3571,263.86484,228.26747,23.818727,152.23483,-219.16571
262.1492,258.8639,229.72539,23.466475,148.35657,-218.04836
245.49048,238.58096,216.9916,19.37484,136.25201,-204.55133
232.74472,229.4582,205.27583,23.044395,129.61357,-194.31725
231.67018,233.12651,205.02371,27.39988,130.82106,-195.37944
243.8088,250.50761,217.50606,28.480915,142.56935,-209.7241
244.66364,255.29561,216.62244,22.834482,148.1953,-212.05838
237.96182,250.11899,207.86238,25.27128,143.9928,-202.75038
224.81241,231.85468,189.18411,32.65116,131.06337,-182.14417
226.21793,226.97687,185.74539,30.711252,131.45143,-180.25987
237.01697,229.45909,192.39613,23.610863,137.9463,-189.29826
247.2339,237.69484,204.59586,20.780775,142.12074,-201.85583
249.11256,238.9477,208.70645,28.040312,139.00728,-204.25696
232.23907,219.16493,194.96085,23.60954,126.15314,-191.6296
227.39394,219.36774,196.27748,27.066683,122.70898,-186.87526
229.82358,226.15744,204.68092,26.173866,125.36191,-190.07787
239.35661,239.25822,216.28337,18.852043,135.86305,-202.0475
243.3543,243.93535,218.14531,14.152827,140.67448,-204.46109
234.80876,235.07344,206.24205,17.359028,134.94606,-191.93976
220.83688,220.48265,192.6722,20.43503,125.85579,-178.71507
215.5808,221.93227,195.1794,16.266548,128.35193,-180.3879
214.65025,223.79053,197.43916,15.007925,133.70639,-181.65788
212.00638,224.04951,199.99709,12.612763,133.89238,-182.44276
216.022,226.0895,204.07443,18.456972,132.27621,-182.21758
205.48212,206.88683,188.46558,22.763992,117.33752,-167.91261
214.29002,207.80092,193.05211,19.611197,118.5122,-174.89508
222.95114,215.55623,200.22348,13.895615,125.378456,-188.23572
226.93141,225.18942,200.20242,22.549448,125.852585,-190.02058
209.87567,212.78053,185.20976,11.878656,120.86167,-181.96648
215.4562,222.59349,190.16022,15.863606,127.66473,-182.62865
213.12474,223.52617,186.70023,20.153257,130.05469,-175.19
226.1894,234.33315,199.54002,13.761535,138.85283,-187.77121
230.0692,234.96567,209.48671,15.654639,137.7501,-191.74985
218.8556,219.61531,203.46362,19.408234,126.34439,-183.2554
212.29404,207.98375,197.21703,17.509706,121.08138,-177.84908
213.69489,204.55779,196.42554,8.820235,123.52039,-182.46161
226.91847,215.98741,207.2174,8.924351,133.45311,-194.06247
230.63892,225.2592,209.21725,14.084524,134.9071,-194.90736
231.50537,235.85324,210.86693,20.28753,133.07053,-192.64151
225.40895,230.23302,200.6687,18.860756,131.28844,-184.86534
221.29332,227.64688,197.98906,8.98615,135.49136,-186.4835
226.34785,230.74808,203.75456,8.096696,138.23125,-192.71297
224.09485,232.99191,206.24825,14.749169,133.14784,-189.68896
215.92293,226.00836,201.28296,13.96532,125.809715,-182.28725
209.96715,218.7448,197.72327,13.421701,122.056114,-178.42738
216.67224,223.23251,205.27283,15.07827,126.27234,-185.74113
227.29903,227.52905,209.74326,11.095127,135.21967,-196.28958
234.50996,225.11243,205.95633,13.500077,135.84607,-197.15138
231.45067,213.45781,193.6415,11.955207,130.67107,-189.79198
225.01678,209.55037,186.94484,14.462342,127.55034,-182.41985
230.3715,216.79704,191.10664,14.279545,132.31941,-185.08153
231.95073,228.30411,199.26352,7.490417,140.812,-193.05544
229.05417,239.34686,209.57713,6.2778554,143.92441,-195.26352
218.99081,237.78317,208.91129,10.057234,138.238,-185.90659
211.10204,228.08488,201.95497,16.559866,127.83148,-178.0653
209.73787,219.5838,196.3766,15.369242,124.393036,-178.32402
216.09692,216.02783,198.43346,10.083424,127.59607,-186.449
221.14891,212.80177,197.39674,9.143039,132.10576,-190.25676
224.14973,209.03227,191.92401,15.427245,131.28723,-186.99763
220.30103,207.95445,187.75978,19.309822,127.61933,-180.47775
222.50378,217.68881,193.74309,19.14441,131.47992,-184.90445
222.4876,225.87685,201.02895,15.596427,132.38857,-189.19475
215.60431,221.07538,198.53642,6.767908,128.04591,-184.69846
207.24208,214.63179,191.93108,2.3096766,122.26189,-176.14513
210.61746,218.78447,194.83948,5.949132,122.10802,-175.66759
212.50877,215.19936,192.19852,11.346591,122.62738,-175.30312
207.7991,204.52646,183.39742,17.468872,118.18301,-168.56361
207.51082,198.84296,182.98166,15.073572,121.23344,-172.22655
210.69798,201.87056,189.05948,12.613637,124.32689,-178.56046
208.78078,205.1288,193.05077,14.796653,125.383194,-181.06825
202.38998,199.31763,190.78406,10.376012,121.477295,-180.09769
198.06778,200.65796,187.76291,14.623109,120.37714,-174.96085
194.65889,201.11595,184.94557,15.306651,121.60841,-171.54164
200.43625,204.2472,190.77994,6.8033686,130.20277,-181.1846
199.27417,199.47028,188.05899,2.827943,131.78595,-180.30777
195.19196,194.52176,179.28932,7.5380487,125.26116,-169.49245
201.0895,203.82709,184.01831,16.356192,121.92257,-170.66136
206.7042,206.4622,185.72833,21.473753,117.115425,-172.44768
203.26646,197.89806,181.96193,13.563781,114.266014,-175.69052
203.50233,192.77834,185.38911,3.317101,118.46328,-181.28625
201.54869,188.36371,186.77121,1.3753121,120.02933,-177.96992
208.12256,198.69402,198.99243,5.259566,128.45332,-180.94078
209.97704,209.52112,204.84294,14.398273,130.82486,-179.38445
205.86176,209.8888,202.96173,15.568497,129.6273,-178.70723
197.27806,200.26384,193.32326,10.728754,124.53215,-177.55115
196.6729,199.398,188.16978,6.7592964,125.12244,-183.9811
206.97089,210.99666,192.73058,14.316325,129.99084,-189.9163
205.12425,205.88757,184.79393,12.336155,126.95033,-185.44339
205.49162,199.9627,182.32033,6.708888,123.91532,-181.74338
210.89774,202.0706,185.85126,8.292483,124.02403,-182.27773
222.22571,215.64668,198.41942,15.958439,129.37555,-186.74359
220.71422,215.01263,198.07416,18.199993,128.15877,-180.48245
206.55508,201.03584,189.21457,5.6980786,126.5386,-176.15285
207.24419,205.03117,195.64603,5.040753,131.8941,-181.57405
202.09651,205.44281,193.47041,8.597168,130.17189,-182.33455
201.97325,207.06134,192.73767,14.828196,128.0081,-183.22282
204.03864,204.77214,193.67824,15.310831,128.13217,-187.07678
210.6422,206.97635,196.13081,13.912674,131.27362,-189.62865
210.47484,199.08551,189.16489,7.4583983,128.32062,-184.61128
219.54152,204.55736,192.81885,10.394022,128.43019,-181.77429
224.85777,213.02629,199.10211,8.242427,132.54218,-183.31247
224.54396,215.35376,200.3983,6.2116675,132.36694,-183.75223
215.1239,210.34207,193.05484,7.693004,127.2198,-182.68791
211.90155,206.53062,191.40404,11.84537,126.136444,-185.92822
209.38849,208.52963,193.55496,14.102792,128.98834,-191.14409
205.77017,204.66238,195.20685,10.47146,134.0874,-193.35481
202.1437,202.72388,193.63135,5.0900784,135.32602,-191.44974
204.76665,207.9922,196.57149,6.382264,135.48105,-187.9831
206.25226,206.64098,193.2158,10.760885,129.74663,-178.18507
206.95644,202.97305,191.19542,9.007851,124.989624,-173.43755
212.489,207.8521,196.40463,9.2002125,125.88306,-175.18486
215.3385,206.19226,196.90646,3.9651134,129.76361,-179.86731
213.28297,199.77307,193.68906,0.50552535,129.57442,-183.80792
213.06204,197.60959,192.08855,1.6943873,129.16037,-188.11943
213.53862,202.70009,195.39474,9.651752,129.67679,-189.693
207.50883,207.4562,193.02753,16.642803,127.41573,-185.39474
197.25485,204.96231,188.22173,17.088295,127.29427,-178.90639
194.77332,207.9988,189.67175,15.001432,132.05748,-179.68774
199.01353,210.02013,195.9236,10.705811,136.8634,-186.02147
202.21284,209.72546,200.33533,5.418552,139.88039,-191.07928
204.36069,208.45908,203.67303,7.421026,139.56366,-191.97638
189.94545,192.51869,190.63458,10.769815,127.81284,-177.85548
190.57881,193.90758,189.73782,11.318512,129.07356,-180.70985
195.25615,198.69998,192.48225,10.516225,133.36156,-186.84555
207.666,211.02634,202.43471,9.000844,143.24065,-198.43828
208.6483,214.68109,202.12712,7.0015783,144.94379,-200.05405
203.33205,211.32436,195.92537,8.846798,140.77495,-194.1112
189.28552,202.28993,185.2836,11.484995,129.11523,-179.53127
193.5911,206.60208,191.27515,13.95603,130.12656,-180.38162
197.07849,206.62822,195.3383,11.727563,132.28157,-181.9617
215.40874,221.86115,213.42165,5.850845,146.60161,-199.23923
217.50444,220.18506,215.5095,3.2292597,148.36823,-200.60954
208.41579,207.83098,206.94347,2.852197,141.83186,-191.78658
196.7913,196.57312,196.19597,5.387694,133.4338,-181.95535
197.082,198.16867,196.78586,13.775126,132.06631,-181.16385
206.21306,208.57489,205.88693,19.538172,137.70415,-189.04744
209.62866,217.05478,210.32654,18.725021,145.9493,-198.71391
204.16983,213.86194,206.07147,11.268945,147.82346,-200.25694
189.12146,199.99478,192.79588,-2.59248,143.97911,-194.2009
182.29007,195.70073,186.96536,-5.8951354,138.01917,-187.03143
188.89114,197.19244,194.62665,-8.804974,135.05634,-180.69235
205.32138,217.66106,210.63309,1.5894519,142.18433,-191.24808
210.25972,229.67113,212.16705,10.363425,148.31676,-202.35165
209.50787,227.56125,208.31276,9.534321,145.78043,-200.8135
199.58217,213.5089,195.97336,4.2409205,137.70772,-191.06633
199.79297,211.02759,193.68523,4.643438,136.11136,-188.74236
209.5962,217.92805,200.48111,10.173816,140.69215,-194.32506
219.52551,226.90373,210.98413,12.2333,149.01915,-203.65248
217.74869,223.01494,210.6836,6.7392893,150.76408,-204.30478
204.32315,207.94206,199.63045,2.127426,144.63766,-194.88292
204.07104,206.71562,200.00897,7.2292004,143.95271,-193.51213
214.20296,217.24829,210.7621,13.658492,151.65219,-202.0632
212.53235,217.59604,210.6886,15.23879,150.46184,-199.85934
208.33258,217.49977,208.54825,12.555395,147.33615,-195.11111
209.1507,218.685,209.2903,7.336902,145.6602,-194.68631
217.61404,223.84634,215.61693,3.0783432,149.59071,-201.27719
216.90929,221.83572,213.38805,1.9640601,146.39568,-200.91083
211.55682,215.51767,206.88197,3.030934,144.49098,-198.95573
215.57185,220.8791,209.93214,9.789119,148.34048,-204.02205
219.03624,230.46803,216.47746,13.170158,154.43727,-207.80058
210.99284,226.27573,211.47978,10.150871,152.62144,-202.0126
206.51295,222.40288,208.84277,5.077808,150.15875,-200.01141
209.78185,220.88661,212.34177,5.3021684,150.25986,-203.37292
218.78516,222.73552,219.90665,9.986183,152.28703,-210.00317
216.78511,215.51643,216.9962,8.804305,147.80748,-207.59248
215.89418,212.13725,212.4741,5.279186,146.44232,-203.54869
225.70927,220.85498,218.79314,7.2730975,152.17096,-208.77844
226.87523,225.38843,217.56696,11.473882,152.5598,-205.74261
221.80714,224.66269,211.33984,9.282098,151.41443,-202.58769
217.9217,224.08546,207.33728,9.140903,150.66177,-200.62488
218.71031,230.08109,210.94518,12.629835,155.20149,-205.40634
212.6155,226.2349,211.39236,10.556923,154.09662,-203.24863
210.95004,220.02844,213.66687,5.555541,151.3068,-202.6479
213.27448,212.58209,214.04926,3.4036198,150.51497,-204.31967
220.82433,212.45164,215.00137,7.609776,152.13335,-205.03996
227.69815,217.00592,214.22273,16.546549,153.19788,-202.28175
230.58127,222.47308,212.29929,20.948456,154.17084,-200.72563
231.5101,229.35977,214.10269,20.917755,155.52644,-203.66882
225.88159,229.32094,214.44449,14.911992,153.63446,-206.80824
215.75676,222.65392,212.50362,3.808229,151.8921,-206.22003
214.5552,224.0385,218.45102,-2.2950044,155.3068,-210.39691
214.93709,221.01611,219.13731,-2.8075233,154.16321,-208.7606
218.963,220.3288,218.33553,1.7998568,154.40256,-204.48537
226.91968,224.50266,218.69025,9.344895,157.5834,-204.34816
236.52336,228.4352,218.3525,17.065989,158.71912,-207.06926
241.27827,233.32492,217.56418,20.11186,158.21465,-211.62424
237.69124,230.0994,214.7357,17.643196,153.19559,-209.88805
231.65904,226.79613,214.52803,10.160103,152.55916,-211.24939
224.6471,225.11421,217.60622,2.1137521,155.51486,-212.70091
222.13188,226.80278,225.90988,-0.5685316,160.40514,-212.08899
221.78258,230.27089,231.03166,1.9880904,161.66751,-208.67162
221.8781,237.71376,231.38394,12.721717,160.1338,-209.6385
225.37569,237.71587,229.8757,16.017578,156.38565,-212.22209
227.46953,231.7617,224.14671,11.921927,156.15556,-217.32573
228.94254,221.71309,215.89613,3.8691845,157.65044,-218.65793
235.93158,222.08653,215.70218,2.6607747,163.29431,-220.4285
243.46942,229.17299,219.73006,9.493917,164.64252,-218.38919
245.5845,234.06677,223.79692,18.303778,161.4671,-211.37723
245.7286,240.51491,231.0569,21.50115,161.1814,-209.61108
239.96161,240.4424,232.30368,18.027678,160.8158,-207.83243
230.19211,237.48955,229.94464,9.063585,162.46904,-208.04875
222.99226,235.01086,225.67897,4.379848,163.67746,-210.11009
223.72226,236.54265,227.96248,5.7994223,163.95535,-216.44247
227.45157,238.82932,228.57513,12.327749,160.73616,-220.9034
229.59998,233.34456,222.5377,15.831866,155.6491,-219.34543
234.12854,230.95142,222.04665,16.553247,155.68288,-218.47333
238.57619,229.70723,223.87825,13.4547415,158.7889,-216.9702
239.64738,227.49728,225.65169,6.3583465,164.16867,-214.04056
236.77164,228.73178,228.2044,5.632575,164.29335,-210.19841
240.74931,238.32036,234.28688,9.983289,164.99178,-212.74834
237.70728,245.28822,233.89081,18.055672,160.28682,-212.74669
236.65155,248.27283,230.91325,22.057016,159.06277,-215.96771
230.44937,241.15852,221.14737,17.229576,159.45844,-218.20702
223.65944,229.5419,212.98035,8.48006,160.74138,-217.32373
222.17036,222.7096,209.84227,6.417875,159.8271,-214.29332
227.36702,225.19472,213.31232,12.188345,157.82692,-211.15753
236.8582,234.92685,222.77448,21.924414,157.1501,-211.73041
245.53326,242.22948,231.25537,32.154636,157.14822,-210.18777
231.38078,227.35234,220.3248,23.207891,149.2178,-200.10284
245.85078,238.4531,236.39917,26.129347,158.1655,-210.45271
228.59949,219.32732,220.32344,28.141094,145.64369,-195.03662
243.59557,236.99852,238.76732,26.776218,159.51862,-213.48895
244.16609,237.91862,239.3664,21.467798,164.54547,-218.47101
241.92053,233.53192,233.38701,20.901869,162.54897,-215.58485
242.50627,236.10167,231.48563,26.860317,159.11862,-211.86725
247.79654,246.07513,236.93814,29.919655,162.28731,-216.37675
240.45786,241.0332,229.89215,27.070047,157.8011,-210.27661
236.72314,238.26926,227.84521,21.68384,158.36601,-209.5831
237.80252,240.30637,231.6605,22.576836,157.83005,-211.3466
234.86217,232.48405,227.07123,27.157606,149.62296,-203.91995
240.1456,232.70811,231.50906,30.7416,149.96313,-206.80513
240.61807,231.80424,232.2864,30.003798,152.40292,-206.60072
239.97754,225.92903,227.9578,22.824665,156.63327,-207.37851
246.506,232.85663,233.89345,23.173637,161.70847,-212.87007
238.73247,228.90399,227.17943,27.138908,155.43083,-204.59528
238.10394,234.5827,229.75864,28.679148,156.64742,-205.50667
243.04213,242.63127,238.15213,26.334005,162.69653,-213.0492
241.22578,238.95093,236.17982,22.822128,160.95932,-211.43204
231.96,235.11508,228.05225,24.43412,152.79486,-202.59279
232.97252,240.0374,229.23894,30.53681,151.07523,-201.01538
235.78143,241.52855,231.81401,30.428616,152.8472,-203.85861
240.45987,239.70741,233.56075,25.04009,159.25769,-211.47675
230.5625,222.79393,220.71329,20.009394,154.16797,-204.97978
231.56255,222.24692,220.93239,22.631891,153.09875,-204.32384
235.56723,228.92667,226.44118,29.7249,154.9412,-207.3499
242.51341,241.15189,237.37743,34.458458,157.88222,-211.31209
238.81813,236.8708,234.02905,33.173412,151.90872,-203.74124
234.45934,234.25499,229.55522,27.151806,150.41444,-200.83307
234.68456,236.90665,232.22987,19.316704,155.07108,-205.03624
237.75636,241.07762,234.35211,16.380245,162.19562,-212.0889
229.0626,232.22461,224.15622,14.442741,159.05824,-207.42992
227.4586,226.88428,220.35747,18.075794,155.49,-202.55086
229.15364,226.27385,220.2103,23.186506,150.84222,-200.38853
239.03922,239.49547,232.39937,33.747425,151.38947,-207.16252
233.77397,235.53645,229.61998,36.23515,147.57683,-202.33618
227.46982,226.11502,223.15807,30.304073,146.90712,-200.31586
229.27327,224.79008,225.72838,23.233147,152.94107,-205.72095
234.05373,229.38837,232.04286,24.04173,158.84132,-209.0816
235.7705,238.68343,236.7865,27.833946,162.27637,-210.5936
232.4309,236.77141,232.43298,27.914324,159.2499,-205.22241
222.05162,223.15543,218.2527,22.26943,150.15663,-196.10394
226.59409,225.60675,218.73799,24.692942,150.35948,-198.07678
235.88722,233.73242,224.39946,30.064423,154.16359,-204.6876
242.25826,237.93086,228.22565,30.710352,157.39844,-209.86067
228.631,221.55606,213.52866,24.876556,148.15729,-198.88148
230.83595,224.0758,215.5038,23.4924,150.49748,-202.38348
238.47525,233.8558,223.41591,27.469568,156.38397,-209.9812
242.32013,240.57574,230.19386,28.26593,157.88371,-212.47765
236.44728,235.73328,227.67326,23.312216,153.8824,-207.15807
230.16084,231.92937,225.71635,20.265064,150.48624,-202.94131
231.70625,236.13017,232.91887,22.419392,153.61975,-206.73213
226.18907,230.56328,230.01758,25.692083,151.23857,-203.88226
221.89513,223.09164,224.4613,24.435432,148.79243,-200.73642
219.08868,216.38412,217.48456,23.16139,148.88057,-199.94124
221.2376,218.2952,216.57684,26.172207,148.42363,-200.40237
226.49934,224.83824,221.84692,28.258974,148.65349,-201.79219
225.36398,225.84752,222.03185,25.454699,147.87862,-198.80067
229.656,229.31042,224.39056,18.937996,152.23691,-203.15585
223.71599,226.59802,216.50214,20.717358,146.96889,-196.20209
214.34294,219.49875,207.77591,17.06833,140.55576,-191.80609
221.04881,223.99786,213.73625,25.570417,140.30063,-193.51491
210.81151,207.43442,203.63737,31.464865,131.48618,-181.99371
221.6828,214.35439,214.63223,30.946196,141.16986,-192.8754
224.70769,212.87433,217.34532,29.306225,147.40866,-197.45279
222.13966,209.52028,214.91736,24.612709,148.2468,-196.95049
225.40236,215.09384,220.02711,19.012321,150.66058,-199.54909
224.8943,220.11479,219.45978,18.848688,147.16226,-196.14447
225.46393,228.06583,220.06566,22.176731,146.16893,-195.5089
228.06888,232.50734,219.61311,26.261396,147.40538,-197.20706
220.27371,223.80544,209.23055,22.717073,143.88734,-194.65213
219.27315,219.10707,206.80734,21.767717,145.07196,-197.18344
215.80804,214.9455,205.05605,25.50969,142.95267,-194.38388
214.33911,212.82626,206.86852,26.279907,143.25029,-192.08838
217.5037,217.1313,215.25291,24.08975,147.76222,-196.23804
214.63695,218.17932,218.32329,19.04989,147.33913,-194.58417
212.81383,214.17014,216.3509,18.64547,142.3642,-192.04149
217.36165,216.95609,217.95915,21.620775,141.8605,-194.8952
222.57013,219.32382,216.96103,30.332935,141.66922,-193.8613
207.10815,203.09163,199.17104,24.82226,133.08627,-180.84764
212.63062,205.80057,202.34285,24.391718,138.54971,-185.17368
212.95805,205.19102,201.46066,21.735186,142.1746,-187.07114
226.29506,222.3188,217.83592,22.745584,154.49074,-201.78912
218.10811,219.26326,213.46165,21.524033,151.55725,-196.80174
210.44527,215.48395,210.20262,22.940897,145.50963,-188.82512
211.49248,218.47833,214.14055,24.085638,143.16765,-188.42874
217.01694,222.39456,220.95062,22.346113,144.84021,-192.67946
219.31157,218.94106,221.32558,19.506758,142.09077,-193.6931
213.48247,206.84537,213.3547,18.722128,134.65883,-186.1861
210.72533,197.65451,206.15414,18.878359,131.13208,-183.24567
220.01457,203.11989,211.73418,24.887728,135.74504,-190.34694
220.68268,205.67072,210.3195,26.026503,139.67424,-193.11711
217.57007,210.24394,206.95625,23.346977,145.54642,-193.83519
211.99002,212.95638,203.25449,19.339813,147.18947,-190.08025
208.32353,218.34325,203.31192,20.613243,146.94418,-188.7109
207.07462,221.39879,205.28105,23.808847,144.7305,-189.75186
204.23695,219.09016,206.49892,23.866247,139.9134,-187.17989
199.22943,207.89758,202.0474,19.503784,131.576,-181.75311
207.21698,209.49,208.5455,19.360415,132.20537,-187.73428
210.7259,209.23538,209.62822,22.531588,131.89642,-187.51703
213.47903,209.9081,212.27621,24.978888,132.76408,-189.20523
206.92188,200.62138,205.97264,22.772505,128.27518,-183.30441
206.28122,197.7561,205.72244,19.747444,128.48083,-183.00308
216.2888,207.51729,215.90184,21.162634,135.90155,-192.52191
212.57944,205.95195,212.90634,22.624043,133.99712,-189.47812
204.01096,198.92784,204.02626,20.28868,129.13252,-183.70573
201.8415,200.97426,203.12057,21.657461,129.09814,-184.55736
206.42128,208.89568,209.9586,25.108694,134.32079,-191.54767
201.02795,202.7945,204.31525,23.17513,131.6561,-187.81108
194.1071,192.6947,195.27995,17.90212,126.85253,-181.40503
193.89859,190.24327,192.75298,16.480032,125.698524,-179.41235
206.52617,202.355,203.59471,19.534538,133.12178,-189.18158
212.61047,211.30731,211.93045,27.180618,134.8835,-191.33528
207.00598,207.6333,208.91104,27.688248,130.27916,-185.24384
197.43219,198.1215,201.42967,23.47059,125.77873,-178.44362
193.49063,193.77472,198.68341,18.053825,125.23853,-176.5936
201.07245,201.80556,207.11244,17.900688,131.38762,-184.03664
213.28369,216.06718,221.5175,21.306988,141.61528,-196.7541
214.55739,218.63861,225.17879,20.167137,145.07663,-200.44724
205.56004,210.33383,218.25554,18.099926,141.21422,-194.60583
194.48642,199.77197,206.29048,19.310114,132.64847,-183.31387
194.45695,201.36348,205.67836,24.752655,131.16643,-181.68904
201.73878,209.89413,210.73537,28.622551,134.83351,-186.83568
214.19363,221.77696,220.0146,30.433884,141.5942,-196.3487
216.11942,222.02596,219.09256,26.330198,142.10269,-197.78607
206.8758,210.41585,207.68362,18.059528,135.70547,-189.87454
201.73875,205.30983,202.24779,13.985067,132.54135,-186.67467
206.58286,208.47235,206.13106,14.551456,135.3521,-191.21515
215.33897,213.82906,214.22247,18.358139,140.47243,-199.0378
215.22838,211.118,214.29839,22.716446,139.4894,-198.95032
206.56248,203.11867,207.22455,23.335827,133.3464,-191.77133
203.17883,202.49025,207.10034,21.155806,133.36266,-192.0369
207.36357,209.14638,213.37207,18.10664,138.66165,-197.83075
211.55719,216.2675,217.43013,18.6187,140.22311,-199.42703
207.69585,213.44101,212.13588,19.269083,135.3363,-192.44653
205.53532,211.84401,209.63385,20.427485,132.7375,-188.31146
207.25748,214.26181,212.75288,19.536245,134.75735,-189.59183
210.14656,214.51439,216.56299,18.027912,138.11055,-193.85449
206.783,206.41136,211.88893,18.395376,135.1355,-189.98753
206.09288,206.22954,213.5331,22.113047,134.80579,-191.1352
207.25664,210.685,217.4479,23.141037,137.65329,-196.26038
202.73006,208.62654,213.33647,20.45954,135.18248,-194.18256
202.9583,211.54668,212.67142,17.639938,135.20251,-192.37317
206.94063,216.18231,213.85794,19.127003,134.8558,-190.10829
207.25195,214.52155,210.08998,21.14002,133.028,-187.47829
210.53249,212.68703,210.53757,19.874931,135.55989,-190.21452
214.1815,208.11139,211.89636,18.667116,135.88307,-193.50645
