"['103', '45', '-10', 9]","['145', '45', '-13', 9]","['108', '45', '-13', 4.5]","['108', '45', '-13', 9]"
"['145', '45', '-16', 9]","['103', '45', '-10', 9]","['145', '45', '-13', 9]","['108', '45', '-13', 4.5]"
"['145', '45', '-12', 9]","['145', '45', '-16', 9]","['103', '45', '-10', 9]","['145', '45', '-13', 9]"
"['145', '45', '-7', 9]","['145', '45', '-12', 9]","['145', '45', '-16', 9]","['103', '45', '-10', 9]"
"['135', '45', '-15', 9]","['145', '45', '-7', 9]","['145', '45', '-12', 9]","['145', '45', '-16', 9]"
"['145', '45', '-6', 9]","['135', '45', '-15', 9]","['145', '45', '-7', 9]","['145', '45', '-12', 9]"
"['108', '45', '-10', 9]","['145', '45', '-6', 9]","['135', '45', '-15', 9]","['145', '45', '-7', 9]"
"['145', '45', '-10', 9]","['108', '45', '-10', 9]","['145', '45', '-6', 9]","['135', '45', '-15', 9]"
"['145', '45', '-7', 9]","['145', '45', '-10', 9]","['108', '45', '-10', 9]","['145', '45', '-6', 9]"
"['135', '45', '-5', 6]","['145', '45', '-7', 9]","['145', '45', '-10', 9]","['108', '45', '-10', 9]"
"['135', '45', '-6', 9]","['135', '45', '-5', 6]","['145', '45', '-7', 9]","['145', '45', '-10', 9]"
"['87', '45', '-6', 9]","['135', '45', '-6', 9]","['135', '45', '-5', 6]","['145', '45', '-7', 9]"
"['90', '45', '0', 9]","['87', '45', '-6', 9]","['135', '45', '-6', 9]","['135', '45', '-5', 6]"
"['90', '45', '0', 9]","['90', '45', '0', 9]","['87', '45', '-6', 9]","['135', '45', '-6', 9]"
"['99', '45', '-12', 9]","['90', '45', '0', 9]","['90', '45', '0', 9]","['87', '45', '-6', 9]"
"['45', '45', '-1', 9]","['99', '45', '-12', 9]","['90', '45', '0', 9]","['90', '45', '0', 9]"
"['45', '45', '-7', 9]","['45', '45', '-1', 9]","['99', '45', '-12', 9]","['90', '45', '0', 9]"
"['45', '45', '-2', 9]","['45', '45', '-7', 9]","['45', '45', '-1', 9]","['99', '45', '-12', 9]"
"['145', '45', '-3', 9]","['45', '45', '-2', 9]","['45', '45', '-7', 9]","['45', '45', '-1', 9]"
"['108', '45', '-8', 6]","['145', '45', '-3', 9]","['45', '45', '-2', 9]","['45', '45', '-7', 9]"
"['63', '45', '-3', 6]","['108', '45', '-8', 6]","['145', '45', '-3', 9]","['45', '45', '-2', 9]"
"['63', '45', '-3', 4]","['63', '45', '-3', 6]","['108', '45', '-8', 6]","['145', '45', '-3', 9]"
"['63', '45', '0', 6]","['63', '45', '-3', 4]","['63', '45', '-3', 6]","['108', '45', '-8', 6]"
"['93', '45', '0', 6]","['63', '45', '0', 6]","['63', '45', '-3', 4]","['63', '45', '-3', 6]"
"['63', '45', '0', 6]","['93', '45', '0', 6]","['63', '45', '0', 6]","['63', '45', '-3', 4]"
"['63', '45', '0', 2]","['63', '45', '0', 6]","['93', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '4', 4]","['63', '45', '0', 2]","['63', '45', '0', 6]","['93', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '4', 4]","['63', '45', '0', 2]","['63', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '1', 6]","['45', '45', '4', 4]","['63', '45', '0', 2]"
"['45', '68', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]","['45', '45', '4', 4]"
"['45', '50', '-1', 6]","['45', '68', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '-1', 6]","['45', '68', '0', 6]","['45', '45', '0', 6]"
"['51', '45', '-2', 6]","['45', '50', '0', 6]","['45', '50', '-1', 6]","['45', '68', '0', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '50', '0', 6]","['45', '50', '-1', 6]"
"['57', '45', '-1', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '50', '0', 6]"
"['57', '45', '-2', 6]","['57', '45', '-1', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]"
"['51', '45', '-3', 6]","['57', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-2', 6]"
"['45', '45', '1', 9]","['51', '45', '-3', 6]","['57', '45', '-1', 6]","['57', '45', '0', 6]"
"['51', '45', '-3', 6]","['45', '45', '1', 9]","['51', '45', '-3', 6]","['57', '45', '-1', 6]"
"['72', '45', '1', 6]","['51', '45', '-3', 6]","['45', '45', '1', 9]","['51', '45', '-3', 6]"
"['45', '50', '-4', 6]","['72', '45', '1', 6]","['51', '45', '-3', 6]","['45', '45', '1', 9]"
"['45', '50', '-2', 6]","['45', '50', '-4', 6]","['72', '45', '1', 6]","['51', '45', '-3', 6]"
"['45', '50', '-2', 6]","['45', '50', '-2', 6]","['45', '50', '-4', 6]","['72', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '-2', 6]","['45', '50', '-2', 6]","['45', '50', '-4', 6]"
"['57', '45', '0', 6]","['45', '50', '1', 6]","['45', '50', '-2', 6]","['45', '50', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '0', 6]","['45', '50', '1', 6]","['45', '50', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-1', 6]","['57', '45', '0', 6]","['45', '50', '1', 6]"
"['45', '45', '1', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]","['57', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]"
"['51', '45', '-2', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['57', '45', '-2', 6]"
"['45', '50', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '1', 6]"
"['57', '45', '3', 6]","['45', '50', '0', 6]","['45', '50', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '3', 6]","['45', '50', '0', 6]","['45', '50', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '3', 6]","['45', '50', '0', 6]"
"['45', '45', '4', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '3', 6]"
"['57', '45', '0', 6]","['45', '45', '4', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '0', 6]","['45', '45', '4', 6]","['57', '45', '-2', 6]"
"['45', '68', '-3', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]","['45', '45', '4', 6]"
"['45', '45', '3', 4]","['45', '68', '-3', 6]","['57', '45', '0', 6]","['57', '45', '0', 6]"
"['45', '45', '-7', 6]","['45', '45', '3', 4]","['45', '68', '-3', 6]","['57', '45', '0', 6]"
"['57', '45', '0', 6]","['45', '45', '-7', 6]","['45', '45', '3', 4]","['45', '68', '-3', 6]"
"['87', '45', '-9', 9]","['57', '45', '0', 6]","['45', '45', '-7', 6]","['45', '45', '3', 4]"
"['87', '45', '-9', 6]","['87', '45', '-9', 9]","['57', '45', '0', 6]","['45', '45', '-7', 6]"
"['87', '45', '-7', 6]","['87', '45', '-9', 6]","['87', '45', '-9', 9]","['57', '45', '0', 6]"
"['45', '45', '-4', 6]","['87', '45', '-7', 6]","['87', '45', '-9', 6]","['87', '45', '-9', 9]"
"['99', '45', '-11', 6]","['45', '45', '-4', 6]","['87', '45', '-7', 6]","['87', '45', '-9', 6]"
"['87', '45', '-3', 6]","['99', '45', '-11', 6]","['45', '45', '-4', 6]","['87', '45', '-7', 6]"
"['69', '45', '-11', 6]","['87', '45', '-3', 6]","['99', '45', '-11', 6]","['45', '45', '-4', 6]"
"['69', '45', '-7', 6]","['69', '45', '-11', 6]","['87', '45', '-3', 6]","['99', '45', '-11', 6]"
"['111', '45', '-7', 6]","['69', '45', '-7', 6]","['69', '45', '-11', 6]","['87', '45', '-3', 6]"
"['63', '45', '-15', 6]","['111', '45', '-7', 6]","['69', '45', '-7', 6]","['69', '45', '-11', 6]"
"['111', '45', '-8', 9]","['63', '45', '-15', 6]","['111', '45', '-7', 6]","['69', '45', '-7', 6]"
"['87', '45', '-15', 6]","['111', '45', '-8', 9]","['63', '45', '-15', 6]","['111', '45', '-7', 6]"
"['87', '45', '-8', 6]","['87', '45', '-15', 6]","['111', '45', '-8', 9]","['63', '45', '-15', 6]"
"['145', '45', '-9', 6]","['87', '45', '-8', 6]","['87', '45', '-15', 6]","['111', '45', '-8', 9]"
"['93', '45', '-8', 6]","['145', '45', '-9', 6]","['87', '45', '-8', 6]","['87', '45', '-15', 6]"
"['135', '45', '-7', 6]","['93', '45', '-8', 6]","['145', '45', '-9', 6]","['87', '45', '-8', 6]"
"['93', '45', '-11', 4]","['135', '45', '-7', 6]","['93', '45', '-8', 6]","['145', '45', '-9', 6]"
"['93', '45', '-11', 6]","['93', '45', '-11', 4]","['135', '45', '-7', 6]","['93', '45', '-8', 6]"
"['73', '45', '-2', 6]","['93', '45', '-11', 6]","['93', '45', '-11', 4]","['135', '45', '-7', 6]"
"['111', '45', '-14', 6]","['73', '45', '-2', 6]","['93', '45', '-11', 6]","['93', '45', '-11', 4]"
"['111', '45', '-10', 6]","['111', '45', '-14', 6]","['73', '45', '-2', 6]","['93', '45', '-11', 6]"
"['57', '45', '-10', 6]","['111', '45', '-10', 6]","['111', '45', '-14', 6]","['73', '45', '-2', 6]"
"['57', '45', '-16', 6]","['57', '45', '-10', 6]","['111', '45', '-10', 6]","['111', '45', '-14', 6]"
"['129', '45', '-12', 6]","['57', '45', '-16', 6]","['57', '45', '-10', 6]","['111', '45', '-10', 6]"
"['105', '45', '-14', 6]","['129', '45', '-12', 6]","['57', '45', '-16', 6]","['57', '45', '-10', 6]"
"['141', '45', '-5', 6]","['105', '45', '-14', 6]","['129', '45', '-12', 6]","['57', '45', '-16', 6]"
"['117', '45', '-9', 6]","['141', '45', '-5', 6]","['105', '45', '-14', 6]","['129', '45', '-12', 6]"
"['117', '45', '-9', 6]","['117', '45', '-9', 6]","['141', '45', '-5', 6]","['105', '45', '-14', 6]"
"['75', '45', '-4', 6]","['117', '45', '-9', 6]","['117', '45', '-9', 6]","['141', '45', '-5', 6]"
"['99', '45', '-7', 6]","['75', '45', '-4', 6]","['117', '45', '-9', 6]","['117', '45', '-9', 6]"
"['99', '45', '-7', 6]","['99', '45', '-7', 6]","['75', '45', '-4', 6]","['117', '45', '-9', 6]"
"['69', '45', '-19', 6]","['99', '45', '-7', 6]","['99', '45', '-7', 6]","['75', '45', '-4', 6]"
"['87', '45', '-10', 6]","['69', '45', '-19', 6]","['99', '45', '-7', 6]","['99', '45', '-7', 6]"
"['87', '45', '-10', 2]","['87', '45', '-10', 6]","['69', '45', '-19', 6]","['99', '45', '-7', 6]"
"['145', '45', '-9', 6]","['87', '45', '-10', 2]","['87', '45', '-10', 6]","['69', '45', '-19', 6]"
"['65', '45', '-10', 6]","['145', '45', '-9', 6]","['87', '45', '-10', 2]","['87', '45', '-10', 6]"
"['65', '45', '-18', 6]","['65', '45', '-10', 6]","['145', '45', '-9', 6]","['87', '45', '-10', 2]"
"['105', '45', '-9', 6]","['65', '45', '-18', 6]","['65', '45', '-10', 6]","['145', '45', '-9', 6]"
"['105', '45', '-13', 6]","['105', '45', '-9', 6]","['65', '45', '-18', 6]","['65', '45', '-10', 6]"
"['145', '45', '-11', 6]","['105', '45', '-13', 6]","['105', '45', '-9', 6]","['65', '45', '-18', 6]"
"['99', '45', '-9', 6]","['145', '45', '-11', 6]","['105', '45', '-13', 6]","['105', '45', '-9', 6]"
"['111', '45', '-15', 6]","['99', '45', '-9', 6]","['145', '45', '-11', 6]","['105', '45', '-13', 6]"
"['111', '45', '-11', 6]","['111', '45', '-15', 6]","['99', '45', '-9', 6]","['145', '45', '-11', 6]"
"['135', '45', '-20', 6]","['111', '45', '-11', 6]","['111', '45', '-15', 6]","['99', '45', '-9', 6]"
"['135', '45', '-13', 6]","['135', '45', '-20', 6]","['111', '45', '-11', 6]","['111', '45', '-15', 6]"
"['111', '45', '-6', 4.5]","['135', '45', '-13', 6]","['135', '45', '-20', 6]","['111', '45', '-11', 6]"
"['145', '45', '-10', 6]","['111', '45', '-6', 4.5]","['135', '45', '-13', 6]","['135', '45', '-20', 6]"
"['81', '45', '-14', 6]","['145', '45', '-10', 6]","['111', '45', '-6', 4.5]","['135', '45', '-13', 6]"
"['81', '45', '-12', 6]","['81', '45', '-14', 6]","['145', '45', '-10', 6]","['111', '45', '-6', 4.5]"
"['129', '45', '-12', 4.5]","['81', '45', '-12', 6]","['81', '45', '-14', 6]","['145', '45', '-10', 6]"
"['129', '45', '-10', 6]","['129', '45', '-12', 4.5]","['81', '45', '-12', 6]","['81', '45', '-14', 6]"
"['99', '45', '-13', 4]","['129', '45', '-10', 6]","['129', '45', '-12', 4.5]","['81', '45', '-12', 6]"
"['99', '45', '-13', 6]","['99', '45', '-13', 4]","['129', '45', '-10', 6]","['129', '45', '-12', 4.5]"
"['117', '45', '-3', 6]","['99', '45', '-13', 6]","['99', '45', '-13', 4]","['129', '45', '-10', 6]"
"['85', '45', '-13', 6]","['117', '45', '-3', 6]","['99', '45', '-13', 6]","['99', '45', '-13', 4]"
"['123', '45', '-1', 6]","['85', '45', '-13', 6]","['117', '45', '-3', 6]","['99', '45', '-13', 6]"
"['123', '45', '-17', 6]","['123', '45', '-1', 6]","['85', '45', '-13', 6]","['117', '45', '-3', 6]"
"['63', '45', '-4', 9]","['123', '45', '-17', 6]","['123', '45', '-1', 6]","['85', '45', '-13', 6]"
"['51', '45', '-17', 6]","['63', '45', '-4', 9]","['123', '45', '-17', 6]","['123', '45', '-1', 6]"
"['69', '45', '-11', 6]","['51', '45', '-17', 6]","['63', '45', '-4', 9]","['123', '45', '-17', 6]"
"['69', '45', '-16', 6]","['69', '45', '-11', 6]","['51', '45', '-17', 6]","['63', '45', '-4', 9]"
"['145', '45', '-11', 6]","['69', '45', '-16', 6]","['69', '45', '-11', 6]","['51', '45', '-17', 6]"
"['111', '45', '-9', 6]","['145', '45', '-11', 6]","['69', '45', '-16', 6]","['69', '45', '-11', 6]"
"['111', '45', '-15', 6]","['111', '45', '-9', 6]","['145', '45', '-11', 6]","['69', '45', '-16', 6]"
"['111', '45', '-6', 6]","['111', '45', '-15', 6]","['111', '45', '-9', 6]","['145', '45', '-11', 6]"
"['99', '45', '-4', 6]","['111', '45', '-6', 6]","['111', '45', '-15', 6]","['111', '45', '-9', 6]"
"['135', '45', '-5', 6]","['99', '45', '-4', 6]","['111', '45', '-6', 6]","['111', '45', '-15', 6]"
"['69', '45', '-13', 6]","['135', '45', '-5', 6]","['99', '45', '-4', 6]","['111', '45', '-6', 6]"
"['69', '45', '-7', 6]","['69', '45', '-13', 6]","['135', '45', '-5', 6]","['99', '45', '-4', 6]"
"['75', '45', '-3', 6]","['69', '45', '-7', 6]","['69', '45', '-13', 6]","['135', '45', '-5', 6]"
"['123', '45', '-8', 6]","['75', '45', '-3', 6]","['69', '45', '-7', 6]","['69', '45', '-13', 6]"
"['87', '45', '-9', 6]","['123', '45', '-8', 6]","['75', '45', '-3', 6]","['69', '45', '-7', 6]"
"['63', '45', '-11', 6]","['87', '45', '-9', 6]","['123', '45', '-8', 6]","['75', '45', '-3', 6]"
"['93', '45', '-13', 4]","['63', '45', '-11', 6]","['87', '45', '-9', 6]","['123', '45', '-8', 6]"
"['89', '45', '-14', 6]","['93', '45', '-13', 4]","['63', '45', '-11', 6]","['87', '45', '-9', 6]"
"['89', '45', '-14', 6]","['89', '45', '-14', 6]","['93', '45', '-13', 4]","['63', '45', '-11', 6]"
"['89', '45', '-14', 6]","['89', '45', '-14', 6]","['89', '45', '-14', 6]","['93', '45', '-13', 4]"
"['123', '45', '-9', 6]","['89', '45', '-14', 6]","['89', '45', '-14', 6]","['89', '45', '-14', 6]"
"['129', '45', '-15', 9]","['123', '45', '-9', 6]","['89', '45', '-14', 6]","['89', '45', '-14', 6]"
"['126', '45', '-12', 6]","['129', '45', '-15', 9]","['123', '45', '-9', 6]","['89', '45', '-14', 6]"
"['126', '45', '-16', 9]","['126', '45', '-12', 6]","['129', '45', '-15', 9]","['123', '45', '-9', 6]"
"['135', '45', '-5', 6]","['126', '45', '-16', 9]","['126', '45', '-12', 6]","['129', '45', '-15', 9]"
"['145', '45', '-9', 6]","['135', '45', '-5', 6]","['126', '45', '-16', 9]","['126', '45', '-12', 6]"
"['141', '45', '-7', 6]","['145', '45', '-9', 6]","['135', '45', '-5', 6]","['126', '45', '-16', 9]"
"['75', '45', '-5', 6]","['141', '45', '-7', 6]","['145', '45', '-9', 6]","['135', '45', '-5', 6]"
"['87', '45', '-12', 3.5]","['75', '45', '-5', 6]","['141', '45', '-7', 6]","['145', '45', '-9', 6]"
"['87', '45', '-6', 6]","['87', '45', '-12', 3.5]","['75', '45', '-5', 6]","['141', '45', '-7', 6]"
"['63', '45', '-7', 6]","['87', '45', '-6', 6]","['87', '45', '-12', 3.5]","['75', '45', '-5', 6]"
"['117', '45', '-12', 6]","['63', '45', '-7', 6]","['87', '45', '-6', 6]","['87', '45', '-12', 3.5]"
"['87', '45', '-16', 6]","['117', '45', '-12', 6]","['63', '45', '-7', 6]","['87', '45', '-6', 6]"
"['87', '45', '-5', 6]","['87', '45', '-16', 6]","['117', '45', '-12', 6]","['63', '45', '-7', 6]"
"['117', '45', '-5', 6]","['87', '45', '-5', 6]","['87', '45', '-16', 6]","['117', '45', '-12', 6]"
"['75', '45', '-7', 6]","['117', '45', '-5', 6]","['87', '45', '-5', 6]","['87', '45', '-16', 6]"
"['75', '45', '-11', 6]","['75', '45', '-7', 6]","['117', '45', '-5', 6]","['87', '45', '-5', 6]"
"['75', '45', '-8', 6]","['75', '45', '-11', 6]","['75', '45', '-7', 6]","['117', '45', '-5', 6]"
"['87', '45', '-7', 6]","['75', '45', '-8', 6]","['75', '45', '-11', 6]","['75', '45', '-7', 6]"
"['111', '45', '-9', 6]","['87', '45', '-7', 6]","['75', '45', '-8', 6]","['75', '45', '-11', 6]"
"['111', '45', '-10', 6]","['111', '45', '-9', 6]","['87', '45', '-7', 6]","['75', '45', '-8', 6]"
"['87', '45', '-6', 6]","['111', '45', '-10', 6]","['111', '45', '-9', 6]","['87', '45', '-7', 6]"
"['99', '45', '-13', 6]","['87', '45', '-6', 6]","['111', '45', '-10', 6]","['111', '45', '-9', 6]"
"['105', '45', '-5', 6]","['99', '45', '-13', 6]","['87', '45', '-6', 6]","['111', '45', '-10', 6]"
"['81', '45', '-14', 6]","['105', '45', '-5', 6]","['99', '45', '-13', 6]","['87', '45', '-6', 6]"
"['75', '45', '-18', 6]","['81', '45', '-14', 6]","['105', '45', '-5', 6]","['99', '45', '-13', 6]"
"['75', '45', '-18', 6]","['75', '45', '-18', 6]","['81', '45', '-14', 6]","['105', '45', '-5', 6]"
"['145', '45', '-15', 6]","['75', '45', '-18', 6]","['75', '45', '-18', 6]","['81', '45', '-14', 6]"
"['145', '45', '-16', 6]","['145', '45', '-15', 6]","['75', '45', '-18', 6]","['75', '45', '-18', 6]"
"['135', '45', '-14', 6]","['145', '45', '-16', 6]","['145', '45', '-15', 6]","['75', '45', '-18', 6]"
"['141', '45', '-17', 6]","['135', '45', '-14', 6]","['145', '45', '-16', 6]","['145', '45', '-15', 6]"
"['129', '45', '-16', 6]","['141', '45', '-17', 6]","['135', '45', '-14', 6]","['145', '45', '-16', 6]"
"['145', '45', '-12', 6]","['129', '45', '-16', 6]","['141', '45', '-17', 6]","['135', '45', '-14', 6]"
"['145', '45', '-19', 6]","['145', '45', '-12', 6]","['129', '45', '-16', 6]","['141', '45', '-17', 6]"
"['141', '45', '-10', 6]","['145', '45', '-19', 6]","['145', '45', '-12', 6]","['129', '45', '-16', 6]"
"['117', '45', '-9', 6]","['141', '45', '-10', 6]","['145', '45', '-19', 6]","['145', '45', '-12', 6]"
"['145', '45', '-9', 6]","['117', '45', '-9', 6]","['141', '45', '-10', 6]","['145', '45', '-19', 6]"
"['145', '45', '-8', 6]","['145', '45', '-9', 6]","['117', '45', '-9', 6]","['141', '45', '-10', 6]"
"['105', '45', '-8', 6]","['145', '45', '-8', 6]","['145', '45', '-9', 6]","['117', '45', '-9', 6]"
"['99', '45', '-14', 6]","['105', '45', '-8', 6]","['145', '45', '-8', 6]","['145', '45', '-9', 6]"
"['93', '45', '-5', 6]","['99', '45', '-14', 6]","['105', '45', '-8', 6]","['145', '45', '-8', 6]"
"['93', '45', '-15', 2]","['93', '45', '-5', 6]","['99', '45', '-14', 6]","['105', '45', '-8', 6]"
"['129', '45', '-8', 6]","['93', '45', '-15', 2]","['93', '45', '-5', 6]","['99', '45', '-14', 6]"
"['55', '45', '-15', 6]","['129', '45', '-8', 6]","['93', '45', '-15', 2]","['93', '45', '-5', 6]"
"['135', '45', '-7', 6]","['55', '45', '-15', 6]","['129', '45', '-8', 6]","['93', '45', '-15', 2]"
"['93', '45', '-16', 6]","['135', '45', '-7', 6]","['55', '45', '-15', 6]","['129', '45', '-8', 6]"
"['135', '45', '-9', 6]","['93', '45', '-16', 6]","['135', '45', '-7', 6]","['55', '45', '-15', 6]"
"['87', '45', '-14', 6]","['135', '45', '-9', 6]","['93', '45', '-16', 6]","['135', '45', '-7', 6]"
"['141', '45', '-12', 6]","['87', '45', '-14', 6]","['135', '45', '-9', 6]","['93', '45', '-16', 6]"
"['99', '45', '-9', 6]","['141', '45', '-12', 6]","['87', '45', '-14', 6]","['135', '45', '-9', 6]"
"['129', '45', '-14', 6]","['99', '45', '-9', 6]","['141', '45', '-12', 6]","['87', '45', '-14', 6]"
"['117', '45', '-8', 6]","['129', '45', '-14', 6]","['99', '45', '-9', 6]","['141', '45', '-12', 6]"
"['99', '45', '-11', 6]","['117', '45', '-8', 6]","['129', '45', '-14', 6]","['99', '45', '-9', 6]"
"['129', '45', '-16', 6]","['99', '45', '-11', 6]","['117', '45', '-8', 6]","['129', '45', '-14', 6]"
"['93', '45', '-9', 6]","['129', '45', '-16', 6]","['99', '45', '-11', 6]","['117', '45', '-8', 6]"
"['111', '45', '-2', 6]","['93', '45', '-9', 6]","['129', '45', '-16', 6]","['99', '45', '-11', 6]"
"['141', '45', '-1', 6]","['111', '45', '-2', 6]","['93', '45', '-9', 6]","['129', '45', '-16', 6]"
"['141', '45', '-3', 6]","['141', '45', '-1', 6]","['111', '45', '-2', 6]","['93', '45', '-9', 6]"
"['57', '45', '-2', 6]","['141', '45', '-3', 6]","['141', '45', '-1', 6]","['111', '45', '-2', 6]"
"['57', '45', '2', 6]","['57', '45', '-2', 6]","['141', '45', '-3', 6]","['141', '45', '-1', 6]"
"['63', '45', '-4', 6]","['57', '45', '2', 6]","['57', '45', '-2', 6]","['141', '45', '-3', 6]"
"['57', '45', '6', 6]","['63', '45', '-4', 6]","['57', '45', '2', 6]","['57', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '6', 6]","['63', '45', '-4', 6]","['57', '45', '2', 6]"
"['69', '45', '9', 6]","['57', '45', '0', 6]","['57', '45', '6', 6]","['63', '45', '-4', 6]"
"['45', '80', '-2', 6]","['69', '45', '9', 6]","['57', '45', '0', 6]","['57', '45', '6', 6]"
"['45', '45', '5', 4]","['45', '80', '-2', 6]","['69', '45', '9', 6]","['57', '45', '0', 6]"
"['45', '98', '1', 6]","['45', '45', '5', 4]","['45', '80', '-2', 6]","['69', '45', '9', 6]"
"['53', '45', '4', 4]","['45', '98', '1', 6]","['45', '45', '5', 4]","['45', '80', '-2', 6]"
"['45', '74', '-1', 6]","['53', '45', '4', 4]","['45', '98', '1', 6]","['45', '45', '5', 4]"
"['45', '74', '-1', 4]","['45', '74', '-1', 6]","['53', '45', '4', 4]","['45', '98', '1', 6]"
"['49', '45', '0', 6]","['45', '74', '-1', 4]","['45', '74', '-1', 6]","['53', '45', '4', 4]"
"['49', '45', '1', 6]","['49', '45', '0', 6]","['45', '74', '-1', 4]","['45', '74', '-1', 6]"
"['51', '45', '1', 6]","['49', '45', '1', 6]","['49', '45', '0', 6]","['45', '74', '-1', 4]"
"['45', '45', '3', 6]","['51', '45', '1', 6]","['49', '45', '1', 6]","['49', '45', '0', 6]"
"['45', '50', '1', 6]","['45', '45', '3', 6]","['51', '45', '1', 6]","['49', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '1', 6]","['45', '45', '3', 6]","['51', '45', '1', 6]"
"['45', '62', '-1', 6]","['45', '50', '0', 6]","['45', '50', '1', 6]","['45', '45', '3', 6]"
"['45', '50', '-5', 6]","['45', '62', '-1', 6]","['45', '50', '0', 6]","['45', '50', '1', 6]"
"['45', '45', '0', 2]","['45', '50', '-5', 6]","['45', '62', '-1', 6]","['45', '50', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 2]","['45', '50', '-5', 6]","['45', '62', '-1', 6]"
"['55', '45', '-5', 6]","['45', '45', '-1', 6]","['45', '45', '0', 2]","['45', '50', '-5', 6]"
"['45', '45', '-1', 6]","['55', '45', '-5', 6]","['45', '45', '-1', 6]","['45', '45', '0', 2]"
"['75', '45', '-4', 6]","['45', '45', '-1', 6]","['55', '45', '-5', 6]","['45', '45', '-1', 6]"
"['75', '45', '-2', 6]","['75', '45', '-4', 6]","['45', '45', '-1', 6]","['55', '45', '-5', 6]"
"['69', '45', '-4', 6]","['75', '45', '-2', 6]","['75', '45', '-4', 6]","['45', '45', '-1', 6]"
"['69', '45', '2', 9]","['69', '45', '-4', 6]","['75', '45', '-2', 6]","['75', '45', '-4', 6]"
"['81', '45', '0', 6]","['69', '45', '2', 9]","['69', '45', '-4', 6]","['75', '45', '-2', 6]"
"['45', '56', '2', 6]","['81', '45', '0', 6]","['69', '45', '2', 9]","['69', '45', '-4', 6]"
"['45', '45', '-6', 6]","['45', '56', '2', 6]","['81', '45', '0', 6]","['69', '45', '2', 9]"
"['45', '45', '1', 6]","['45', '45', '-6', 6]","['45', '56', '2', 6]","['81', '45', '0', 6]"
"['45', '45', '-7', 6]","['45', '45', '1', 6]","['45', '45', '-6', 6]","['45', '56', '2', 6]"
"['81', '45', '-5', 6]","['45', '45', '-7', 6]","['45', '45', '1', 6]","['45', '45', '-6', 6]"
"['45', '50', '-9', 6]","['81', '45', '-5', 6]","['45', '45', '-7', 6]","['45', '45', '1', 6]"
"['87', '45', '-1', 6]","['45', '50', '-9', 6]","['81', '45', '-5', 6]","['45', '45', '-7', 6]"
"['87', '45', '-11', 6]","['87', '45', '-1', 6]","['45', '50', '-9', 6]","['81', '45', '-5', 6]"
"['99', '45', '-6', 6]","['87', '45', '-11', 6]","['87', '45', '-1', 6]","['45', '50', '-9', 6]"
"['51', '45', '-12', 6]","['99', '45', '-6', 6]","['87', '45', '-11', 6]","['87', '45', '-1', 6]"
"['111', '45', '-8', 6]","['51', '45', '-12', 6]","['99', '45', '-6', 6]","['87', '45', '-11', 6]"
"['111', '45', '-16', 6]","['111', '45', '-8', 6]","['51', '45', '-12', 6]","['99', '45', '-6', 6]"
"['117', '45', '-16', 6]","['111', '45', '-16', 6]","['111', '45', '-8', 6]","['51', '45', '-12', 6]"
"['93', '45', '-17', 6]","['117', '45', '-16', 6]","['111', '45', '-16', 6]","['111', '45', '-8', 6]"
"['141', '45', '-12', 6]","['93', '45', '-17', 6]","['117', '45', '-16', 6]","['111', '45', '-16', 6]"
