-1.455300152301788330e-01,-2.620908617973327637e-01,6.002653762698173523e-02,2.197245657444000244e-01,-2.002535462379455566e-01,-2.412056922912597656e-01,2.577558457851409912e-01,-3.958075940608978271e-01,2.420766949653625488e-01,-3.450272083282470703e-01
2.444472461938858032e-01,2.040088474750518799e-01,5.159388184547424316e-01,3.977854847908020020e-01,4.741470143198966980e-02,2.342905700206756592e-01,1.018495410680770874e-01,-1.996311694383621216e-01,4.988256841897964478e-03,7.412322163581848145e-01
-9.106466174125671387e-02,-4.895214736461639404e-01,3.904941678047180176e-01,-1.817182078957557678e-02,2.046417295932769775e-01,-1.014127135276794434e-01,-3.449358940124511719e-01,-1.826404333114624023e-01,-2.123228907585144043e-01,2.115666419267654419e-01
1.550295054912567139e-01,3.088944852352142334e-01,-8.407424390316009521e-02,1.767820566892623901e-01,2.118857204914093018e-01,-3.525684475898742676e-01,-1.535833626985549927e-02,-3.118853084743022919e-03,1.439576745033264160e-01,-3.421143069863319397e-02
-3.127720952033996582e-01,5.744450911879539490e-02,-1.359020322561264038e-01,-3.207356110215187073e-02,-2.900791764259338379e-01,-1.727539002895355225e-01,9.794320166110992432e-02,2.503860294818878174e-01,-5.784267783164978027e-01,4.396699666976928711e-01
-2.457536943256855011e-02,-1.003085002303123474e-01,-5.291312932968139648e-01,-1.818700730800628662e-01,4.028237760066986084e-01,1.133804619312286377e-01,-1.119506508111953735e-01,-1.197171211242675781e-01,4.539557993412017822e-01,-2.471094392240047455e-02
-2.899699471890926361e-02,-1.224320754408836365e-01,-2.914651930332183838e-01,-1.681018173694610596e-01,-1.477746665477752686e-01,-4.084080457687377930e-01,-7.596449553966522217e-02,-6.361966729164123535e-01,1.902430802583694458e-01,4.849109351634979248e-01
-3.491967320442199707e-01,3.261917531490325928e-01,4.894800782203674316e-01,-1.396914124488830566e-01,-5.738767981529235840e-02,4.289980232715606689e-01,1.720809787511825562e-01,-2.455626279115676880e-01,1.751465201377868652e-01,-4.156508743762969971e-01
-7.090310007333755493e-02,-1.201967746019363403e-01,1.213989555835723877e-01,-2.475913614034652710e-01,-6.834086775779724121e-01,-6.130152940750122070e-01,-5.664875507354736328e-01,-1.845833510160446167e-01,-4.909998178482055664e-01,-3.734104633331298828e-01
-7.509452700614929199e-01,-3.375625312328338623e-01,2.115723341703414917e-01,2.306316345930099487e-01,1.689782142639160156e-01,-2.693271338939666748e-01,2.184855490922927856e-01,3.916902840137481689e-01,2.554957270622253418e-01,3.431302309036254883e-01
-4.068205058574676514e-01,3.249482512474060059e-01,-5.232366323471069336e-01,3.093701004981994629e-01,-7.954829186201095581e-02,-2.630372345447540283e-01,2.325361222028732300e-01,3.184206187725067139e-01,-2.850731015205383301e-01,2.789263129234313965e-01
