"[['45', '45', '3', 4], ['45', '45', '3', 4], ['48', '45', '3', 4], ['48', '45', '0', 4]]",2,209,197,39,0.045876264572143555
"[['45', '45', '5', 4], ['45', '45', '3', 4], ['45', '45', '3', 4], ['48', '45', '3', 4]]",2,209,197,40,0.06283187866210938
"[['45', '57', '3', 4], ['45', '45', '5', 4], ['45', '45', '3', 4], ['45', '45', '3', 4]]",2,209,189,21,0.05887937545776367
"[['45', '57', '3', 4], ['45', '57', '3', 4], ['45', '45', '5', 4], ['45', '45', '3', 4]]",2,209,197,21,0.05887937545776367
"[['45', '65', '1', 4], ['45', '57', '3', 4], ['45', '57', '3', 4], ['45', '45', '5', 4]]",2,209,197,40,0.06879329681396484
"[['45', '57', '1', 4], ['45', '65', '1', 4], ['45', '57', '3', 4], ['45', '57', '3', 4]]",2,209,205,40,0.027924776077270508
"[['45', '49', '0', 4], ['45', '57', '1', 4], ['45', '65', '1', 4], ['45', '57', '3', 4]]",2,209,205,40,0.03490781784057617
"[['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '57', '1', 4], ['45', '65', '1', 4]]",2,209,209,40,0.060835838317871094
"[['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '57', '1', 4]]",2,209,209,40,0.0329129695892334
"[['45', '45', '-1', 4], ['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '49', '0', 4]]",2,209,209,40,0.034912824630737305
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '49', '0', 4], ['45', '49', '0', 4]]",2,206,209,40,0.04686737060546875
"[['45', '45', '-2', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '49', '0', 4]]",2,209,209,40,0.028920888900756836
"[['48', '45', '0', 4], ['45', '45', '-2', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,202,209,40,0.03391075134277344
"[['45', '45', '0', 4], ['48', '45', '0', 4], ['45', '45', '-2', 4], ['45', '45', '0', 4]]",2,209,209,40,0.05983710289001465
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['48', '45', '0', 4], ['45', '45', '-2', 4]]",2,209,209,40,0.03592348098754883
"[['52', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['48', '45', '0', 4]]",2,206,209,40,0.04386496543884277
"[['45', '45', '1', 4], ['52', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,209,209,40,0.03292059898376465
"[['48', '45', '0', 4], ['45', '45', '1', 4], ['52', '45', '0', 4], ['45', '45', '-1', 4]]",2,209,205,40,0.027908802032470703
"[['45', '45', '1', 4], ['48', '45', '0', 4], ['45', '45', '1', 4], ['52', '45', '0', 4]]",2,209,209,40,0.035903215408325195
"[['45', '45', '0', 4], ['45', '45', '1', 4], ['48', '45', '0', 4], ['45', '45', '1', 4]]",2,209,205,40,0.03191542625427246
"[['45', '49', '0', 4.5], ['45', '45', '0', 4], ['45', '45', '1', 4], ['48', '45', '0', 4]]",3,209,209,40,0.0469059944152832
"[['45', '49', '1', 4], ['45', '49', '0', 4.5], ['45', '45', '0', 4], ['45', '45', '1', 4]]",2,209,209,40,0.046844482421875
"[['45', '45', '2', 4], ['45', '49', '1', 4], ['45', '49', '0', 4.5], ['45', '45', '0', 4]]",2,209,205,40,0.0279233455657959
"[['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '49', '1', 4], ['45', '49', '0', 4.5]]",2,209,201,40,0.03490591049194336
"[['45', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '49', '1', 4]]",2,209,201,40,0.0468745231628418
"[['45', '53', '1', 4], ['45', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4]]",2,209,209,40,0.0468747615814209
"[['45', '53', '1', 4], ['45', '53', '1', 4], ['45', '45', '0', 4], ['45', '45', '2', 4]]",2,209,205,40,0.04687619209289551
"[['45', '53', '0', 4], ['45', '53', '1', 4], ['45', '53', '1', 4], ['45', '45', '0', 4]]",2,209,205,40,0.04487872123718262
"[['45', '49', '0', 4], ['45', '53', '0', 4], ['45', '53', '1', 4], ['45', '53', '1', 4]]",2,209,209,40,0.057843685150146484
"[['45', '49', '-2', 4], ['45', '49', '0', 4], ['45', '53', '0', 4], ['45', '53', '1', 4]]",2,209,209,40,0.035915374755859375
"[['45', '45', '-1', 4], ['45', '49', '-2', 4], ['45', '49', '0', 4], ['45', '53', '0', 4]]",2,202,209,40,0.04486894607543945
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '49', '-2', 4], ['45', '49', '0', 4]]",2,206,209,40,0.05884218215942383
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '49', '-2', 4]]",2,206,209,40,0.05884218215942383
"[['48', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,206,209,40,0.06781792640686035
"[['48', '45', '0', 4], ['48', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,206,209,40,0.04588484764099121
"[['48', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.04786562919616699
"[['48', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '-1', 4]]",2,209,209,40,0.07379937171936035
"[['48', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '0', 4]]",2,209,209,40,0.03490781784057617
"[['45', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '0', 4]]",2,209,209,40,0.032910823822021484
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '0', 4]]",2,209,209,40,0.0468752384185791
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['48', '45', '0', 4]]",2,209,209,40,0.048868656158447266
"[['45', '45', '0', 2], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",0,209,209,40,0.04487872123718262
"[['45', '45', '0', 4], ['45', '45', '0', 2], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.07382869720458984
"[['45', '45', '0', 6], ['45', '45', '0', 4], ['45', '45', '0', 2], ['45', '45', '0', 4]]",4,209,209,40,0.03288435935974121
"[['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '45', '0', 4], ['45', '45', '0', 2]]",2,209,209,39,0.045877933502197266
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 6], ['45', '45', '0', 4]]",2,209,209,39,0.033910274505615234
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 6]]",2,209,209,39,0.04587578773498535
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.04687619209289551
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.07482361793518066
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,206,209,39,0.035886287689208984
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,206,209,39,0.045867204666137695
"[['48', '45', '-1', 2], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",0,209,209,39,0.046875953674316406
"[['48', '45', '-1', 4], ['48', '45', '-1', 2], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,206,209,39,0.07280373573303223
"[['45', '45', '-2', 4], ['48', '45', '-1', 4], ['48', '45', '-1', 2], ['45', '45', '0', 4]]",2,206,209,39,0.036901235580444336
"[['45', '45', '-2', 3.5], ['45', '45', '-2', 4], ['48', '45', '-1', 4], ['48', '45', '-1', 2]]",1,203,209,39,0.043883562088012695
"[['51', '45', '-1', 4], ['45', '45', '-2', 3.5], ['45', '45', '-2', 4], ['48', '45', '-1', 4]]",2,202,209,39,0.06186413764953613
"[['51', '45', '-1', 4], ['51', '45', '-1', 4], ['45', '45', '-2', 3.5], ['45', '45', '-2', 4]]",2,206,209,39,0.03387713432312012
"[['52', '45', '2', 4], ['51', '45', '-1', 4], ['51', '45', '-1', 4], ['45', '45', '-2', 3.5]]",2,206,209,39,0.04587817192077637
"[['48', '45', '-1', 4], ['52', '45', '2', 4], ['51', '45', '-1', 4], ['51', '45', '-1', 4]]",2,209,201,40,0.03291654586791992
"[['48', '45', '-1', 4], ['48', '45', '-1', 4], ['52', '45', '2', 4], ['51', '45', '-1', 4]]",2,206,209,40,0.04587101936340332
"[['45', '53', '1', 9], ['48', '45', '-1', 4], ['48', '45', '-1', 4], ['52', '45', '2', 4]]",5,201,209,39,0.06283164024353027
"[['48', '45', '-3', 4], ['45', '53', '1', 9], ['48', '45', '-1', 4], ['48', '45', '-1', 4]]",2,209,205,40,0.059839487075805664
"[['53', '45', '0', 4], ['48', '45', '-3', 4], ['45', '53', '1', 9], ['48', '45', '-1', 4]]",2,198,209,40,0.035913705825805664
"[['53', '45', '-3', 4], ['53', '45', '0', 4], ['48', '45', '-3', 4], ['45', '53', '1', 9]]",2,209,209,40,0.04687142372131348
"[['45', '49', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '0', 4], ['48', '45', '-3', 4]]",2,198,209,40,0.03391528129577637
"[['45', '45', '0', 4], ['45', '49', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '0', 4]]",2,198,209,40,0.04586386680603027
"[['45', '45', '-5', 4], ['45', '45', '0', 4], ['45', '49', '-3', 4], ['53', '45', '-3', 4]]",2,209,209,40,0.046875715255737305
"[['56', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '45', '0', 4], ['45', '49', '-3', 4]]",2,190,209,40,0.04787778854370117
"[['56', '45', '-1', 9], ['56', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '45', '0', 4]]",5,156,209,40,0.04487323760986328
"[['64', '45', '-6', 4], ['56', '45', '-1', 9], ['56', '45', '-6', 4], ['45', '45', '-5', 4]]",2,206,209,40,0.07079792022705078
"[['98', '45', '0', 4], ['64', '45', '-6', 4], ['56', '45', '-1', 9], ['56', '45', '-6', 4]]",2,186,209,40,0.035902976989746094
"[['98', '45', '-4', 4], ['98', '45', '0', 4], ['64', '45', '-6', 4], ['56', '45', '-1', 9]]",2,209,209,40,0.046875
"[['48', '45', '-5', 4], ['98', '45', '-4', 4], ['98', '45', '0', 4], ['64', '45', '-6', 4]]",2,194,209,40,0.046881914138793945
"[['48', '45', '-5', 4], ['48', '45', '-5', 4], ['98', '45', '-4', 4], ['98', '45', '0', 4]]",2,190,209,40,0.046881914138793945
"[['45', '45', '-5', 4], ['48', '45', '-5', 4], ['48', '45', '-5', 4], ['98', '45', '-4', 4]]",2,190,209,40,0.07779884338378906
"[['64', '45', '-1', 4], ['45', '45', '-5', 4], ['48', '45', '-5', 4], ['48', '45', '-5', 4]]",2,190,209,40,0.0717918872833252
"[['64', '45', '-9', 9], ['64', '45', '-1', 4], ['45', '45', '-5', 4], ['48', '45', '-5', 4]]",5,201,209,40,0.036902427673339844
"[['64', '45', '-10', 9], ['64', '45', '-9', 9], ['64', '45', '-1', 4], ['45', '45', '-5', 4]]",5,128,209,40,0.04788374900817871
"[['64', '45', '-10', 9], ['64', '45', '-10', 9], ['64', '45', '-9', 9], ['64', '45', '-1', 4]]",5,119,209,40,0.04788374900817871
"[['126', '45', '-13', 9], ['64', '45', '-10', 9], ['64', '45', '-10', 9], ['64', '45', '-9', 9]]",5,119,209,40,0.10573220252990723
"[['135', '45', '-9', 9], ['126', '45', '-13', 9], ['64', '45', '-10', 9], ['64', '45', '-10', 9]]",5,109,209,40,0.03587508201599121
"[['135', '45', '-16', 9], ['135', '45', '-9', 9], ['126', '45', '-13', 9], ['64', '45', '-10', 9]]",5,128,209,40,0.04687380790710449
"[['145', '45', '-15', 9], ['135', '45', '-16', 9], ['135', '45', '-9', 9], ['126', '45', '-13', 9]]",5,109,209,40,0.04788017272949219
"[['126', '45', '-11', 6], ['145', '45', '-15', 9], ['135', '45', '-16', 9], ['135', '45', '-9', 9]]",4,119,209,40,0.04387474060058594
"[['126', '45', '-11', 9], ['126', '45', '-11', 6], ['145', '45', '-15', 9], ['135', '45', '-16', 9]]",5,110,209,40,0.04387474060058594
"[['145', '45', '-13', 9], ['126', '45', '-11', 9], ['126', '45', '-11', 6], ['145', '45', '-15', 9]]",5,110,209,40,0.08078455924987793
"[['144', '45', '-11', 9], ['145', '45', '-13', 9], ['126', '45', '-11', 9], ['126', '45', '-11', 6]]",5,109,209,40,0.071807861328125
"[['144', '45', '-5', 9], ['144', '45', '-11', 9], ['145', '45', '-13', 9], ['126', '45', '-11', 9]]",5,110,209,40,0.03689908981323242
"[['145', '45', '-9', 9], ['144', '45', '-5', 9], ['144', '45', '-11', 9], ['145', '45', '-13', 9]]",5,164,209,40,0.04687333106994629
"[['145', '45', '-10', 9], ['145', '45', '-9', 9], ['144', '45', '-5', 9], ['144', '45', '-11', 9]]",5,128,209,40,0.04489254951477051
"[['145', '45', '-10', 9], ['145', '45', '-10', 9], ['145', '45', '-9', 9], ['144', '45', '-5', 9]]",5,119,209,40,0.04489254951477051
"[['144', '45', '-6', 9], ['145', '45', '-10', 9], ['145', '45', '-10', 9], ['145', '45', '-9', 9]]",5,119,209,40,0.0797879695892334
"[['135', '45', '-2', 9], ['144', '45', '-6', 9], ['145', '45', '-10', 9], ['145', '45', '-10', 9]]",5,155,209,40,0.07380151748657227
"[['135', '45', '-2', 9], ['135', '45', '-2', 9], ['144', '45', '-6', 9], ['145', '45', '-10', 9]]",5,191,209,40,0.034906625747680664
"[['135', '45', '-1', 9], ['135', '45', '-2', 9], ['135', '45', '-2', 9], ['144', '45', '-6', 9]]",5,191,209,40,0.04688119888305664
"[['63', '45', '-3', 9], ['135', '45', '-1', 9], ['135', '45', '-2', 9], ['135', '45', '-2', 9]]",5,200,209,40,0.047863006591796875
"[['63', '45', '-3', 9], ['63', '45', '-3', 9], ['135', '45', '-1', 9], ['135', '45', '-2', 9]]",5,182,209,40,0.047863006591796875
"[['63', '45', '3', 9], ['63', '45', '-3', 9], ['63', '45', '-3', 9], ['135', '45', '-1', 9]]",5,182,209,40,0.07679390907287598
"[['54', '45', '-2', 9], ['63', '45', '3', 9], ['63', '45', '-3', 9], ['63', '45', '-3', 9]]",5,209,183,40,0.06482625007629395
"[['72', '45', '2', 9], ['54', '45', '-2', 9], ['63', '45', '3', 9], ['63', '45', '-3', 9]]",5,191,209,40,0.047872304916381836
"[['45', '71', '-1', 9], ['72', '45', '2', 9], ['54', '45', '-2', 9], ['63', '45', '3', 9]]",5,209,192,40,0.04488086700439453
"[['63', '45', '1', 9], ['45', '71', '-1', 9], ['72', '45', '2', 9], ['54', '45', '-2', 9]]",5,200,209,40,0.05983853340148926
"[['45', '62', '-4', 9], ['63', '45', '1', 9], ['45', '71', '-1', 9], ['72', '45', '2', 9]]",5,209,201,40,0.03591752052307129
"[['45', '62', '-9', 9], ['45', '62', '-4', 9], ['63', '45', '1', 9], ['45', '71', '-1', 9]]",5,173,209,40,0.057830810546875
"[['81', '45', '-13', 9], ['45', '62', '-9', 9], ['45', '62', '-4', 9], ['63', '45', '1', 9]]",5,128,209,40,0.030925989151000977
"[['81', '45', '-13', 9], ['81', '45', '-13', 9], ['45', '62', '-9', 9], ['45', '62', '-4', 9]]",5,109,209,40,0.030925989151000977
"[['81', '45', '-4', 9], ['81', '45', '-13', 9], ['81', '45', '-13', 9], ['45', '62', '-9', 9]]",5,109,209,40,0.06681156158447266
"[['145', '45', '-12', 9], ['81', '45', '-4', 9], ['81', '45', '-13', 9], ['81', '45', '-13', 9]]",5,173,209,40,0.046874046325683594
"[['145', '45', '-8', 9], ['145', '45', '-12', 9], ['81', '45', '-4', 9], ['81', '45', '-13', 9]]",5,109,209,40,0.0747992992401123
"[['145', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-12', 9], ['81', '45', '-4', 9]]",5,137,209,40,0.0747992992401123
"[['81', '45', '-19', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-12', 9]]",5,137,209,40,0.06881427764892578
"[['145', '45', '-10', 9], ['81', '45', '-19', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9]]",5,109,209,40,0.046888113021850586
"[['117', '45', '-11', 9], ['145', '45', '-10', 9], ['81', '45', '-19', 9], ['145', '45', '-8', 9]]",5,119,209,40,0.04886484146118164
"[['145', '45', '-11', 3.5], ['117', '45', '-11', 9], ['145', '45', '-10', 9], ['81', '45', '-19', 9]]",1,171,209,40,0.07479143142700195
"[['145', '45', '-12', 9], ['145', '45', '-11', 3.5], ['117', '45', '-11', 9], ['145', '45', '-10', 9]]",5,110,209,40,0.03291201591491699
"[['135', '45', '-7', 9], ['145', '45', '-12', 9], ['145', '45', '-11', 3.5], ['117', '45', '-11', 9]]",5,109,209,40,0.04587578773498535
"[['144', '45', '-8', 9], ['135', '45', '-7', 9], ['145', '45', '-12', 9], ['145', '45', '-11', 3.5]]",5,146,209,40,0.04587554931640625
"[['144', '45', '-8', 9], ['144', '45', '-8', 9], ['135', '45', '-7', 9], ['145', '45', '-12', 9]]",5,137,209,40,0.04587554931640625
"[['145', '45', '-7', 9], ['144', '45', '-8', 9], ['144', '45', '-8', 9], ['135', '45', '-7', 9]]",5,137,209,40,0.07680249214172363
"[['108', '45', '-12', 9], ['145', '45', '-7', 9], ['144', '45', '-8', 9], ['144', '45', '-8', 9]]",5,146,209,40,0.06483101844787598
"[['117', '45', '-6', 9], ['108', '45', '-12', 9], ['145', '45', '-7', 9], ['144', '45', '-8', 9]]",5,109,209,40,0.046861886978149414
"[['108', '45', '-4', 9], ['117', '45', '-6', 9], ['108', '45', '-12', 9], ['145', '45', '-7', 9]]",5,155,209,40,0.046874046325683594
"[['108', '45', '-7', 9], ['108', '45', '-4', 9], ['117', '45', '-6', 9], ['108', '45', '-12', 9]]",5,173,209,40,0.04787111282348633
"[['99', '45', '-5', 9], ['108', '45', '-7', 9], ['108', '45', '-4', 9], ['117', '45', '-6', 9]]",5,146,209,40,0.0468752384185791
"[['99', '45', '-4', 9], ['99', '45', '-5', 9], ['108', '45', '-7', 9], ['108', '45', '-4', 9]]",5,164,209,40,0.04489326477050781
"[['108', '45', '-2', 9], ['99', '45', '-4', 9], ['99', '45', '-5', 9], ['108', '45', '-7', 9]]",5,173,209,40,0.05985260009765625
"[['90', '45', '-7', 2], ['108', '45', '-2', 9], ['99', '45', '-4', 9], ['99', '45', '-5', 9]]",0,205,209,40,0.03288722038269043
"[['90', '45', '-5', 9], ['90', '45', '-7', 2], ['108', '45', '-2', 9], ['99', '45', '-4', 9]]",5,146,209,40,0.03391575813293457
"[['81', '45', '0', 9], ['90', '45', '-5', 9], ['90', '45', '-7', 2], ['108', '45', '-2', 9]]",5,164,209,40,0.04686594009399414
"[['108', '45', '-8', 9], ['81', '45', '0', 9], ['90', '45', '-5', 9], ['90', '45', '-7', 2]]",5,209,209,40,0.04688310623168945
"[['108', '45', '-4', 9], ['108', '45', '-8', 9], ['81', '45', '0', 9], ['90', '45', '-5', 9]]",5,137,209,40,0.04786396026611328
"[['45', '45', '-6', 9], ['108', '45', '-4', 9], ['108', '45', '-8', 9], ['81', '45', '0', 9]]",5,173,209,40,0.07380151748657227
"[['45', '45', '-6', 9], ['45', '45', '-6', 9], ['108', '45', '-4', 9], ['108', '45', '-8', 9]]",5,155,209,40,0.07380151748657227
"[['81', '45', '2', 9], ['45', '45', '-6', 9], ['45', '45', '-6', 9], ['108', '45', '-4', 9]]",5,155,209,40,0.06482481956481934
"[['99', '45', '-6', 9], ['81', '45', '2', 9], ['45', '45', '-6', 9], ['45', '45', '-6', 9]]",5,209,192,40,0.0488739013671875
"[['99', '45', '0', 9], ['99', '45', '-6', 9], ['81', '45', '2', 9], ['45', '45', '-6', 9]]",5,155,209,40,0.044875144958496094
"[['99', '45', '3', 9], ['99', '45', '0', 9], ['99', '45', '-6', 9], ['81', '45', '2', 9]]",5,209,209,40,0.0448911190032959
"[['45', '62', '-1', 9], ['99', '45', '3', 9], ['99', '45', '0', 9], ['99', '45', '-6', 9]]",5,209,183,40,0.07478857040405273
"[['45', '45', '2', 9], ['45', '62', '-1', 9], ['99', '45', '3', 9], ['99', '45', '0', 9]]",5,200,209,40,0.033908843994140625
"[['45', '71', '-3', 9], ['45', '45', '2', 9], ['45', '62', '-1', 9], ['99', '45', '3', 9]]",5,209,192,39,0.04587674140930176
