1.048764038085937500e+01,1.648764038085937500e+01,-6.000000000000000000e+00
2.072677135467529297e+00,5.072677135467529297e+00,3.000000000000000000e+00
1.284222888946533203e+01,1.484222888946533203e+01,-2.000000000000000000e+00
-2.978138923645019531e+00,5.218609571456909180e-01,3.500000000000000000e+00
1.477322387695312500e+01,2.277322387695312500e+01,8.000000000000000000e+00
4.048641586303710938e+01,4.373641586303710938e+01,3.250000000000000000e+00
3.912326049804687500e+01,4.962326049804687500e+01,1.050000000000000000e+01
2.405720520019531250e+01,3.280720520019531250e+01,8.750000000000000000e+00
-5.393792152404785156e+00,1.856207728385925293e+00,7.250000000000000000e+00
3.033079147338867188e+00,1.853307914733886719e+01,1.550000000000000000e+01
3.880878448486328125e+00,1.613087844848632812e+01,1.225000000000000000e+01
-1.179090881347656250e+01,3.709091424942016602e+00,1.550000000000000000e+01
9.016338348388671875e+00,2.476633834838867188e+01,1.575000000000000000e+01
3.194441604614257812e+01,4.019441604614257812e+01,8.250000000000000000e+00
2.745338439941406250e+01,3.845338439941406250e+01,1.100000000000000000e+01
1.771377182006835938e+01,2.296377182006835938e+01,5.250000000000000000e+00
5.262842655181884766e+00,6.012842655181884766e+00,-7.500000000000000000e-01
1.553125953674316406e+01,1.603125953674316406e+01,5.000000000000000000e-01
1.936801719665527344e+01,2.486801719665527344e+01,-5.500000000000000000e+00
2.516010093688964844e+01,2.716010093688964844e+01,-2.000000000000000000e+00
1.248954105377197266e+01,1.423954105377197266e+01,1.750000000000000000e+00
-1.739740371704101562e-03,1.748260259628295898e+00,-1.750000000000000000e+00
5.683659553527832031e+00,9.433659553527832031e+00,3.750000000000000000e+00
7.722526550292968750e+00,1.297252655029296875e+01,5.250000000000000000e+00
2.082385063171386719e+00,7.082385063171386719e+00,5.000000000000000000e+00
2.471379280090332031e+00,1.122137928009033203e+01,8.750000000000000000e+00
2.154415130615234375e+01,2.804415130615234375e+01,6.500000000000000000e+00
3.096034622192382812e+01,3.571034622192382812e+01,4.750000000000000000e+00
3.115828704833984375e+01,3.365828704833984375e+01,2.500000000000000000e+00
2.162854957580566406e+01,2.262854957580566406e+01,-1.000000000000000000e+00
4.224616527557373047e+00,7.724616527557373047e+00,-3.500000000000000000e+00
1.386949539184570312e+00,7.636949539184570312e+00,-6.250000000000000000e+00
8.864284515380859375e+00,1.711428451538085938e+01,-8.250000000000000000e+00
1.371194267272949219e+01,2.446194267272949219e+01,-1.075000000000000000e+01
1.411149406433105469e+01,2.411149406433105469e+01,-1.000000000000000000e+01
1.049408531188964844e+01,2.049408531188964844e+01,-1.000000000000000000e+01
-3.036005973815917969e+00,1.121399402618408203e+01,-1.425000000000000000e+01
-5.943228721618652344e+00,4.556771278381347656e+00,-1.050000000000000000e+01
5.004343032836914062e+00,1.775434303283691406e+01,-1.275000000000000000e+01
8.040281295776367188e+00,2.529028129577636719e+01,-1.725000000000000000e+01
1.071129798889160156e+01,2.096129798889160156e+01,-1.025000000000000000e+01
-5.815196037292480469e+00,9.434803962707519531e+00,-1.525000000000000000e+01
-1.778858566284179688e+01,1.711415052413940430e+00,-1.950000000000000000e+01
-1.051848983764648438e+01,5.481510162353515625e+00,-1.600000000000000000e+01
-2.923396301269531250e+01,3.266036987304687500e+00,-3.250000000000000000e+01
-3.111879730224609375e+01,7.881203651428222656e+00,-3.900000000000000000e+01
-2.483619689941406250e+01,1.116380310058593750e+01,-3.600000000000000000e+01
-3.677680206298828125e+01,8.723196029663085938e+00,-4.550000000000000000e+01
-3.354149627685546875e+01,5.458503246307373047e+00,-3.900000000000000000e+01
-2.785884666442871094e+01,4.141153812408447266e+00,-3.200000000000000000e+01
-3.346202087402343750e+01,3.287978172302246094e+00,-3.675000000000000000e+01
-2.775803375244140625e+01,3.241966962814331055e+00,-3.100000000000000000e+01
-2.881657409667968750e+01,2.433424949645996094e+00,-3.125000000000000000e+01
-3.398443222045898438e+01,7.655687332153320312e-01,-3.475000000000000000e+01
-3.002291679382324219e+01,2.270831316709518433e-01,-3.025000000000000000e+01
-2.777448463439941406e+01,2.225515842437744141e+00,-3.000000000000000000e+01
-2.293558502197265625e+01,5.064415454864501953e+00,-2.800000000000000000e+01
-2.058100128173828125e+01,2.418998718261718750e+00,-2.300000000000000000e+01
-2.184101104736328125e+01,2.908988237380981445e+00,-2.475000000000000000e+01
-1.847477340698242188e+01,4.775227069854736328e+00,-2.325000000000000000e+01
-1.627795600891113281e+01,5.472044467926025391e+00,-2.175000000000000000e+01
-2.105847740173339844e+01,3.691522121429443359e+00,-2.475000000000000000e+01
-1.919211006164550781e+01,1.307890653610229492e+00,-2.050000000000000000e+01
-9.887819290161132812e+00,5.612180233001708984e+00,-1.550000000000000000e+01
-4.644869327545166016e+00,6.605130672454833984e+00,-1.125000000000000000e+01
1.149407863616943359e+00,7.149407863616943359e+00,-6.000000000000000000e+00
6.672665596008300781e+00,9.172665596008300781e+00,-2.500000000000000000e+00
7.835499763488769531e+00,9.335499763488769531e+00,-1.500000000000000000e+00
5.244732856750488281e+00,6.494732856750488281e+00,-1.250000000000000000e+00
7.540654182434082031e+00,8.540654182434082031e+00,-1.000000000000000000e+00
3.199888229370117188e+00,4.449888229370117188e+00,1.250000000000000000e+00
-2.157237052917480469e+00,3.092762947082519531e+00,5.250000000000000000e+00
-6.373697757720947266e+00,6.263021230697631836e-01,7.000000000000000000e+00
-8.729912757873535156e+00,5.200874209403991699e-01,9.250000000000000000e+00
-8.279762268066406250e+00,1.970237731933593750e+00,1.025000000000000000e+01
-5.906928539276123047e+00,2.343071460723876953e+00,8.250000000000000000e+00
-4.647989273071289062e+00,5.352010726928710938e+00,1.000000000000000000e+01
-5.166369438171386719e+00,7.083630561828613281e+00,1.225000000000000000e+01
2.116010665893554688e+00,1.336601066589355469e+01,1.125000000000000000e+01
4.985898971557617188e+00,1.648589897155761719e+01,1.150000000000000000e+01
5.644578933715820312e+00,1.564457893371582031e+01,1.000000000000000000e+01
6.776914596557617188e+00,1.352691459655761719e+01,6.750000000000000000e+00
2.244919776916503906e+00,8.994919776916503906e+00,6.750000000000000000e+00
3.940411567687988281e+00,7.690411567687988281e+00,3.750000000000000000e+00
1.014318847656250000e+01,1.214318847656250000e+01,-2.000000000000000000e+00
1.216897106170654297e+01,1.266897106170654297e+01,5.000000000000000000e-01
7.973360061645507812e+00,1.147336006164550781e+01,-3.500000000000000000e+00
1.297832489013671875e+00,1.079783248901367188e+01,-9.500000000000000000e+00
6.048208236694335938e+00,1.004820823669433594e+01,-4.000000000000000000e+00
-7.948241710662841797e+00,4.801758289337158203e+00,-1.275000000000000000e+01
-1.735844612121582031e+01,3.641554117202758789e+00,-2.100000000000000000e+01
-1.039573287963867188e+01,7.354266643524169922e+00,-1.775000000000000000e+01
-1.415466499328613281e+01,1.459533500671386719e+01,-2.875000000000000000e+01
-1.090552330017089844e+01,2.109447669982910156e+01,-3.200000000000000000e+01
4.718700408935546875e+00,3.246870040893554688e+01,-2.775000000000000000e+01
-4.573551177978515625e+00,3.267644882202148438e+01,-3.725000000000000000e+01
-4.093151092529296875e+00,3.190684890747070312e+01,-3.600000000000000000e+01
-7.696950912475585938e+00,2.630304908752441406e+01,-3.400000000000000000e+01
-1.907789230346679688e+01,2.017210769653320312e+01,-3.925000000000000000e+01
-2.150979423522949219e+01,1.149020576477050781e+01,-3.300000000000000000e+01
-3.141084098815917969e+01,5.891594290733337402e-01,-3.200000000000000000e+01
-2.800229072570800781e+01,4.997708797454833984e+00,-3.300000000000000000e+01
-2.167321777343750000e+01,2.826782703399658203e+00,-2.450000000000000000e+01
-2.253918075561523438e+01,2.210820198059082031e+00,-2.475000000000000000e+01
-9.835123062133789062e+00,9.164876937866210938e+00,-1.900000000000000000e+01
7.394386291503906250e+00,1.789438629150390625e+01,-1.050000000000000000e+01
9.150941848754882812e+00,2.340094184875488281e+01,-1.425000000000000000e+01
1.214145278930664062e+01,2.264145278930664062e+01,-1.050000000000000000e+01
1.164289474487304688e+01,2.114289474487304688e+01,-9.500000000000000000e+00
-3.385257720947265625e-01,1.616147422790527344e+01,-1.650000000000000000e+01
-5.107118606567382812e+00,8.892881393432617188e+00,-1.400000000000000000e+01
-1.052909469604492188e+01,3.220904827117919922e+00,-1.375000000000000000e+01
-1.121954250335693359e+01,2.804572582244873047e-01,-1.150000000000000000e+01
4.360663890838623047e-01,3.686066389083862305e+00,-3.250000000000000000e+00
5.348224639892578125e+00,5.848224639892578125e+00,-5.000000000000000000e-01
1.581171035766601562e+00,4.081171035766601562e+00,2.500000000000000000e+00
-3.229335546493530273e+00,2.706645131111145020e-01,3.500000000000000000e+00
2.897253990173339844e+00,5.897253990173339844e+00,-3.000000000000000000e+00
5.370259284973144531e+00,8.870259284973144531e+00,-3.500000000000000000e+00
8.126671791076660156e+00,1.162667179107666016e+01,-3.500000000000000000e+00
9.919442176818847656e+00,1.341944217681884766e+01,-3.500000000000000000e+00
1.056729602813720703e+01,1.306729602813720703e+01,2.500000000000000000e+00
7.174408912658691406e+00,1.167440891265869141e+01,4.500000000000000000e+00
5.773334503173828125e-01,8.577333450317382812e+00,8.000000000000000000e+00
-9.645141601562500000e+00,6.354858875274658203e+00,1.600000000000000000e+01
-1.436315917968750000e+01,1.368412077426910400e-01,1.450000000000000000e+01
-1.052089309692382812e+01,3.729106426239013672e+00,1.425000000000000000e+01
-6.328513145446777344e+00,5.171486854553222656e+00,1.150000000000000000e+01
-7.555035352706909180e-01,7.444964647293090820e-01,1.500000000000000000e+00
2.908994197845458984e+00,5.158994197845458984e+00,-2.250000000000000000e+00
3.455499649047851562e+00,9.455499649047851562e+00,-6.000000000000000000e+00
3.091887474060058594e+00,1.134188747406005859e+01,-8.250000000000000000e+00
8.365997314453125000e+00,1.161599731445312500e+01,-3.250000000000000000e+00
5.562816619873046875e+00,8.062816619873046875e+00,-2.500000000000000000e+00
4.371486186981201172e+00,4.871486186981201172e+00,-5.000000000000000000e-01
-2.997721433639526367e+00,2.278462052345275879e-03,3.000000000000000000e+00
5.760512828826904297e+00,6.760512828826904297e+00,-1.000000000000000000e+00
5.976964950561523438e+00,7.476964950561523438e+00,1.500000000000000000e+00
3.016382217407226562e+00,5.516382217407226562e+00,2.500000000000000000e+00
-3.345363140106201172e+00,1.546368896961212158e-01,3.500000000000000000e+00
-4.009904384613037109e+00,3.740095615386962891e+00,7.750000000000000000e+00
-1.906306266784667969e+00,6.093693733215332031e+00,8.000000000000000000e+00
-1.768067836761474609e+00,5.231932163238525391e+00,7.000000000000000000e+00
-1.991077899932861328e+00,5.508922100067138672e+00,7.500000000000000000e+00
2.930307865142822266e+00,4.930307865142822266e+00,-2.000000000000000000e+00
-7.141847610473632812e+00,6.081526279449462891e-01,-7.750000000000000000e+00
-2.690007686614990234e+00,5.559992313385009766e+00,-8.250000000000000000e+00
-9.850687026977539062e+00,3.899313449859619141e+00,-1.375000000000000000e+01
-7.199227809906005859e+00,3.050772190093994141e+00,-1.025000000000000000e+01
-3.101291179656982422e+00,5.648708820343017578e+00,-8.750000000000000000e+00
-4.543545246124267578e+00,2.706454753875732422e+00,-7.250000000000000000e+00
3.713874578475952148e+00,3.713874578475952148e+00,0.000000000000000000e+00
6.631474018096923828e+00,7.631474018096923828e+00,-1.000000000000000000e+00
8.611838817596435547e-01,3.361183881759643555e+00,2.500000000000000000e+00
-5.768516063690185547e+00,1.481483936309814453e+00,7.250000000000000000e+00
1.099530696868896484e+00,3.349530696868896484e+00,-2.250000000000000000e+00
4.221142828464508057e-01,4.221142828464508057e-01,0.000000000000000000e+00
-1.976404190063476562e-01,5.802359580993652344e+00,6.000000000000000000e+00
1.841057777404785156e+01,1.891057777404785156e+01,-5.000000000000000000e-01
2.078910255432128906e+01,2.653910255432128906e+01,5.750000000000000000e+00
2.022739601135253906e+01,3.047739601135253906e+01,1.025000000000000000e+01
3.261037445068359375e+01,3.561037445068359375e+01,3.000000000000000000e+00
1.819946861267089844e+01,3.019946861267089844e+01,1.200000000000000000e+01
2.223014831542968750e+00,1.672301483154296875e+01,1.450000000000000000e+01
-4.631002426147460938e+00,4.118997573852539062e+00,8.750000000000000000e+00
-1.182129859924316406e+01,2.178701162338256836e+00,1.400000000000000000e+01
-2.418984413146972656e+00,6.081015586853027344e+00,8.500000000000000000e+00
4.016311168670654297e+00,7.016311168670654297e+00,3.000000000000000000e+00
-1.403819084167480469e+00,7.096180915832519531e+00,8.500000000000000000e+00
-1.189900398254394531e+00,5.810099601745605469e+00,7.000000000000000000e+00
-4.865426540374755859e+00,2.884573459625244141e+00,7.750000000000000000e+00
-9.463562011718750000e+00,5.364381074905395508e-01,1.000000000000000000e+01
-2.615047931671142578e+00,4.884952068328857422e+00,7.500000000000000000e+00
2.283677101135253906e+00,1.053367710113525391e+01,8.250000000000000000e+00
1.004036235809326172e+01,1.554036235809326172e+01,5.500000000000000000e+00
1.119314193725585938e+01,1.694314193725585938e+01,5.750000000000000000e+00
8.628250122070312500e+00,1.612825012207031250e+01,7.500000000000000000e+00
9.740701675415039062e+00,1.549070167541503906e+01,5.750000000000000000e+00
1.632874488830566406e+00,1.163287448883056641e+01,1.000000000000000000e+01
-3.946690559387207031e+00,1.055330944061279297e+01,1.450000000000000000e+01
-3.325588226318359375e+00,1.167441177368164062e+01,1.500000000000000000e+01
-4.382184028625488281e+00,1.561781597137451172e+01,2.000000000000000000e+01
-2.911367416381835938e+00,1.683863258361816406e+01,1.975000000000000000e+01
-8.197078704833984375e-01,1.843029212951660156e+01,1.925000000000000000e+01
-5.557659149169921875e+00,1.819234085083007812e+01,2.375000000000000000e+01
-4.914115905761718750e+00,1.608588409423828125e+01,2.100000000000000000e+01
-7.964436531066894531e+00,1.378556346893310547e+01,2.175000000000000000e+01
-1.141833305358886719e+01,1.183166694641113281e+01,2.325000000000000000e+01
-1.250128936767578125e+01,6.748710155487060547e+00,1.925000000000000000e+01
-1.823567008972167969e+01,2.764330148696899414e+00,2.100000000000000000e+01
-1.548584175109863281e+01,2.264158725738525391e+00,1.775000000000000000e+01
-1.358770942687988281e+01,2.662290334701538086e+00,1.625000000000000000e+01
-1.788145256042480469e+01,5.368547916412353516e+00,2.325000000000000000e+01
-1.065988349914550781e+01,1.009011650085449219e+01,2.075000000000000000e+01
-1.276505947113037109e+01,1.423494052886962891e+01,2.700000000000000000e+01
-1.407642173767089844e+01,1.917357826232910156e+01,3.325000000000000000e+01
-3.245306015014648438e+00,2.000469398498535156e+01,2.325000000000000000e+01
-8.246170043945312500e+00,1.875382995605468750e+01,2.700000000000000000e+01
-1.400313568115234375e+01,1.549686431884765625e+01,2.950000000000000000e+01
-7.326906204223632812e+00,1.192309379577636719e+01,1.925000000000000000e+01
-1.898909187316894531e+01,9.760908126831054688e+00,2.875000000000000000e+01
-2.190498352050781250e+01,7.095015525817871094e+00,2.900000000000000000e+01
-1.698683547973632812e+01,3.013165235519409180e+00,2.000000000000000000e+01
-2.741934967041015625e+01,2.080649852752685547e+00,2.950000000000000000e+01
-2.062080383300781250e+01,1.879196405410766602e+00,2.250000000000000000e+01
-8.460323333740234375e+00,5.539677143096923828e+00,1.400000000000000000e+01
-9.247751235961914062e+00,1.025224876403808594e+01,1.950000000000000000e+01
1.418213844299316406e+00,1.491821384429931641e+01,1.350000000000000000e+01
4.809594154357910156e+00,1.580959415435791016e+01,1.100000000000000000e+01
-1.178160667419433594e+00,1.357183933258056641e+01,1.475000000000000000e+01
1.083464622497558594e+00,8.833464622497558594e+00,7.750000000000000000e+00
-4.640140056610107422e+00,5.109859943389892578e+00,9.750000000000000000e+00
-1.013047409057617188e+01,1.619525790214538574e+00,1.175000000000000000e+01
-3.063820362091064453e+00,3.436179637908935547e+00,6.500000000000000000e+00
-9.854843139648437500e+00,4.895156860351562500e+00,1.475000000000000000e+01
-4.866300106048583984e+00,5.133699893951416016e+00,1.000000000000000000e+01
-1.057440280914306641e+00,2.942559719085693359e+00,4.000000000000000000e+00
-9.990213394165039062e+00,5.097864270210266113e-01,1.050000000000000000e+01
2.819807529449462891e-01,3.781980752944946289e+00,3.500000000000000000e+00
6.151998043060302734e+00,6.901998043060302734e+00,7.500000000000000000e-01
7.457670211791992188e+00,9.957670211791992188e+00,2.500000000000000000e+00
1.800472259521484375e+00,9.550472259521484375e+00,-7.750000000000000000e+00
-2.460784912109375000e-01,8.003921508789062500e+00,-8.250000000000000000e+00
-7.111434936523437500e+00,4.638565063476562500e+00,-1.175000000000000000e+01
-2.051124763488769531e+01,2.387521713972091675e-01,-2.075000000000000000e+01
-1.112989711761474609e+01,1.870102524757385254e+00,-1.300000000000000000e+01
-1.593567562103271484e+01,3.143242299556732178e-01,-1.625000000000000000e+01
-1.692335700988769531e+01,2.076643228530883789e+00,-1.900000000000000000e+01
-4.683784484863281250e+00,3.066215515136718750e+00,-7.750000000000000000e+00
-9.273892402648925781e+00,9.761071801185607910e-01,-1.025000000000000000e+01
-1.460266113281250000e+00,7.039733886718750000e+00,-8.500000000000000000e+00
1.164783000946044922e+01,1.339783000946044922e+01,1.750000000000000000e+00
1.459956741333007812e+01,1.709956741333007812e+01,2.500000000000000000e+00
1.730909538269042969e+01,2.180909538269042969e+01,4.500000000000000000e+00
1.574712944030761719e+01,2.124712944030761719e+01,5.500000000000000000e+00
1.141773509979248047e+01,1.466773509979248047e+01,3.250000000000000000e+00
7.946808815002441406e+00,9.446808815002441406e+00,1.500000000000000000e+00
3.449580192565917969e+00,5.949580192565917969e+00,2.500000000000000000e+00
-2.394307613372802734e+00,4.855692386627197266e+00,7.250000000000000000e+00
-4.694115638732910156e+00,5.555884361267089844e+00,1.025000000000000000e+01
-9.181697845458984375e+00,6.318301677703857422e+00,1.550000000000000000e+01
-1.467489528656005859e+01,9.325104713439941406e+00,2.400000000000000000e+01
-6.238026618957519531e+00,1.501197338104248047e+01,2.125000000000000000e+01
-7.289695739746093750e-02,2.067710304260253906e+01,2.075000000000000000e+01
9.884014129638671875e-01,2.623840141296386719e+01,2.525000000000000000e+01
8.031984329223632812e+00,2.478198432922363281e+01,1.675000000000000000e+01
3.668117523193359375e-01,1.836681175231933594e+01,1.800000000000000000e+01
-1.157267570495605469e+01,1.017732429504394531e+01,2.175000000000000000e+01
-1.134223556518554688e+01,3.157764196395874023e+00,1.450000000000000000e+01
-1.555425262451171875e+01,4.457471370697021484e-01,1.600000000000000000e+01
-1.206280899047851562e+01,6.871914863586425781e-01,1.275000000000000000e+01
-9.014757156372070312e+00,2.352427542209625244e-01,9.250000000000000000e+00
-1.371711063385009766e+01,3.288933634757995605e-02,1.375000000000000000e+01
-6.087279319763183594e+00,2.412720441818237305e+00,8.500000000000000000e+00
-4.030796051025390625e+00,5.719203948974609375e+00,9.750000000000000000e+00
-3.440616607666015625e+00,8.809383392333984375e+00,1.225000000000000000e+01
5.964989662170410156e+00,9.214989662170410156e+00,3.250000000000000000e+00
4.281115531921386719e+00,8.781115531921386719e+00,4.500000000000000000e+00
-1.054393768310546875e+00,5.195606231689453125e+00,6.250000000000000000e+00
2.385063171386718750e+00,2.635063171386718750e+00,2.500000000000000000e-01
-1.133117914199829102e+00,1.866882085800170898e+00,3.000000000000000000e+00
3.700602531433105469e+00,5.200602531433105469e+00,1.500000000000000000e+00
6.276545524597167969e+00,6.776545524597167969e+00,5.000000000000000000e-01
-8.696126937866210938e-02,5.663038730621337891e+00,5.750000000000000000e+00
-1.069587469100952148e+00,2.430412530899047852e+00,3.500000000000000000e+00
-5.958281517028808594e+00,7.917183637619018555e-01,6.750000000000000000e+00
-6.901238441467285156e+00,2.848761320114135742e+00,9.750000000000000000e+00
4.070441722869873047e-01,3.407044172286987305e+00,3.000000000000000000e+00
-1.332704544067382812e+00,3.417295455932617188e+00,4.750000000000000000e+00
-5.501956462860107422e+00,1.248043417930603027e+00,6.750000000000000000e+00
-2.595581531524658203e+00,6.544185280799865723e-01,3.250000000000000000e+00
-4.780459880828857422e+00,1.469540119171142578e+00,6.250000000000000000e+00
-4.315348625183105469e+00,3.434651136398315430e+00,7.750000000000000000e+00
-3.622547626495361328e+00,4.127452373504638672e+00,7.750000000000000000e+00
-6.226275444030761719e+00,3.523724794387817383e+00,9.750000000000000000e+00
-7.693661689758300781e+00,3.556338310241699219e+00,1.125000000000000000e+01
-5.532583236694335938e+00,3.967416524887084961e+00,9.500000000000000000e+00
-1.308611392974853516e+00,6.691388607025146484e+00,8.000000000000000000e+00
-1.017457008361816406e+00,7.982542991638183594e+00,9.000000000000000000e+00
1.729566574096679688e+00,1.022956657409667969e+01,8.500000000000000000e+00
5.612170219421386719e+00,1.286217021942138672e+01,7.250000000000000000e+00
1.204836845397949219e+00,1.320483684539794922e+01,1.200000000000000000e+01
5.176554679870605469e+00,1.342655467987060547e+01,8.250000000000000000e+00
1.308949661254882812e+01,1.308949661254882812e+01,0.000000000000000000e+00
9.011008262634277344e+00,1.276100826263427734e+01,3.750000000000000000e+00
7.312272071838378906e+00,1.231227207183837891e+01,-5.000000000000000000e+00
1.921988487243652344e+00,1.192198848724365234e+01,-1.000000000000000000e+01
7.493112564086914062e+00,1.174311256408691406e+01,-4.250000000000000000e+00
8.054075241088867188e-01,1.205540752410888672e+01,-1.125000000000000000e+01
-1.114451408386230469e+00,1.263554859161376953e+01,-1.375000000000000000e+01
2.990102767944335938e+00,1.249010276794433594e+01,-9.500000000000000000e+00
-7.064600944519042969e+00,1.218539905548095703e+01,-1.925000000000000000e+01
-7.289232254028320312e+00,1.196076774597167969e+01,-1.925000000000000000e+01
-3.831863403320312500e+00,1.191813659667968750e+01,-1.575000000000000000e+01
-1.244922256469726562e+01,1.205077743530273438e+01,-2.450000000000000000e+01
-8.198708534240722656e+00,1.155129146575927734e+01,-1.975000000000000000e+01
-6.340373992919921875e+00,1.165962600708007812e+01,-1.800000000000000000e+01
-1.350563621520996094e+01,1.149436378479003906e+01,-2.500000000000000000e+01
-1.438990020751953125e+01,1.061009979248046875e+01,-2.500000000000000000e+01
-1.873423576354980469e+01,9.765764236450195312e+00,-2.850000000000000000e+01
-2.442381858825683594e+01,8.826181411743164062e+00,-3.325000000000000000e+01
-2.608454132080078125e+01,7.915458202362060547e+00,-3.400000000000000000e+01
-3.325222396850585938e+01,6.997776508331298828e+00,-4.025000000000000000e+01
-2.971994018554687500e+01,6.530058860778808594e+00,-3.625000000000000000e+01
-3.230228042602539062e+01,6.447718620300292969e+00,-3.875000000000000000e+01
