"[['210', '202', '3', 2], ['210', '202', '3', 2], ['210', '200', '3', 2], ['210', '202', '4', 2]]",0,209,201,38,0.13543248176574707
"[['210', '202', '5', 2], ['210', '202', '3', 2], ['210', '202', '3', 2], ['210', '200', '3', 2]]",0,209,201,39,0.16788220405578613
"[['210', '198', '8', 2], ['210', '202', '5', 2], ['210', '202', '3', 2], ['210', '202', '3', 2]]",0,209,197,39,0.13183116912841797
"[['210', '192', '4', 2], ['210', '198', '8', 2], ['210', '202', '5', 2], ['210', '202', '3', 2]]",0,209,191,40,0.16403484344482422
"[['10', '200', '2', 2], ['210', '192', '4', 2], ['210', '198', '8', 2], ['210', '202', '5', 2]]",0,209,199,39,0.13866329193115234
"[['210', '204', '0', 2], ['10', '200', '2', 2], ['210', '192', '4', 2], ['210', '198', '8', 2]]",0,209,203,39,0.14522576332092285
"[['210', '208', '0', 2], ['210', '204', '0', 2], ['10', '200', '2', 2], ['210', '192', '4', 2]]",0,209,207,40,0.14958953857421875
"[['210', '208', '1', 2], ['210', '208', '0', 2], ['210', '204', '0', 2], ['10', '200', '2', 2]]",0,209,207,39,0.16666078567504883
"[['210', '206', '1', 2], ['210', '208', '1', 2], ['210', '208', '0', 2], ['210', '204', '0', 2]]",0,209,205,39,0.15240097045898438
"[['210', '206', '-1', 2], ['210', '206', '1', 2], ['210', '208', '1', 2], ['210', '208', '0', 2]]",0,209,205,39,0.16281437873840332
"[['210', '210', '-2', 2], ['210', '206', '-1', 2], ['210', '206', '1', 2], ['210', '208', '1', 2]]",0,209,209,39,0.11896753311157227
"[['209', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '206', '-1', 2], ['210', '206', '1', 2]]",0,208,209,39,0.16521406173706055
"[['210', '210', '-1', 2], ['209', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '206', '-1', 2]]",0,209,209,39,0.16728854179382324
"[['210', '210', '-1', 2], ['210', '210', '-1', 2], ['209', '210', '-1', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.15155553817749023
"[['210', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2], ['209', '210', '-1', 2]]",0,209,209,40,0.1647341251373291
"[['207', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2]]",0,206,209,40,0.15422558784484863
"[['205', '210', '-4', 2], ['207', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '210', '-1', 2]]",0,204,209,40,0.16219353675842285
"[['205', '210', '-2', 2], ['205', '210', '-4', 2], ['207', '210', '-4', 2], ['210', '210', '-3', 2]]",0,204,209,40,0.16675996780395508
"[['209', '210', '-3', 2], ['205', '210', '-2', 2], ['205', '210', '-4', 2], ['207', '210', '-4', 2]]",0,208,209,21,0.15296554565429688
"[['207', '210', '-6', 2], ['209', '210', '-3', 2], ['205', '210', '-2', 2], ['205', '210', '-4', 2]]",0,206,209,40,0.1479489803314209
"[['201', '210', '-5', 2], ['207', '210', '-6', 2], ['209', '210', '-3', 2], ['205', '210', '-2', 2]]",0,200,209,21,0.15086650848388672
"[['203', '210', '-5', 2], ['201', '210', '-5', 2], ['207', '210', '-6', 2], ['209', '210', '-3', 2]]",0,202,209,40,0.14871716499328613
"[['203', '210', '-4', 2], ['203', '210', '-5', 2], ['201', '210', '-5', 2], ['207', '210', '-6', 2]]",0,202,209,39,0.1346907615661621
"[['205', '210', '-4', 2], ['203', '210', '-4', 2], ['203', '210', '-5', 2], ['201', '210', '-5', 2]]",0,204,209,40,0.163238525390625
"[['205', '210', '-3', 2], ['205', '210', '-4', 2], ['203', '210', '-4', 2], ['203', '210', '-5', 2]]",0,204,209,21,0.15428996086120605
"[['207', '210', '-2', 2], ['205', '210', '-3', 2], ['205', '210', '-4', 2], ['203', '210', '-4', 2]]",0,206,209,40,0.146162748336792
"[['209', '210', '-1', 2], ['207', '210', '-2', 2], ['205', '210', '-3', 2], ['205', '210', '-4', 2]]",0,208,209,21,0.15131545066833496
"[['210', '210', '-2', 2], ['209', '210', '-1', 2], ['207', '210', '-2', 2], ['205', '210', '-3', 2]]",0,209,209,40,0.1491377353668213
"[['209', '210', '-3', 2], ['210', '210', '-2', 2], ['209', '210', '-1', 2], ['207', '210', '-2', 2]]",0,208,209,39,0.13630247116088867
"[['209', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-2', 2], ['209', '210', '-1', 2]]",0,206,209,21,0.11802053451538086
"[['209', '210', '-1', 2], ['209', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '210', '-2', 2]]",0,208,209,40,0.14733552932739258
"[['210', '210', '0', 2], ['209', '210', '-1', 2], ['209', '210', '-2', 2], ['209', '210', '-3', 2]]",0,209,209,21,0.14888739585876465
"[['210', '208', '-1', 2], ['210', '210', '0', 2], ['209', '210', '-1', 2], ['209', '210', '-2', 2]]",0,209,207,40,0.1500234603881836
"[['0', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,209,39,0.14307260513305664
"[['207', '210', '-3', 2], ['0', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2]]",0,206,209,40,0.15471172332763672
"[['207', '210', '-1', 2], ['207', '210', '-3', 2], ['0', '210', '-3', 2], ['210', '208', '-1', 2]]",0,206,209,40,0.15301179885864258
"[['210', '210', '-2', 2], ['207', '210', '-1', 2], ['207', '210', '-3', 2], ['0', '210', '-3', 2]]",0,209,209,40,0.16895341873168945
"[['209', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 2], ['207', '210', '-3', 2]]",0,208,209,40,0.14656877517700195
"[['205', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 2]]",0,204,209,40,0.16465377807617188
"[['203', '210', '-2', 2], ['205', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '210', '-2', 2]]",0,202,209,40,0.16717910766601562
"[['209', '210', '-3', 2], ['203', '210', '-2', 2], ['205', '210', '-5', 2], ['209', '210', '-4', 2]]",0,208,209,40,0.15224409103393555
"[['207', '210', '-5', 2], ['209', '210', '-3', 2], ['203', '210', '-2', 2], ['205', '210', '-5', 2]]",0,206,209,40,0.1647777557373047
"[['203', '210', '-8', 2], ['207', '210', '-5', 2], ['209', '210', '-3', 2], ['203', '210', '-2', 2]]",0,202,209,40,0.1664750576019287
"[['197', '210', '-6', 2], ['203', '210', '-8', 2], ['207', '210', '-5', 2], ['209', '210', '-3', 2]]",0,196,209,40,0.1509559154510498
"[['201', '210', '-4', 2], ['197', '210', '-6', 2], ['203', '210', '-8', 2], ['207', '210', '-5', 2]]",0,200,209,21,0.14976048469543457
"[['205', '210', '-7', 2], ['201', '210', '-4', 2], ['197', '210', '-6', 2], ['203', '210', '-8', 2]]",0,204,209,40,0.16680192947387695
"[['199', '210', '-8', 2], ['205', '210', '-7', 2], ['201', '210', '-4', 2], ['197', '210', '-6', 2]]",0,198,209,39,0.15099191665649414
"[['196', '210', '-7', 2], ['199', '210', '-8', 2], ['205', '210', '-7', 2], ['201', '210', '-4', 2]]",0,195,209,40,0.14938759803771973
"[['198', '210', '-5', 2], ['196', '210', '-7', 2], ['199', '210', '-8', 2], ['205', '210', '-7', 2]]",0,197,209,39,0.14958763122558594
"[['202', '210', '-6', 2], ['198', '210', '-5', 2], ['196', '210', '-7', 2], ['199', '210', '-8', 2]]",0,201,209,40,0.15042853355407715
"[['200', '210', '-6', 2], ['202', '210', '-6', 2], ['198', '210', '-5', 2], ['196', '210', '-7', 2]]",0,199,209,39,0.15012240409851074
"[['200', '210', '-5', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2], ['198', '210', '-5', 2]]",0,199,209,40,0.14901423454284668
"[['202', '210', '-3', 2], ['200', '210', '-5', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2]]",0,201,209,39,0.15018486976623535
"[['206', '210', '-5', 2], ['202', '210', '-3', 2], ['200', '210', '-5', 2], ['200', '210', '-6', 2]]",0,205,209,40,0.14936423301696777
"[['202', '210', '-7', 2], ['206', '210', '-5', 2], ['202', '210', '-3', 2], ['200', '210', '-5', 2]]",0,201,209,39,0.1499462127685547
"[['198', '210', '-4', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2], ['202', '210', '-3', 2]]",0,197,209,40,0.15096497535705566
"[['204', '210', '-4', 2], ['198', '210', '-4', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2]]",0,203,209,39,0.1472156047821045
"[['204', '210', '-4', 2], ['204', '210', '-4', 2], ['198', '210', '-4', 2], ['202', '210', '-7', 2]]",0,203,209,40,0.15374398231506348
"[['204', '210', '-7', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2], ['198', '210', '-4', 2]]",0,203,209,39,0.14777708053588867
"[['198', '210', '-6', 2], ['204', '210', '-7', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2]]",0,197,209,39,0.1345834732055664
"[['200', '210', '-6', 2], ['198', '210', '-6', 2], ['204', '210', '-7', 2], ['204', '210', '-4', 2]]",0,199,209,39,0.16505217552185059
"[['200', '210', '-7', 2], ['200', '210', '-6', 2], ['198', '210', '-6', 2], ['204', '210', '-7', 2]]",0,199,209,40,0.1504807472229004
"[['198', '210', '-8', 2], ['200', '210', '-7', 2], ['200', '210', '-6', 2], ['198', '210', '-6', 2]]",0,197,209,39,0.15116238594055176
"[['196', '210', '-7', 2], ['198', '210', '-8', 2], ['200', '210', '-7', 2], ['200', '210', '-6', 2]]",0,195,209,40,0.1483628749847412
"[['198', '210', '-4', 2], ['196', '210', '-7', 2], ['198', '210', '-8', 2], ['200', '210', '-7', 2]]",0,197,209,40,0.15257740020751953
"[['204', '210', '-5', 2], ['198', '210', '-4', 2], ['196', '210', '-7', 2], ['198', '210', '-8', 2]]",0,203,209,40,0.1631758213043213
"[['202', '210', '-4', 2], ['204', '210', '-5', 2], ['198', '210', '-4', 2], ['196', '210', '-7', 2]]",0,201,209,40,0.15181207656860352
"[['204', '210', '-2', 2], ['202', '210', '-4', 2], ['204', '210', '-5', 2], ['198', '210', '-4', 2]]",0,203,209,40,0.16471648216247559
"[['208', '210', '-1', 2], ['204', '210', '-2', 2], ['202', '210', '-4', 2], ['204', '210', '-5', 2]]",0,207,209,40,0.15067553520202637
"[['210', '210', '-4', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2], ['202', '210', '-4', 2]]",0,209,209,40,0.166229248046875
"[['204', '210', '-4', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2]]",0,203,209,40,0.15276765823364258
"[['204', '210', '-3', 2], ['204', '210', '-4', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2]]",0,203,209,40,0.13150691986083984
"[['206', '210', '-2', 2], ['204', '210', '-3', 2], ['204', '210', '-4', 2], ['210', '210', '-4', 2]]",0,205,209,40,0.14919090270996094
"[['208', '210', '-2', 2], ['206', '210', '-2', 2], ['204', '210', '-3', 2], ['204', '210', '-4', 2]]",0,207,209,39,0.16623473167419434
"[['208', '210', '-4', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2], ['204', '210', '-3', 2]]",0,207,209,40,0.15024137496948242
"[['204', '210', '-3', 2], ['208', '210', '-4', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2]]",0,203,209,40,0.1661524772644043
"[['206', '210', '-1', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2], ['208', '210', '-2', 2]]",0,205,209,40,0.16736197471618652
"[['210', '210', '-2', 2], ['206', '210', '-1', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2]]",0,209,209,40,0.15103435516357422
"[['208', '210', '-2', 2], ['210', '210', '-2', 2], ['206', '210', '-1', 2], ['204', '210', '-3', 2]]",0,207,209,39,0.14900612831115723
"[['8', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2], ['206', '210', '-1', 2]]",0,207,209,39,0.13488101959228516
"[['208', '210', '-1', 2], ['8', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2]]",0,207,209,38,0.13219547271728516
"[['210', '210', '1', 2], ['208', '210', '-1', 2], ['8', '210', '-2', 2], ['208', '210', '-2', 2]]",0,209,209,40,0.16865015029907227
"[['210', '207', '0', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2], ['8', '210', '-2', 2]]",0,209,206,38,0.13201665878295898
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,208,40,0.16582131385803223
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '210', '1', 2]]",0,209,208,38,0.13358664512634277
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,206,40,0.166917085647583
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,204,38,0.13272404670715332
"[['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,204,40,0.16477060317993164
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,208,39,0.1363992691040039
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '205', '2', 2]]",0,209,206,40,0.16471529006958008
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2]]",0,209,204,39,0.134840726852417
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,204,40,0.16180944442749023
"[['0', '205', '1', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,202,40,0.10607647895812988
"[['210', '207', '1', 2], ['0', '205', '1', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,206,39,0.14495611190795898
"[['210', '207', '3', 2], ['210', '207', '1', 2], ['0', '205', '1', 2], ['210', '205', '3', 2]]",0,209,206,40,0.15200567245483398
"[['210', '203', '4', 2], ['210', '207', '3', 2], ['210', '207', '1', 2], ['0', '205', '1', 2]]",0,209,202,40,0.16659331321716309
"[['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '207', '3', 2], ['210', '207', '1', 2]]",0,209,200,40,0.14991474151611328
"[['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '207', '3', 2]]",0,209,200,40,0.16558265686035156
"[['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '203', '4', 2]]",0,209,204,40,0.15192961692810059
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '201', '4', 2]]",0,209,204,40,0.16667628288269043
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '201', '2', 2]]",0,209,202,40,0.1640779972076416
"[['210', '203', '3', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,202,40,0.15245485305786133
"[['210', '203', '1', 2], ['210', '203', '3', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",0,209,202,40,0.16875553131103516
"[['210', '207', '2', 2], ['210', '203', '1', 2], ['210', '203', '3', 2], ['210', '203', '3', 2]]",0,209,206,40,0.16129827499389648
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '203', '1', 2], ['210', '203', '3', 2]]",0,209,204,40,0.1518571376800537
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '203', '1', 2]]",0,209,204,40,0.1665804386138916
"[['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,202,39,0.16675949096679688
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,204,40,0.16559123992919922
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '205', '3', 2]]",0,209,208,40,0.16453313827514648
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,208,39,0.1354222297668457
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,208,40,0.16646099090576172
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,204,39,0.1332101821899414
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,208,21,0.12067675590515137
