7.5792575,7.2401214,7.2153406,7.5775967,7.1829143
7.4717803,7.2513075,7.3221154,7.49726,7.276599
7.4717803,7.2513075,7.3221154,7.49726,7.276599
7.4717803,7.2513075,7.3221154,7.49726,7.276599
7.4717803,7.2513075,7.3221154,7.49726,7.276599
7.4717803,7.2513075,7.3221154,7.49726,7.276599
7.4717803,7.2513075,7.3221154,7.49726,7.276599
7.160028,7.164476,7.235772,7.160017,7.1551714
7.160028,7.164476,7.235772,7.160017,7.1551714
7.160028,7.164476,7.235772,7.160017,7.1551714
7.160028,7.164476,7.235772,7.160017,7.1551714
7.160028,7.164476,7.235772,7.160017,7.1551714
7.160028,7.164476,7.235772,7.160017,7.1551714
7.1652284,6.892443,7.5383596,7.5324717,6.8261995
7.1652284,6.892443,7.5383596,7.5324717,6.8261995
7.1652284,6.892443,7.5383596,7.5324717,6.8261995
7.1652284,6.892443,7.5383596,7.5324717,6.8261995
7.1652284,6.892443,7.5383596,7.5324717,6.8261995
7.1652284,6.892443,7.5383596,7.5324717,6.8261995
7.641424,6.9671736,8.356942,8.097476,7.4950023
7.641424,6.9671736,8.356942,8.097476,7.4950023
7.641424,6.9671736,8.356942,8.097476,7.4950023
7.641424,6.9671736,8.356942,8.097476,7.4950023
7.641424,6.9671736,8.356942,8.097476,7.4950023
7.641424,6.9671736,8.356942,8.097476,7.4950023
8.068466,7.1328797,9.092631,8.415488,7.9159293
8.068466,7.1328797,9.092631,8.415488,7.9159293
8.36947,7.2348375,9.503859,8.667437,8.168941
8.36947,7.2348375,9.503859,8.667437,8.168941
8.36947,7.2348375,9.503859,8.667437,8.168941
8.36947,7.2348375,9.503859,8.667437,8.168941
8.36947,7.2348375,9.503859,8.667437,8.168941
8.36947,7.2348375,9.503859,8.667437,8.168941
8.998852,7.430527,10.079819,9.202297,8.785934
8.998852,7.430527,10.079819,9.202297,8.785934
8.998852,7.430527,10.079819,9.202297,8.785934
8.998852,7.430527,10.079819,9.202297,8.785934
8.998852,7.430527,10.079819,9.202297,8.785934
8.998852,7.430527,10.079819,9.202297,8.785934
9.626383,7.638901,10.407617,9.782553,9.623507
9.626383,7.638901,10.407617,9.782553,9.623507
9.626383,7.638901,10.407617,9.782553,9.623507
9.626383,7.638901,10.407617,9.782553,9.623507
9.626383,7.638901,10.407617,9.782553,9.623507
9.626383,7.638901,10.407617,9.782553,9.623507
10.03514,7.8013463,11.01542,10.181667,10.151482
10.03514,7.8013463,11.01542,10.181667,10.151482
10.03514,7.8013463,11.01542,10.181667,10.151482
10.03514,7.8013463,11.01542,10.181667,10.151482
10.03514,7.8013463,11.01542,10.181667,10.151482
10.03514,7.8013463,11.01542,10.181667,10.151482
10.580227,8.004609,11.653003,10.818779,10.849742
10.580227,8.004609,11.653003,10.818779,10.849742
10.580227,8.004609,11.653003,10.818779,10.849742
10.580227,8.004609,11.653003,10.818779,10.849742
10.580227,8.004609,11.653003,10.818779,10.849742
10.580227,8.004609,11.653003,10.818779,10.849742
10.593054,8.011636,11.495778,10.681631,10.985912
10.593054,8.011636,11.495778,10.681631,10.985912
10.593054,8.011636,11.495778,10.681631,10.985912
10.593054,8.011636,11.495778,10.681631,10.985912
10.593054,8.011636,11.495778,10.681631,10.985912
10.593054,8.011636,11.495778,10.681631,10.985912
10.686779,7.984528,11.095152,10.846979,11.089123
10.686779,7.984528,11.095152,10.846979,11.089123
10.686779,7.984528,11.095152,10.846979,11.089123
10.686779,7.984528,11.095152,10.846979,11.089123
10.686779,7.984528,11.095152,10.846979,11.089123
10.686779,7.984528,11.095152,10.846979,11.089123
10.787616,7.9528375,10.895913,10.885963,10.979241
10.787616,7.9528375,10.895913,10.885963,10.979241
10.787616,7.9528375,10.895913,10.885963,10.979241
10.787616,7.9528375,10.895913,10.885963,10.979241
10.787616,7.9528375,10.895913,10.885963,10.979241
10.787616,7.9528375,10.895913,10.885963,10.979241
10.420159,7.787338,10.59123,10.512268,10.317245
10.420159,7.787338,10.59123,10.512268,10.317245
10.420159,7.787338,10.59123,10.512268,10.317245
10.420159,7.787338,10.59123,10.512268,10.317245
10.420159,7.787338,10.59123,10.512268,10.317245
10.420159,7.787338,10.59123,10.512268,10.317245
10.05507,7.9597263,10.180326,10.415272,10.084833
10.05507,7.9597263,10.180326,10.415272,10.084833
10.05507,7.9597263,10.180326,10.415272,10.084833
10.05507,7.9597263,10.180326,10.415272,10.084833
10.05507,7.9597263,10.180326,10.415272,10.084833
10.05507,7.9597263,10.180326,10.415272,10.084833
10.041319,7.9652247,10.259033,10.468967,10.039376
10.041319,7.9652247,10.259033,10.468967,10.039376
10.041319,7.9652247,10.259033,10.468967,10.039376
10.041319,7.9652247,10.259033,10.468967,10.039376
10.041319,7.9652247,10.259033,10.468967,10.039376
10.041319,7.9652247,10.259033,10.468967,10.039376
10.631397,8.159471,10.883411,11.3725815,10.309452
10.631397,8.159471,10.883411,11.3725815,10.309452
10.631397,8.159471,10.883411,11.3725815,10.309452
10.631397,8.159471,10.883411,11.3725815,10.309452
10.631397,8.159471,10.883411,11.3725815,10.309452
10.631397,8.159471,10.883411,11.3725815,10.309452
11.031658,8.374914,11.4119215,12.125583,11.086977
11.031658,8.374914,11.4119215,12.125583,11.086977
11.031658,8.374914,11.4119215,12.125583,11.086977
11.031658,8.374914,11.4119215,12.125583,11.086977
11.031658,8.374914,11.4119215,12.125583,11.086977
11.031658,8.374914,11.4119215,12.125583,11.086977
11.806388,8.632205,12.215077,12.987873,11.875919
11.806388,8.632205,12.215077,12.987873,11.875919
11.806388,8.632205,12.215077,12.987873,11.875919
11.806388,8.632205,12.215077,12.987873,11.875919
11.806388,8.632205,12.215077,12.987873,11.875919
11.806388,8.632205,12.215077,12.987873,11.875919
12.253546,8.769411,12.5612335,13.459451,12.38231
12.253546,8.769411,12.5612335,13.459451,12.38231
12.253546,8.769411,12.5612335,13.459451,12.38231
12.253546,8.769411,12.5612335,13.459451,12.38231
12.253546,8.769411,12.5612335,13.459451,12.38231
12.253546,8.769411,12.5612335,13.459451,12.38231
12.712312,8.950954,13.268406,13.874964,13.078997
12.712312,8.950954,13.268406,13.874964,13.078997
12.712312,8.950954,13.268406,13.874964,13.078997
12.712312,8.950954,13.268406,13.874964,13.078997
12.712312,8.950954,13.268406,13.874964,13.078997
12.712312,8.950954,13.268406,13.874964,13.078997
13.1350565,9.150125,13.90743,14.548333,13.875033
13.1350565,9.150125,13.90743,14.548333,13.875033
13.1350565,9.150125,13.90743,14.548333,13.875033
13.1350565,9.150125,13.90743,14.548333,13.875033
13.1350565,9.150125,13.90743,14.548333,13.875033
13.1350565,9.150125,13.90743,14.548333,13.875033
13.963318,9.317914,14.518273,15.325477,14.246036
13.963318,9.317914,14.518273,15.325477,14.246036
13.963318,9.317914,14.518273,15.325477,14.246036
13.963318,9.317914,14.518273,15.325477,14.246036
13.963318,9.317914,14.518273,15.325477,14.246036
13.963318,9.317914,14.518273,15.325477,14.246036
14.630526,9.509794,15.402417,15.90341,14.736965
14.630526,9.509794,15.402417,15.90341,14.736965
14.630526,9.509794,15.402417,15.90341,14.736965
14.630526,9.509794,15.402417,15.90341,14.736965
14.630526,9.509794,15.402417,15.90341,14.736965
14.630526,9.509794,15.402417,15.90341,14.736965
15.042082,10.012608,15.945258,16.591892,15.315915
15.042082,10.012608,15.945258,16.591892,15.315915
15.042082,10.012608,15.945258,16.591892,15.315915
15.042082,10.012608,15.945258,16.591892,15.315915
15.042082,10.012608,15.945258,16.591892,15.315915
15.042082,10.012608,15.945258,16.591892,15.315915
15.490135,10.145243,16.305067,17.26978,15.803554
15.490135,10.145243,16.305067,17.26978,15.803554
15.490135,10.145243,16.305067,17.26978,15.803554
15.490135,10.145243,16.305067,17.26978,15.803554
15.490135,10.145243,16.305067,17.26978,15.803554
15.490135,10.145243,16.305067,17.26978,15.803554
16.113132,10.287317,16.774738,17.358562,16.561861
16.113132,10.287317,16.774738,17.358562,16.561861
16.113132,10.287317,16.774738,17.358562,16.561861
16.113132,10.287317,16.774738,17.358562,16.561861
16.113132,10.287317,16.774738,17.358562,16.561861
16.113132,10.287317,16.774738,17.358562,16.561861
16.47367,10.248778,16.739496,17.222496,16.193409
16.47367,10.248778,16.739496,17.222496,16.193409
16.47367,10.248778,16.739496,17.222496,16.193409
16.47367,10.248778,16.739496,17.222496,16.193409
16.47367,10.248778,16.739496,17.222496,16.193409
16.47367,10.248778,16.739496,17.222496,16.193409
16.493881,10.229578,16.857891,16.76511,16.248104
16.493881,10.229578,16.857891,16.76511,16.248104
16.493881,10.229578,16.857891,16.76511,16.248104
16.493881,10.229578,16.857891,16.76511,16.248104
16.493881,10.229578,16.857891,16.76511,16.248104
16.493881,10.229578,16.857891,16.76511,16.248104
15.876784,10.050302,16.125292,16.103767,15.984248
15.876784,10.050302,16.125292,16.103767,15.984248
15.876784,10.050302,16.125292,16.103767,15.984248
15.876784,10.050302,16.125292,16.103767,15.984248
15.876784,10.050302,16.125292,16.103767,15.984248
15.876784,10.050302,16.125292,16.103767,15.984248
15.682529,9.984555,16.056906,16.046234,15.521226
15.682529,9.984555,16.056906,16.046234,15.521226
15.682529,9.984555,16.056906,16.046234,15.521226
15.682529,9.984555,16.056906,16.046234,15.521226
15.682529,9.984555,16.056906,16.046234,15.521226
15.682529,9.984555,16.056906,16.046234,15.521226
15.33157,9.885185,15.53907,15.745848,15.489685
15.33157,9.885185,15.53907,15.745848,15.489685
15.33157,9.885185,15.53907,15.745848,15.489685
15.33157,9.885185,15.53907,15.745848,15.489685
15.33157,9.885185,15.53907,15.745848,15.489685
15.33157,9.885185,15.53907,15.745848,15.489685
15.082118,9.903126,15.635061,16.06919,15.464698
15.082118,9.903126,15.635061,16.06919,15.464698
15.082118,9.903126,15.635061,16.06919,15.464698
15.082118,9.903126,15.635061,16.06919,15.464698
15.082118,9.903126,15.635061,16.06919,15.464698
15.082118,9.903126,15.635061,16.06919,15.464698
15.090337,9.808822,15.437325,15.639688,15.088278
15.090337,9.808822,15.437325,15.639688,15.088278
15.090337,9.808822,15.437325,15.639688,15.088278
15.090337,9.808822,15.437325,15.639688,15.088278
15.090337,9.808822,15.437325,15.639688,15.088278
15.090337,9.808822,15.437325,15.639688,15.088278
15.48749,9.880658,15.613752,15.918688,15.231202
15.48749,9.880658,15.613752,15.918688,15.231202
15.48749,9.880658,15.613752,15.918688,15.231202
15.48749,9.880658,15.613752,15.918688,15.231202
15.48749,9.880658,15.613752,15.918688,15.231202
15.48749,9.880658,15.613752,15.918688,15.231202
15.220301,10.721398,15.525915,15.465318,14.85481
15.220301,10.721398,15.525915,15.465318,14.85481
15.220301,10.721398,15.525915,15.465318,14.85481
15.220301,10.721398,15.525915,15.465318,14.85481
15.220301,10.721398,15.525915,15.465318,14.85481
15.220301,10.721398,15.525915,15.465318,14.85481
15.199461,10.814111,15.539186,15.136516,14.662469
15.199461,10.814111,15.539186,15.136516,14.662469
15.199461,10.814111,15.539186,15.136516,14.662469
15.199461,10.814111,15.539186,15.136516,14.662469
15.199461,10.814111,15.539186,15.136516,14.662469
15.199461,10.814111,15.539186,15.136516,14.662469
15.073543,11.372887,15.338246,15.287191,14.767666
15.073543,11.372887,15.338246,15.287191,14.767666
15.073543,11.372887,15.338246,15.287191,14.767666
15.073543,11.372887,15.338246,15.287191,14.767666
15.073543,11.372887,15.338246,15.287191,14.767666
15.073543,11.372887,15.338246,15.287191,14.767666
15.008201,11.645802,15.059302,15.264546,14.960525
15.008201,11.645802,15.059302,15.264546,14.960525
15.008201,11.645802,15.059302,15.264546,14.960525
15.008201,11.645802,15.059302,15.264546,14.960525
15.008201,11.645802,15.059302,15.264546,14.960525
15.008201,11.645802,15.059302,15.264546,14.960525
15.140487,11.948196,14.881189,15.102488,14.645085
15.140487,11.948196,14.881189,15.102488,14.645085
15.140487,11.948196,14.881189,15.102488,14.645085
15.140487,11.948196,14.881189,15.102488,14.645085
15.140487,11.948196,14.881189,15.102488,14.645085
15.140487,11.948196,14.881189,15.102488,14.645085
15.306282,11.984083,15.1312275,15.183989,14.513286
15.306282,11.984083,15.1312275,15.183989,14.513286
15.306282,11.984083,15.1312275,15.183989,14.513286
15.306282,11.984083,15.1312275,15.183989,14.513286
15.306282,11.984083,15.1312275,15.183989,14.513286
15.306282,11.984083,15.1312275,15.183989,14.513286
15.613873,12.41294,15.246464,15.418288,14.443075
15.613873,12.41294,15.246464,15.418288,14.443075
15.613873,12.41294,15.246464,15.418288,14.443075
15.613873,12.41294,15.246464,15.418288,14.443075
15.613873,12.41294,15.246464,15.418288,14.443075
15.613873,12.41294,15.246464,15.418288,14.443075
15.905186,13.068743,15.636612,15.733438,14.770532
15.905186,13.068743,15.636612,15.733438,14.770532
15.905186,13.068743,15.636612,15.733438,14.770532
15.905186,13.068743,15.636612,15.733438,14.770532
15.905186,13.068743,15.636612,15.733438,14.770532
15.905186,13.068743,15.636612,15.733438,14.770532
15.110178,13.466409,15.354058,15.36585,14.564919
15.110178,13.466409,15.354058,15.36585,14.564919
15.110178,13.466409,15.354058,15.36585,14.564919
15.110178,13.466409,15.354058,15.36585,14.564919
15.110178,13.466409,15.354058,15.36585,14.564919
15.110178,13.466409,15.354058,15.36585,14.564919
14.556884,13.685614,14.982096,14.748801,14.382811
14.556884,13.685614,14.982096,14.748801,14.382811
14.556884,13.685614,14.982096,14.748801,14.382811
14.556884,13.685614,14.982096,14.748801,14.382811
14.556884,13.685614,14.982096,14.748801,14.382811
14.556884,13.685614,14.982096,14.748801,14.382811
14.250896,13.831317,14.380222,14.4418125,14.484509
14.250896,13.831317,14.380222,14.4418125,14.484509
14.250896,13.831317,14.380222,14.4418125,14.484509
14.250896,13.831317,14.380222,14.4418125,14.484509
14.250896,13.831317,14.380222,14.4418125,14.484509
14.250896,13.831317,14.380222,14.4418125,14.484509
14.042958,14.107253,14.497756,13.908091,14.054807
14.042958,14.107253,14.497756,13.908091,14.054807
14.042958,14.107253,14.497756,13.908091,14.054807
14.042958,14.107253,14.497756,13.908091,14.054807
14.042958,14.107253,14.497756,13.908091,14.054807
14.042958,14.107253,14.497756,13.908091,14.054807
13.38451,14.171118,14.17676,14.066444,14.030245
13.38451,14.171118,14.17676,14.066444,14.030245
13.38451,14.171118,14.17676,14.066444,14.030245
13.38451,14.171118,14.17676,14.066444,14.030245
13.38451,14.171118,14.17676,14.066444,14.030245
13.38451,14.171118,14.17676,14.066444,14.030245
13.394669,14.420992,13.986289,14.359331,13.466003
13.394669,14.420992,13.986289,14.359331,13.466003
13.394669,14.420992,13.986289,14.359331,13.466003
13.394669,14.420992,13.986289,14.359331,13.466003
13.394669,14.420992,13.986289,14.359331,13.466003
13.394669,14.420992,13.986289,14.359331,13.466003
13.564771,14.82929,14.342064,14.562056,13.732722
13.564771,14.82929,14.342064,14.562056,13.732722
13.564771,14.82929,14.342064,14.562056,13.732722
13.564771,14.82929,14.342064,14.562056,13.732722
13.564771,14.82929,14.342064,14.562056,13.732722
13.564771,14.82929,14.342064,14.562056,13.732722
14.340691,15.56955,15.210757,15.227427,14.54834
14.340691,15.56955,15.210757,15.227427,14.54834
14.340691,15.56955,15.210757,15.227427,14.54834
14.340691,15.56955,15.210757,15.227427,14.54834
14.340691,15.56955,15.210757,15.227427,14.54834
14.340691,15.56955,15.210757,15.227427,14.54834
14.392545,15.714822,14.932769,15.503049,14.851139
14.392545,15.714822,14.932769,15.503049,14.851139
14.392545,15.714822,14.932769,15.503049,14.851139
14.392545,15.714822,14.932769,15.503049,14.851139
14.392545,15.714822,14.932769,15.503049,14.851139
14.392545,15.714822,14.932769,15.503049,14.851139
14.908159,16.316252,15.813048,15.892893,15.725084
14.908159,16.316252,15.813048,15.892893,15.725084
14.908159,16.316252,15.813048,15.892893,15.725084
14.908159,16.316252,15.813048,15.892893,15.725084
14.908159,16.316252,15.813048,15.892893,15.725084
14.908159,16.316252,15.813048,15.892893,15.725084
15.608045,17.128904,16.498339,16.44892,16.320354
15.608045,17.128904,16.498339,16.44892,16.320354
15.608045,17.128904,16.498339,16.44892,16.320354
15.608045,17.128904,16.498339,16.44892,16.320354
15.608045,17.128904,16.498339,16.44892,16.320354
15.608045,17.128904,16.498339,16.44892,16.320354
16.330927,17.824669,17.001722,17.254211,16.625868
16.330927,17.824669,17.001722,17.254211,16.625868
16.330927,17.824669,17.001722,17.254211,16.625868
16.330927,17.824669,17.001722,17.254211,16.625868
16.330927,17.824669,17.001722,17.254211,16.625868
16.330927,17.824669,17.001722,17.254211,16.625868
16.230888,17.38574,17.323236,17.378498,16.975372
16.230888,17.38574,17.323236,17.378498,16.975372
16.230888,17.38574,17.323236,17.378498,16.975372
16.230888,17.38574,17.323236,17.378498,16.975372
16.230888,17.38574,17.323236,17.378498,16.975372
16.230888,17.38574,17.323236,17.378498,16.975372
16.393795,16.822348,16.9943,16.950863,16.909447
16.393795,16.822348,16.9943,16.950863,16.909447
16.393795,16.822348,16.9943,16.950863,16.909447
16.393795,16.822348,16.9943,16.950863,16.909447
16.393795,16.822348,16.9943,16.950863,16.909447
16.393795,16.822348,16.9943,16.950863,16.909447
16.460213,16.383257,16.78635,16.899134,16.739466
16.460213,16.383257,16.78635,16.899134,16.739466
16.460213,16.383257,16.78635,16.899134,16.739466
16.460213,16.383257,16.78635,16.899134,16.739466
16.460213,16.383257,16.78635,16.899134,16.739466
16.460213,16.383257,16.78635,16.899134,16.739466
16.43137,16.514887,16.661217,16.509409,16.38345
16.43137,16.514887,16.661217,16.509409,16.38345
16.43137,16.514887,16.661217,16.509409,16.38345
16.43137,16.514887,16.661217,16.509409,16.38345
16.43137,16.514887,16.661217,16.509409,16.38345
16.43137,16.514887,16.661217,16.509409,16.38345
15.764618,16.158243,16.102016,16.12394,16.181639
15.764618,16.158243,16.102016,16.12394,16.181639
15.764618,16.158243,16.102016,16.12394,16.181639
15.764618,16.158243,16.102016,16.12394,16.181639
15.764618,16.158243,16.102016,16.12394,16.181639
15.764618,16.158243,16.102016,16.12394,16.181639
15.277944,15.966803,16.275526,16.075954,15.918137
15.277944,15.966803,16.275526,16.075954,15.918137
15.277944,15.966803,16.275526,16.075954,15.918137
15.277944,15.966803,16.275526,16.075954,15.918137
15.277944,15.966803,16.275526,16.075954,15.918137
15.277944,15.966803,16.275526,16.075954,15.918137
15.304398,15.689822,15.84568,16.060226,16.245684
15.304398,15.689822,15.84568,16.060226,16.245684
15.304398,15.689822,15.84568,16.060226,16.245684
15.304398,15.689822,15.84568,16.060226,16.245684
15.304398,15.689822,15.84568,16.060226,16.245684
15.304398,15.689822,15.84568,16.060226,16.245684
15.500006,15.47157,15.59029,15.990708,15.761998
15.500006,15.47157,15.59029,15.990708,15.761998
15.500006,15.47157,15.59029,15.990708,15.761998
15.500006,15.47157,15.59029,15.990708,15.761998
15.500006,15.47157,15.59029,15.990708,15.761998
15.500006,15.47157,15.59029,15.990708,15.761998
15.067393,15.299736,15.30772,15.499247,15.196709
15.067393,15.299736,15.30772,15.499247,15.196709
15.067393,15.299736,15.30772,15.499247,15.196709
15.067393,15.299736,15.30772,15.499247,15.196709
15.067393,15.299736,15.30772,15.499247,15.196709
15.067393,15.299736,15.30772,15.499247,15.196709
14.790165,15.242394,14.869267,15.180186,14.741575
14.790165,15.242394,14.869267,15.180186,14.741575
14.790165,15.242394,14.869267,15.180186,14.741575
14.790165,15.242394,14.869267,15.180186,14.741575
14.790165,15.242394,14.869267,15.180186,14.741575
14.790165,15.242394,14.869267,15.180186,14.741575
13.865521,14.951424,14.659422,14.671846,14.906813
13.865521,14.951424,14.659422,14.671846,14.906813
13.865521,14.951424,14.659422,14.671846,14.906813
13.865521,14.951424,14.659422,14.671846,14.906813
13.865521,14.951424,14.659422,14.671846,14.906813
13.865521,14.951424,14.659422,14.671846,14.906813
13.8527565,14.732881,14.715715,14.961421,14.903144
13.8527565,14.732881,14.715715,14.961421,14.903144
13.8527565,14.732881,14.715715,14.961421,14.903144
13.8527565,14.732881,14.715715,14.961421,14.903144
13.8527565,14.732881,14.715715,14.961421,14.903144
13.8527565,14.732881,14.715715,14.961421,14.903144
13.987508,15.17737,14.732908,15.161861,15.050034
13.987508,15.17737,14.732908,15.161861,15.050034
13.987508,15.17737,14.732908,15.161861,15.050034
13.987508,15.17737,14.732908,15.161861,15.050034
13.987508,15.17737,14.732908,15.161861,15.050034
13.987508,15.17737,14.732908,15.161861,15.050034
14.140117,15.32615,15.224636,15.548889,15.146496
14.140117,15.32615,15.224636,15.548889,15.146496
14.140117,15.32615,15.224636,15.548889,15.146496
14.140117,15.32615,15.224636,15.548889,15.146496
14.140117,15.32615,15.224636,15.548889,15.146496
14.140117,15.32615,15.224636,15.548889,15.146496
14.75524,15.60876,15.829021,15.8808775,15.792553
14.75524,15.60876,15.829021,15.8808775,15.792553
14.75524,15.60876,15.829021,15.8808775,15.792553
14.75524,15.60876,15.829021,15.8808775,15.792553
14.75524,15.60876,15.829021,15.8808775,15.792553
14.75524,15.60876,15.829021,15.8808775,15.792553
14.914854,15.573492,15.497931,15.495966,15.48062
14.914854,15.573492,15.497931,15.495966,15.48062
14.914854,15.573492,15.497931,15.495966,15.48062
14.914854,15.573492,15.497931,15.495966,15.48062
14.914854,15.573492,15.497931,15.495966,15.48062
14.914854,15.573492,15.497931,15.495966,15.48062
14.259425,14.88387,15.268021,15.312217,15.334644
14.259425,14.88387,15.268021,15.312217,15.334644
14.259425,14.88387,15.268021,15.312217,15.334644
14.259425,14.88387,15.268021,15.312217,15.334644
14.259425,14.88387,15.268021,15.312217,15.334644
14.259425,14.88387,15.268021,15.312217,15.334644
14.452012,15.292883,15.700224,15.220744,15.499652
14.452012,15.292883,15.700224,15.220744,15.499652
14.452012,15.292883,15.700224,15.220744,15.499652
14.452012,15.292883,15.700224,15.220744,15.499652
14.452012,15.292883,15.700224,15.220744,15.499652
14.452012,15.292883,15.700224,15.220744,15.499652
14.79211,15.523608,15.8907175,15.888977,15.455756
14.79211,15.523608,15.8907175,15.888977,15.455756
14.79211,15.523608,15.8907175,15.888977,15.455756
14.79211,15.523608,15.8907175,15.888977,15.455756
14.79211,15.523608,15.8907175,15.888977,15.455756
14.79211,15.523608,15.8907175,15.888977,15.455756
14.992479,15.614572,15.977278,15.898571,15.784318
14.992479,15.614572,15.977278,15.898571,15.784318
14.992479,15.614572,15.977278,15.898571,15.784318
14.992479,15.614572,15.977278,15.898571,15.784318
14.992479,15.614572,15.977278,15.898571,15.784318
14.992479,15.614572,15.977278,15.898571,15.784318
15.168165,15.400419,15.701986,15.82102,15.56732
15.168165,15.400419,15.701986,15.82102,15.56732
15.168165,15.400419,15.701986,15.82102,15.56732
15.168165,15.400419,15.701986,15.82102,15.56732
15.168165,15.400419,15.701986,15.82102,15.56732
15.168165,15.400419,15.701986,15.82102,15.56732
15.054087,15.675238,16.080976,16.393223,15.495714
15.054087,15.675238,16.080976,16.393223,15.495714
15.054087,15.675238,16.080976,16.393223,15.495714
15.054087,15.675238,16.080976,16.393223,15.495714
15.054087,15.675238,16.080976,16.393223,15.495714
15.054087,15.675238,16.080976,16.393223,15.495714
14.6809435,15.398303,15.610252,15.89998,15.448531
14.6809435,15.398303,15.610252,15.89998,15.448531
14.6809435,15.398303,15.610252,15.89998,15.448531
14.6809435,15.398303,15.610252,15.89998,15.448531
14.6809435,15.398303,15.610252,15.89998,15.448531
14.6809435,15.398303,15.610252,15.89998,15.448531
14.350177,14.979029,15.325933,15.380594,14.914405
14.350177,14.979029,15.325933,15.380594,14.914405
14.350177,14.979029,15.325933,15.380594,14.914405
14.350177,14.979029,15.325933,15.380594,14.914405
14.350177,14.979029,15.325933,15.380594,14.914405
14.350177,14.979029,15.325933,15.380594,14.914405
14.118295,14.699174,15.130079,15.232368,15.105611
14.118295,14.699174,15.130079,15.232368,15.105611
14.118295,14.699174,15.130079,15.232368,15.105611
14.118295,14.699174,15.130079,15.232368,15.105611
14.118295,14.699174,15.130079,15.232368,15.105611
14.118295,14.699174,15.130079,15.232368,15.105611
14.479574,14.976833,14.60685,14.915293,15.210284
14.479574,14.976833,14.60685,14.915293,15.210284
14.479574,14.976833,14.60685,14.915293,15.210284
14.479574,14.976833,14.60685,14.915293,15.210284
14.479574,14.976833,14.60685,14.915293,15.210284
14.479574,14.976833,14.60685,14.915293,15.210284
14.420521,14.786388,14.950163,14.969831,15.276846
14.420521,14.786388,14.950163,14.969831,15.276846
14.420521,14.786388,14.950163,14.969831,15.276846
14.420521,14.786388,14.950163,14.969831,15.276846
14.420521,14.786388,14.950163,14.969831,15.276846
14.420521,14.786388,14.950163,14.969831,15.276846
14.486933,15.276047,15.372693,15.184043,15.508965
14.486933,15.276047,15.372693,15.184043,15.508965
14.486933,15.276047,15.372693,15.184043,15.508965
14.486933,15.276047,15.372693,15.184043,15.508965
14.486933,15.276047,15.372693,15.184043,15.508965
14.486933,15.276047,15.372693,15.184043,15.508965
14.342274,15.071314,14.899707,15.024225,14.764532
14.342274,15.071314,14.899707,15.024225,14.764532
14.342274,15.071314,14.899707,15.024225,14.764532
14.342274,15.071314,14.899707,15.024225,14.764532
14.342274,15.071314,14.899707,15.024225,14.764532
14.342274,15.071314,14.899707,15.024225,14.764532
13.882738,14.91551,14.705282,14.845124,14.580116
13.882738,14.91551,14.705282,14.845124,14.580116
13.882738,14.91551,14.705282,14.845124,14.580116
13.882738,14.91551,14.705282,14.845124,14.580116
13.882738,14.91551,14.705282,14.845124,14.580116
13.882738,14.91551,14.705282,14.845124,14.580116
14.036432,14.83165,14.838315,14.636418,14.874123
14.036432,14.83165,14.838315,14.636418,14.874123
14.036432,14.83165,14.838315,14.636418,14.874123
14.036432,14.83165,14.838315,14.636418,14.874123
14.036432,14.83165,14.838315,14.636418,14.874123
14.036432,14.83165,14.838315,14.636418,14.874123
13.470479,14.280895,14.625729,14.440385,14.606248
13.470479,14.280895,14.625729,14.440385,14.606248
13.470479,14.280895,14.625729,14.440385,14.606248
13.470479,14.280895,14.625729,14.440385,14.606248
13.470479,14.280895,14.625729,14.440385,14.606248
13.470479,14.280895,14.625729,14.440385,14.606248
13.422009,14.868408,14.278657,14.890634,15.014446
13.422009,14.868408,14.278657,14.890634,15.014446
13.422009,14.868408,14.278657,14.890634,15.014446
13.422009,14.868408,14.278657,14.890634,15.014446
13.422009,14.868408,14.278657,14.890634,15.014446
13.422009,14.868408,14.278657,14.890634,15.014446
13.894941,15.328451,14.870857,15.049181,15.173329
13.894941,15.328451,14.870857,15.049181,15.173329
13.864756,15.418983,14.619169,14.940633,15.302184
13.864756,15.418983,14.619169,14.940633,15.302184
13.864756,15.418983,14.619169,14.940633,15.302184
13.864756,15.418983,14.619169,14.940633,15.302184
13.864756,15.418983,14.619169,14.940633,15.302184
13.864756,15.418983,14.619169,14.940633,15.302184
14.314823,15.708486,14.920737,15.424836,15.6212435
14.314823,15.708486,14.920737,15.424836,15.6212435
14.314823,15.708486,14.920737,15.424836,15.6212435
14.314823,15.708486,14.920737,15.424836,15.6212435
14.314823,15.708486,14.920737,15.424836,15.6212435
14.314823,15.708486,14.920737,15.424836,15.6212435
14.69129,15.272629,14.976887,15.103447,14.8529005
14.69129,15.272629,14.976887,15.103447,14.8529005
14.69129,15.272629,14.976887,15.103447,14.8529005
14.69129,15.272629,14.976887,15.103447,14.8529005
14.69129,15.272629,14.976887,15.103447,14.8529005
14.69129,15.272629,14.976887,15.103447,14.8529005
14.022207,14.754674,14.719572,14.987191,14.815229
14.022207,14.754674,14.719572,14.987191,14.815229
14.022207,14.754674,14.719572,14.987191,14.815229
14.022207,14.754674,14.719572,14.987191,14.815229
14.022207,14.754674,14.719572,14.987191,14.815229
14.022207,14.754674,14.719572,14.987191,14.815229
13.807249,14.610871,14.686895,15.113765,14.766465
13.807249,14.610871,14.686895,15.113765,14.766465
