-1,0.0675066
-1,0.11160612
-1,0.10607817
-1,0.09784422
-1,0.08411153
-1,0.1039464
-1,0.10021031
-1,0.10762036
-1,0.14080158
-1,0.0722134
-1,0.12315224
-1,0.11337181
-1,0.1175406
-1,0.09627378
-1,0.07909107
-1,0.10386139
-1,0.10994472
-1,0.10688041
-1,0.11363256
-1,0.11366014
-1,0.11343012
-1,0.10825133
-1,0.099984705
-1,0.10697551
-1,0.08760182
-1,0.10557346
-1,0.09987496
-1,0.09622398
-1,0.093405396
-1,0.088732906
-1,0.11057083
-1,0.092255995
-1,0.10953523
-1,0.09977781
-1,0.093474366
-1,0.092335045
-1,0.12062178
-1,0.10887396
-1,0.091867894
-1,0.09628365
-1,0.096244276
-1,0.0931815
-1,0.072732165
-1,0.08595618
-1,0.112091064
-1,0.09584793
-1,0.0866365
-1,0.09925744
-1,0.11194594
-1,0.11017889
-1,0.08765726
-1,0.093684
-1,0.09012968
-1,0.10776583
-1,0.08681232
-1,0.06822434
-1,0.14535548
-1,0.08506863
-1,0.10274116
-1,0.09570284
-1,0.12322776
-1,0.116450764
-1,0.12617822
-1,0.13814358
-1,0.1329828
-1,0.1137953
-1,0.11493418
-1,0.09907653
-1,0.067849174
-1,0.11493422
-1,0.09336843
-1,0.07012022
-1,0.09095509
-1,0.1381263
-1,0.07497404
-1,0.10244819
-1,0.12778053
-1,0.09930351
-1,0.10092373
-1,0.1078886
-1,0.09458142
-1,0.11428867
-1,0.06846736
-1,0.10681844
-1,0.09553187
-1,0.07793425
-1,0.079279855
-1,0.09334145
-1,0.09609181
-1,0.11426461
-1,0.12246163
-1,0.08664825
-1,0.0991078
-1,0.09021312
-1,0.09998492
-1,0.09764786
-1,0.060423303
-1,0.10219494
-1,0.119314
-1,0.08772609
-1,0.07664486
-1,0.12661918
-1,0.09754108
-1,0.09698405
-1,0.106944524
-1,0.11394539
-1,0.08332362
-1,0.12365861
-1,0.11121249
-1,0.08353887
-1,0.10027967
-1,0.080051266
-1,0.083922885
-1,0.11072538
-1,0.10673325
-1,0.081998035
-1,0.09532733
-1,0.08017216
-1,0.08076987
-1,0.080202796
-1,0.082155496
-1,0.08089621
-1,0.074623965
-1,0.10922758
-1,0.10585737
-1,0.1035367
-1,0.08823864
-1,0.0978261
-1,0.10936697
-1,0.07911958
-1,0.0642195
-1,0.075251065
-1,0.09555101
-1,0.14752273
-1,0.08459988
-1,0.12648788
-1,0.08180772
-1,0.0880914
-1,0.096189365
-1,0.072652735
-1,0.100487806
-1,0.09957727
-1,0.08395517
-1,0.10047748
-1,0.100336745
-1,0.0800616
-1,0.06624385
-1,0.08301446
-1,0.08508651
-1,0.08347958
-1,0.06055052
-1,0.08371707
-1,0.070896186
-1,0.062411617
-1,0.11990597
-1,0.0560368
-1,0.067255884
-1,0.082147315
-1,0.075978674
-1,0.09015317
-1,0.050878406
-1,0.06384326
-1,0.0898322
-1,0.07479781
-1,0.04389421
-1,0.013125399
-1,0.059907295
-1,0.19066748
-1,0.10288973
-1,0.06256701
-1,0.0999289
-1,0.058274038
-1,0.054577015
-1,0.06951831
-1,0.05511286
-1,0.040037192
-1,0.07661215
-1,0.08650533
-1,0.069460526
-1,0.0931683
-1,0.06301839
-1,0.11628997
-1,0.08719021
-1,0.060497623
-1,0.088022664
-1,0.08255727
-1,0.07615713
-1,0.0663548
-1,0.07884472
-1,0.06897939
-1,0.057090115
-1,0.08054129
-1,0.083339326
-1,0.09035785
-1,0.058368117
-1,0.09515802
-1,0.09720312
-1,0.08976884
-1,0.059041165
-1,0.12386608
-1,0.09509239
-1,0.07526736
-1,0.07257283
-1,0.04926738
-1,0.07402101
-1,0.056545984
-1,0.100057244
-1,0.05637481
-1,0.07811968
-1,0.10320739
-1,0.07304166
-1,0.09295587
-1,0.08200288
-1,0.038103342
-1,0.065209225
-1,0.07453452
-1,0.07208755
-1,0.028300947
-1,0.071943894
-1,0.052846342
-1,0.074776605
-1,0.061052985
-1,0.12947972
-1,0.0816705
-1,0.07208856
-1,0.065127626
-1,0.06716536
-1,0.1057317
-1,0.04534266
-1,0.044613563
-1,0.08729168
-1,0.09757342
-1,0.1658293
-1,0.18819137
-1,0.14111398
-1,0.12336328
-1,0.054492224
-1,0.0717363
-1,0.1333981
-1,0.06666926
-1,0.09195818
-1,0.07907486
-1,0.08276615
-1,0.093778215
-1,0.14455621
-1,0.16968113
-1,0.06480762
-1,0.12323713
-1,0.047674637
-1,0.06818948
-1,0.06435519
-1,0.07968806
-1,0.163413
-1,0.094386235
-1,0.19052806
-1,0.029690882
-1,0.045106143
-1,0.059401758
-1,0.106672585
-1,0.10178222
-1,0.05271266
-1,0.047923483
-1,0.056149207
-1,0.07753979
-1,0.10914985
-1,0.05047401
-1,0.08845443
-1,0.077682555
-1,0.057389356
-1,0.11755176
-1,0.10561643
-1,0.086350426
-1,0.055471294
-1,0.05399846
-1,0.10131202
-1,0.11923052
-1,0.107744955
-1,0.080884576
-1,0.108446255
-1,0.17083395
-1,0.06758644
-1,0.07765438
-1,0.105618715
-1,0.12730469
-1,0.12485822
-1,0.08592421
-1,0.05021094
-1,0.13313806
-1,0.09730303
-1,0.11869025
-1,0.114918195
-1,0.103927456
-1,0.062043685
-1,0.09115205
-1,0.06654455
-1,0.09281145
-1,0.09219361
-1,0.05616156
-1,0.113325536
-1,0.0929147
-1,0.072373055
-1,0.083196245
-1,0.0778147
-1,0.10841159
-1,0.07806315
-1,0.09785654
-1,0.059250556
-1,0.08569931
-1,0.12530267
-1,0.083828464
-1,0.07072
-1,0.08892463
-1,0.056979917
-1,0.08871663
-1,0.052678358
-1,0.11026802
-1,0.068298616
-1,0.07935105
-1,0.06940432
-1,0.108488165
-1,0.07700523
-1,0.07484268
-1,0.123997346
-1,0.07571972
-1,0.10603466
-1,0.07601764
-1,0.1101671
-1,0.07687001
-1,0.05719153
-1,0.09626559
-1,0.06165527
-1,0.091024265
-1,0.06369901
-1,0.09618869
-1,0.0632758
-1,0.12182643
-1,0.056438647
-1,0.09455474
-1,0.07382445
-1,0.07630329
-1,0.08713474
-1,0.07965186
-1,0.07611568
-1,0.09141076
-1,0.070047066
-1,0.072611675
-1,0.07421124
-1,0.08857627
-1,0.10454361
-1,0.06918866
-1,0.08113138
-1,0.07959212
-1,0.09604913
-1,0.08076162
-1,0.027596723
-1,0.09287643
-1,0.09650938
-1,0.07651488
-1,0.124083355
-1,0.09894149
-1,0.0695116
-1,0.041980505
-1,0.07626745
-1,0.09599544
-1,0.12745538
-1,0.048647147
-1,0.059985958
-1,0.028936556
-1,0.0418391
-1,0.043727208
-1,0.06717176
-1,0.13896985
-1,0.06457271
-1,0.08316389
-1,0.073532976
-1,0.08126543
-1,0.081099056
-1,0.080917984
-1,0.09713836
-1,0.09353758
-1,0.044216316
-1,0.056151677
-1,0.09195559
-1,0.063987896
-1,0.050029
-1,0.09412376
-1,0.11251738
-1,0.045979246
-1,0.087588646
-1,0.086178064
-1,0.08730609
-1,0.0501678
-1,0.068308935
-1,0.09427188
-1,0.103979565
-1,0.07015892
-1,0.089045204
-1,0.10436896
-1,0.07418938
-1,0.06595379
-1,0.13668028
-1,0.095135145
-1,0.08672945
-1,0.097584225
-1,0.12626636
-1,0.06899246
-1,0.12490153
-1,0.06313701
-1,0.07658056
-1,0.07992302
-1,0.10671636
-1,0.10260316
-1,0.062570505
-1,0.10351181
-1,0.098832116
-1,0.04781223
-1,0.08864795
-1,0.07153453
-1,0.089653336
-1,0.12671271
-1,0.049625814
-1,0.051804822
-1,0.0526987
-1,0.1064463
-1,0.039059717
-1,0.07193241
-1,0.057065945
-1,0.06454137
-1,0.08051412
-1,0.05041977
-1,0.0512105
-1,0.10389372
-1,0.037805326
-1,0.08347849
-1,0.08024029
-1,0.092975184
-1,0.046991754
-1,0.08941107
-1,0.059207983
-1,0.030793047
-1,0.11151197
-1,0.10972335
-1,0.034992594
-1,0.10012533
-1,0.04880128
-1,0.08296107
-1,0.08964203
-1,0.056697916
-1,0.07598503
-1,0.10126474
-1,0.07093938
-1,0.083367884
-1,0.06757227
-1,0.061462782
-1,0.11814362
-1,0.07183353
-1,0.06515628
-1,0.065198496
-1,0.087104544
-1,0.061074745
-1,0.07305859
-1,0.06817138
-1,0.09118478
-1,0.086652
-1,0.08157444
-1,0.05037602
-1,0.06882188
-1,0.044981707
-1,0.08850719
-1,0.08827267
-1,0.074041024
-1,0.10120305
-1,0.09988727
-1,0.0637867
-1,0.081348136
-1,0.05354599
-1,0.074166276
-1,0.04713141
-1,0.0773957
-1,0.06455326
-1,0.051316418
-1,0.041024156
-1,0.094604
-1,0.11397932
-1,0.08738347
-1,0.10371916
-1,0.049962807
-1,0.054220665
-1,0.10129813
-1,0.0643325
-1,0.07963975
-1,0.073758565
-1,0.10210012
-1,0.11568294
-1,0.060503334
-1,0.08227493
-1,0.0651679
-1,0.08935485
-1,0.10316167
-1,0.047325596
-1,0.09764913
-1,0.093569726
-1,0.085962504
-1,0.09466654
-1,0.056988873
-1,0.1065376
-1,0.09160314
-1,0.08627519
-1,0.10606142
-1,0.06574013
-1,0.09122651
-1,0.07551314
-1,0.070594266
-1,0.0667336
-1,0.097327195
-1,0.06085203
-1,0.05982705
-1,0.084461085
-1,0.1118122
-1,0.07274902
-1,0.05768757
-1,0.07259627
-1,0.11442025
-1,0.095246986
-1,0.09837524
-1,0.060972203
-1,0.050506234
-1,0.122816026
-1,0.08787707
-1,0.066963755
-1,0.1254498
-1,0.06845896
-1,0.07631942
-1,0.06742655
-1,0.01665909
-1,0.08692463
-1,0.05900078
-1,0.07972503
-1,0.059259605
-1,0.079764426
-1,0.09522343
-1,0.102636315
-1,0.072507426
-1,0.061493833
-1,0.112702824
-1,0.059004545
-1,0.045517337
-1,0.0344823
-1,0.101979874
-1,0.04054101
-1,0.034706276
-1,0.05898147
-1,0.10717724
-1,0.08819819
-1,0.069592334
-1,0.072021246
-1,0.06336614
-1,0.085745275
-1,0.06511875
-1,0.11352756
-1,0.07525839
-1,0.08406693
-1,0.07948679
-1,0.0988212
-1,0.1192441
-1,0.09901033
-1,0.079970926
-1,0.07477959
-1,0.07804971
-1,0.072592124
-1,0.057470094
-1,0.0821131
-1,0.12640984
-1,0.09943005
-1,0.07398171
-1,0.08668025
-1,0.08013897
-1,0.073490955
-1,0.047316447
-1,0.076942384
-1,0.07280273
-1,0.06958852
-1,0.06679135
-1,0.064330205
-1,0.038123686
-1,0.10270302
-1,0.06686807
-1,0.05928337
-1,0.117921434
-1,0.069723874
-1,0.040274475
-1,0.103106044
-1,0.09009521
-1,0.04206928
-1,0.06798881
-1,0.059721984
-1,0.081316404
-1,0.07827755
-1,0.0933193
-1,0.10061753
-1,0.09962532
-1,0.06678675
-1,0.07187519
-1,0.06441282
-1,0.07756272
-1,0.06386547
-1,0.086330876
-1,0.064924195
-1,0.07741104
-1,0.085704006
-1,0.047627144
-1,0.041711323
-1,0.056133248
-1,0.10504279
-1,0.07876651
-1,0.08135726
-1,0.07493342
-1,0.101278424
-1,0.10265279
-1,0.07839235
-1,0.068268165
-1,0.10253725
-1,0.07835599
-1,0.110547446
-1,0.07969423
-1,0.06084897
-1,0.060881555
-1,0.076563664
-1,0.0817769
-1,0.12904055
-1,0.071986146
-1,0.06549992
-1,0.07635309
-1,0.08635414
-1,0.08491327
-1,0.12344339
-1,0.08494916
-1,0.13724633
-1,0.10303144
-1,0.12216669
-1,0.10650215
-1,0.1034687
-1,0.05887252
-1,0.08282436
-1,0.115542054
-1,0.05271749
-1,0.09230544
-1,0.08166923
-1,0.09208137
-1,0.08902155
-1,0.11627142
-1,0.07789806
-1,0.08037583
-1,0.07450219
-1,0.10494481
-1,0.08864431
-1,0.10745571
-1,0.100379184
-1,0.08272908
-1,0.09314257
-1,0.113147855
-1,0.099970974
-1,0.08938545
-1,0.10034378
-1,0.1272316
-1,0.10906923
-1,0.05912887
-1,0.07790387
-1,0.08025851
-1,0.08240439
-1,0.096254654
-1,0.079088606
-1,0.052894782
-1,0.051995337
-1,0.08879453
-1,0.07684732
-1,0.12409823
-1,0.07226561
-1,0.10264025
-1,0.08910358
-1,0.04956915
-1,0.07429339
-1,0.09595187
-1,0.08425306
-1,0.10294572
-1,0.055976033
-1,0.067263745
-1,0.07068584
-1,0.095471025
-1,0.064379625
-1,0.07752215
-1,0.117840506
-1,0.08907066
-1,0.07072244
-1,0.09377719
-1,0.07730864
-1,0.10483651
-1,0.100853845
-1,0.085188165
-1,0.10418837
-1,0.098846175
-1,0.069144964
-1,0.08047039
-1,0.10261973
-1,0.077118225
-1,0.09235239
-1,0.1140975
-1,0.061935805
-1,0.059334718
-1,0.097783856
-1,0.10114584
-1,0.098414265
-1,0.08534666
-1,0.105914414
-1,0.07853312
-1,0.056217242
-1,0.11629631
-1,0.076031685
-1,0.08604515
-1,0.073900804
-1,0.08382279
-1,0.07766597
-1,0.072281614
-1,0.07836114
-1,0.08563183
-1,0.08934323
-1,0.10626002
-1,0.079047784
-1,0.08249419
-1,0.10574691
-1,0.07514653
-1,0.10560508
-1,0.10683826
-1,0.08014534
-1,0.09321513
-1,0.13306543
-1,0.1084015
-1,0.09546608
-1,0.07501891
-1,0.090642534
-1,0.10394396
-1,0.058188997
-1,0.11423693
-1,0.113649905
-1,0.10721648
-1,0.076027
-1,0.114525594
-1,0.08629794
-1,0.09786095
-1,0.060094677
-1,0.066284396
-1,0.09235294
-1,0.09073193
-1,0.08883302
-1,0.082916334
-1,0.09672361
-1,0.10432849
-1,0.053416133
-1,0.07627255
-1,0.07582448
-1,0.07610424
-1,0.07949717
-1,0.11396675
-1,0.09853578
-1,0.08504023
-1,0.1069345
-1,0.10468401
-1,0.08164483
-1,0.11647904
-1,0.094499975
-1,0.076680675
-1,0.11054547
-1,0.10894134
-1,0.088022545
-1,0.11014949
-1,0.08286855
-1,0.09341043
-1,0.10013902
-1,0.112585284
-1,0.07457763
-1,0.07749238
-1,0.084232256
-1,0.0984146
-1,0.08312358
-1,0.059422396
-1,0.07445909
-1,0.077284455
-1,0.06697843
-1,0.12311041
-1,0.0796021
-1,0.076502025
-1,0.09968103
-1,0.084412806
-1,0.08763516
-1,0.065468155
-1,0.08685906
-1,0.08970796
-1,0.078637555
-1,0.13322118
-1,0.10129931
-1,0.075966634
-1,0.06673093
-1,0.09579638
-1,0.07474015
-1,0.11738256
-1,0.0982766
-1,0.090737455
-1,0.061293602
-1,0.11282883
-1,0.09477264
-1,0.082487844
-1,0.11019423
-1,0.082121715
-1,0.07876917
-1,0.08667344
-1,0.072977334
-1,0.0776602
-1,0.07860205
-1,0.09423111
-1,0.0798114
-1,0.082042314
-1,0.062119745
-1,0.114090085
-1,0.097943544
-1,0.07221024
-1,0.08557494
-1,0.10630085
-1,0.08771093
-1,0.109741546
-1,0.08303707
-1,0.100652575
-1,0.07491443
-1,0.09321661
-1,0.057082158
-1,0.10989685
-1,0.09682044
-1,0.10575004
-1,0.072976865
-1,0.052546907
-1,0.1070901
-1,0.09116483
-1,0.0928247
-1,0.07053504
-1,0.11336686
-1,0.077097595
-1,0.09348811
-1,0.12463937
-1,0.09002086
-1,0.06458582
-1,0.10763104
-1,0.09273057
-1,0.09191905
-1,0.10714237
-1,0.09949836
-1,0.0825732
-1,0.09951617
-1,0.11384468
-1,0.10269263
-1,0.10075543
-1,0.10494546
-1,0.10397749
-1,0.10260532
-1,0.07130785
-1,0.092627525
-1,0.09084622
-1,0.10322084
-1,0.094253756
-1,0.10433718
-1,0.07675918
-1,0.08715648
-1,0.09428111
-1,0.076521
-1,0.08057439
-1,0.11117925
-1,0.115752056
-1,0.098913044
-1,0.08624999
-1,0.10655036
-1,0.072412565
-1,0.10641718
-1,0.10740628
-1,0.104924604
-1,0.077140436
-1,0.07670365
-1,0.083874315
-1,0.08089073
-1,0.06552084
-1,0.11268699
-1,0.11012372
-1,0.08834917
-1,0.082129486
-1,0.09734213
-1,0.09226506
-1,0.116836265
-1,0.10904696
-1,0.08464368
-1,0.08472138
-1,0.094978645
-1,0.08986936
-1,0.10766895
-1,0.090154715
-1,0.06783315
-1,0.08595071
-1,0.086787485
-1,0.10386403
-1,0.074882045
-1,0.071256846
-1,0.08304759
-1,0.06350587
-1,0.07737359
-1,0.106686376
-1,0.08887577
-1,0.11937872
-1,0.10286336
-1,0.086530074
-1,0.09294711
-1,0.12629001
-1,0.11180639
-1,0.109545074
-1,0.08192138
-1,0.07817126
-1,0.12367634
-1,0.09138614
-1,0.09057985
-1,0.045083266
-1,0.10711174
-1,0.08291753
-1,0.10588646
-1,0.059417654
-1,0.06554822
-1,0.08074859
-1,0.03248204
-1,0.08994268
-1,0.06704869
-1,0.077080026
-1,0.069159836
-1,0.05800754
-1,0.08551447
-1,0.09180553
-1,0.12134764
-1,0.11414359
-1,0.046005346
-1,0.12682404
-1,0.043286607
-1,0.06306498
-1,0.061933927
-1,0.06655477
-1,0.07158078
-1,0.109999314
-1,0.08063385
-1,0.09172282
-1,0.11803955
-1,0.09335556
-1,0.048256557
-1,0.073405564
-1,0.086953714
-1,0.08577277
-1,0.118984655
-1,0.10508622
-1,0.09058784
-1,0.055116884
-1,0.09323253
-1,0.10066414
-1,0.12104119
-1,0.09047398
-1,0.07839352
-1,0.08759476
-1,0.08714325
-1,0.08591176
-1,0.08644263
-1,0.08789357
-1,0.09913889
-1,0.11467056
-1,0.11139641
-1,0.09185676
-1,0.079300724
-1,0.08181069
-1,0.08104311
-1,0.096543685
-1,0.11788752
-1,0.093043365
-1,0.11465506
-1,0.108082294
-1,0.105274096
-1,0.07711844
-1,0.07109888
-1,0.0891379
-1,0.098928735
-1,0.08916917
-1,0.089459606
-1,0.08422796
-1,0.0754949
-1,0.09699574
-1,0.089558885
-1,0.11862085
-1,0.066519946
-1,0.060441803
-1,0.062916756
-1,0.08801924
-1,0.09347174
-1,0.08232871
-1,0.07876633
-1,0.06968991
-1,0.104994334
-1,0.100603625
-1,0.066101804
-1,0.07242285
-1,0.09951823
-1,0.08669373
-1,0.07907862
-1,0.08947502
-1,0.11041595
-1,0.10998406
-1,0.08201204
-1,0.115274444
-1,0.09603528
-1,0.094871655
-1,0.09212535
-1,0.10128298
-1,0.09689042
-1,0.08003546
-1,0.09302409
-1,0.10415574
-1,0.09012988
-1,0.0816036
-1,0.06825618
-1,0.10504409
-1,0.11105847
-1,0.09838555
-1,0.11635593
-1,0.098019466
-1,0.07854365
-1,0.088889405
-1,0.07934789
-1,0.09000043
-1,0.09704359
-1,0.093900144
-1,0.11702843
-1,0.082876496
-1,0.111726776
-1,0.10270862
-1,0.09249964
-1,0.07315788
-1,0.1047556
-1,0.0950504
-1,0.10803974
-1,0.09891522
-1,0.083910525
-1,0.07490754
-1,0.07984786
-1,0.09842084
-1,0.08989628
-1,0.11604241
-1,0.08985454
-1,0.10659845
-1,0.06860326
-1,0.10068698
-1,0.09385158
-1,0.09041812
-1,0.094798334
-1,0.0997378
-1,0.085538685
-1,0.07647431
-1,0.074889265
-1,0.09949802
-1,0.07153894
-1,0.07660784
-1,0.09394799
-1,0.090585515
-1,0.09840278
-1,0.075585574
-1,0.0992427
-1,0.08844112
-1,0.10046456
-1,0.06453268
-1,0.08279964
-1,0.0788622
-1,0.10593903
-1,0.081915796
-1,0.06818355
-1,0.10146676
-1,0.0762962
-1,0.084297
-1,0.08519677
-1,0.09529574
-1,0.09930041
-1,0.07425436
-1,0.07876848
-1,0.11389109
-1,0.06164925
-1,0.10371928
-1,0.05900514
-1,0.09777237
-1,0.057830684
-1,0.04499315
-1,0.1304963
-1,0.058737896
-1,0.07945378
-1,0.09277959
-1,0.09410067
-1,0.07320181
-1,0.08915733
-1,0.079195574
-1,0.084740065
-1,0.08581306
-1,0.06782065
-1,0.0954157
-1,0.058399957
-1,0.06724349
-1,0.13767163
-1,0.05530282
-1,0.061891865
-1,0.09251038
-1,0.08701642
-1,0.08725234
-1,0.052069902
