"[['7', '165', '240', 4.5], ['8', '170', '240', 4.5], ['10', '188', '240', 4.5], ['9', '179', '240', 4.5]]",4,174,240,39,0.0985710620880127
"[['8', '174', '240', 4.5], ['7', '165', '240', 4.5], ['8', '170', '240', 4.5], ['10', '188', '240', 4.5]]",4,179,240,50,0.10005974769592285
"[['4', '179', '240', 4.5], ['8', '174', '240', 4.5], ['7', '165', '240', 4.5], ['8', '170', '240', 4.5]]",4,174,240,38,0.05000805854797363
"[['-0', '174', '240', 4.5], ['4', '179', '240', 4.5], ['8', '174', '240', 4.5], ['7', '165', '240', 4.5]]",4,192,240,47,0.08329296112060547
"[['-4', '192', '240', 4.5], ['-0', '174', '240', 4.5], ['4', '179', '240', 4.5], ['8', '174', '240', 4.5]]",4,210,240,42,0.09844613075256348
"[['-3', '210', '240', 4.5], ['-4', '192', '240', 4.5], ['-0', '174', '240', 4.5], ['4', '179', '240', 4.5]]",4,228,240,54,0.048674583435058594
"[['-9', '228', '240', 4.5], ['-3', '210', '240', 4.5], ['-4', '192', '240', 4.5], ['-0', '174', '240', 4.5]]",4,224,240,57,0.04143500328063965
"[['-12', '224', '240', 4.5], ['-9', '228', '240', 4.5], ['-3', '210', '240', 4.5], ['-4', '192', '240', 4.5]]",4,240,230,49,0.05720806121826172
"[['-13', '240', '230', 4.5], ['-12', '224', '240', 4.5], ['-9', '228', '240', 4.5], ['-3', '210', '240', 4.5]]",4,240,217,45,0.08449339866638184
"[['-12', '240', '217', 4.5], ['-13', '240', '230', 4.5], ['-12', '224', '240', 4.5], ['-9', '228', '240', 4.5]]",4,240,212,48,0.09850001335144043
"[['-12', '240', '212', 4.5], ['-12', '240', '217', 4.5], ['-13', '240', '230', 4.5], ['-12', '224', '240', 4.5]]",4,240,217,47,0.042822837829589844
"[['-9', '240', '217', 4.5], ['-12', '240', '212', 4.5], ['-12', '240', '217', 4.5], ['-13', '240', '230', 4.5]]",4,240,217,47,0.09466814994812012
"[['-9', '240', '217', 4.5], ['-9', '240', '217', 4.5], ['-12', '240', '212', 4.5], ['-12', '240', '217', 4.5]]",4,240,230,47,0.0985264778137207
"[['-9', '240', '230', 4.5], ['-9', '240', '217', 4.5], ['-9', '240', '217', 4.5], ['-12', '240', '212', 4.5]]",4,240,230,64,0.04727888107299805
"[['-9', '240', '230', 4.5], ['-9', '240', '230', 4.5], ['-9', '240', '217', 4.5], ['-9', '240', '217', 4.5]]",4,240,230,50,0.05338597297668457
"[['-6', '240', '230', 4.5], ['-9', '240', '230', 4.5], ['-9', '240', '230', 4.5], ['-9', '240', '217', 4.5]]",4,240,230,42,0.03583359718322754
"[['-2', '240', '230', 4.5], ['-6', '240', '230', 4.5], ['-9', '240', '230', 4.5], ['-9', '240', '230', 4.5]]",4,238,240,59,0.06352686882019043
"[['-1', '238', '240', 4.5], ['-2', '240', '230', 4.5], ['-6', '240', '230', 4.5], ['-9', '240', '230', 4.5]]",4,220,240,48,0.08201861381530762
"[['7', '220', '240', 4.5], ['-1', '238', '240', 4.5], ['-2', '240', '230', 4.5], ['-6', '240', '230', 4.5]]",4,215,240,55,0.09975361824035645
"[['10', '215', '240', 4.5], ['7', '220', '240', 4.5], ['-1', '238', '240', 4.5], ['-2', '240', '230', 4.5]]",4,179,240,48,0.04822587966918945
"[['10', '179', '240', 4.5], ['10', '215', '240', 4.5], ['7', '220', '240', 4.5], ['-1', '238', '240', 4.5]]",4,166,240,50,0.10684919357299805
"[['12', '166', '240', 4.5], ['10', '179', '240', 4.5], ['10', '215', '240', 4.5], ['7', '220', '240', 4.5]]",4,166,240,45,0.08548831939697266
"[['14', '166', '240', 4.5], ['12', '166', '240', 4.5], ['10', '179', '240', 4.5], ['10', '215', '240', 4.5]]",4,157,240,55,0.05049395561218262
"[['12', '166', '240', 4.5], ['14', '166', '240', 4.5], ['12', '166', '240', 4.5], ['10', '179', '240', 4.5]]",4,147,240,49,0.05772542953491211
"[['13', '157', '240', 4.5], ['12', '166', '240', 4.5], ['14', '166', '240', 4.5], ['12', '166', '240', 4.5]]",4,156,240,44,0.05485391616821289
"[['14', '156', '240', 4.5], ['13', '157', '240', 4.5], ['12', '166', '240', 4.5], ['14', '166', '240', 4.5]]",4,152,240,48,0.10345697402954102
"[['10', '152', '240', 4.5], ['14', '156', '240', 4.5], ['13', '157', '240', 4.5], ['12', '166', '240', 4.5]]",4,147,240,47,0.08378219604492188
"[['7', '152', '240', 4.5], ['10', '152', '240', 4.5], ['14', '156', '240', 4.5], ['13', '157', '240', 4.5]]",4,165,240,64,0.10138916969299316
"[['7', '165', '240', 4.5], ['7', '152', '240', 4.5], ['10', '152', '240', 4.5], ['14', '156', '240', 4.5]]",4,179,240,39,0.04840660095214844
"[['8', '179', '240', 4.5], ['7', '165', '240', 4.5], ['7', '152', '240', 4.5], ['10', '152', '240', 4.5]]",4,179,240,51,0.08528685569763184
"[['10', '179', '240', 4.5], ['8', '179', '240', 4.5], ['7', '165', '240', 4.5], ['7', '152', '240', 4.5]]",4,174,240,39,0.0975334644317627
"[['13', '174', '240', 4.5], ['10', '179', '240', 4.5], ['8', '179', '240', 4.5], ['7', '165', '240', 4.5]]",4,165,240,48,0.09999275207519531
"[['15', '165', '240', 4.5], ['13', '174', '240', 4.5], ['10', '179', '240', 4.5], ['8', '179', '240', 4.5]]",4,151,240,46,0.054833412170410156
"[['15', '151', '240', 4.5], ['15', '165', '240', 4.5], ['13', '174', '240', 4.5], ['10', '179', '240', 4.5]]",4,142,240,62,0.0834951400756836
"[['15', '142', '240', 4], ['15', '151', '240', 4.5], ['15', '165', '240', 4.5], ['13', '174', '240', 4.5]]",3,150,240,53,0.09875082969665527
"[['13', '150', '240', 4], ['15', '142', '240', 4], ['15', '151', '240', 4.5], ['15', '165', '240', 4.5]]",3,150,240,50,0.04769134521484375
"[['12', '150', '240', 4], ['13', '150', '240', 4], ['15', '142', '240', 4], ['15', '151', '240', 4.5]]",3,158,240,51,0.055304527282714844
"[['10', '150', '240', 4], ['12', '150', '240', 4], ['13', '150', '240', 4], ['15', '142', '240', 4]]",3,162,240,53,0.11391758918762207
"[['5', '162', '240', 4], ['10', '150', '240', 4], ['12', '150', '240', 4], ['13', '150', '240', 4]]",3,170,240,48,0.08444380760192871
"[['7', '162', '240', 4], ['5', '162', '240', 4], ['10', '150', '240', 4], ['12', '150', '240', 4]]",3,190,240,49,0.048624515533447266
"[['6', '190', '240', 4], ['7', '162', '240', 4], ['5', '162', '240', 4], ['10', '150', '240', 4]]",3,182,240,48,0.1027381420135498
"[['2', '190', '240', 4], ['6', '190', '240', 4], ['7', '162', '240', 4], ['5', '162', '240', 4]]",3,185,240,62,0.0637671947479248
"[['-3', '185', '240', 4], ['2', '190', '240', 4], ['6', '190', '240', 4], ['7', '162', '240', 4]]",3,201,240,59,0.10057616233825684
"[['-3', '201', '240', 4], ['-3', '185', '240', 4], ['2', '190', '240', 4], ['6', '190', '240', 4]]",3,221,240,51,0.08425664901733398
"[['-4', '221', '240', 4], ['-3', '201', '240', 4], ['-3', '185', '240', 4], ['2', '190', '240', 4]]",3,222,240,58,0.09889459609985352
"[['-0', '222', '240', 4], ['-4', '221', '240', 4], ['-3', '201', '240', 4], ['-3', '185', '240', 4]]",3,226,240,48,0.04031944274902344
"[['-0', '226', '240', 4], ['-0', '222', '240', 4], ['-4', '221', '240', 4], ['-3', '201', '240', 4]]",3,210,240,43,0.06003427505493164
"[['5', '210', '240', 4], ['-0', '226', '240', 4], ['-0', '222', '240', 4], ['-4', '221', '240', 4]]",3,210,240,47,0.09845829010009766
"[['7', '210', '240', 4], ['5', '210', '240', 4], ['-0', '226', '240', 4], ['-0', '222', '240', 4]]",3,190,240,50,0.08389163017272949
"[['8', '190', '240', 4], ['7', '210', '240', 4], ['5', '210', '240', 4], ['-0', '226', '240', 4]]",3,181,240,50,0.042240142822265625
"[['6', '181', '240', 4], ['8', '190', '240', 4], ['7', '210', '240', 4], ['5', '210', '240', 4]]",3,177,240,47,0.052602529525756836
"[['7', '177', '240', 4], ['6', '181', '240', 4], ['8', '190', '240', 4], ['7', '210', '240', 4]]",3,185,240,64,0.10623693466186523
"[['9', '185', '240', 4.5], ['7', '177', '240', 4], ['6', '181', '240', 4], ['8', '190', '240', 4]]",4,178,240,47,0.08199810981750488
"[['7', '185', '240', 4.5], ['9', '185', '240', 4.5], ['7', '177', '240', 4], ['6', '181', '240', 4]]",4,169,240,39,0.04752373695373535
"[['7', '185', '240', 4.5], ['7', '185', '240', 4.5], ['9', '185', '240', 4.5], ['7', '177', '240', 4]]",4,178,240,58,0.07003164291381836
"[['6', '169', '240', 4.5], ['7', '185', '240', 4.5], ['7', '185', '240', 4.5], ['9', '185', '240', 4.5]]",4,178,240,47,0.09748005867004395
"[['4', '178', '240', 4.5], ['6', '169', '240', 4.5], ['7', '185', '240', 4.5], ['7', '185', '240', 4.5]]",4,182,240,64,0.10053873062133789
"[['4', '182', '240', 4.5], ['4', '178', '240', 4.5], ['6', '169', '240', 4.5], ['7', '185', '240', 4.5]]",4,191,240,43,0.08568453788757324
"[['4', '191', '240', 4.5], ['4', '182', '240', 4.5], ['4', '178', '240', 4.5], ['6', '169', '240', 4.5]]",4,191,240,50,0.09883737564086914
"[['-2', '191', '240', 4.5], ['4', '191', '240', 4.5], ['4', '182', '240', 4.5], ['4', '178', '240', 4.5]]",4,191,240,42,0.04625558853149414
"[['-8', '191', '240', 4.5], ['-2', '191', '240', 4.5], ['4', '191', '240', 4.5], ['4', '182', '240', 4.5]]",4,218,240,54,0.045862436294555664
"[['-8', '191', '240', 4.5], ['-8', '191', '240', 4.5], ['-2', '191', '240', 4.5], ['4', '191', '240', 4.5]]",4,240,236,48,0.09347200393676758
"[['-12', '218', '240', 4.5], ['-8', '191', '240', 4.5], ['-8', '191', '240', 4.5], ['-2', '191', '240', 4.5]]",4,240,236,49,0.06702542304992676
"[['-15', '240', '236', 4.5], ['-12', '218', '240', 4.5], ['-8', '191', '240', 4.5], ['-8', '191', '240', 4.5]]",4,240,218,48,0.0823063850402832
"[['-16', '240', '236', 4.5], ['-15', '240', '236', 4.5], ['-12', '218', '240', 4.5], ['-8', '191', '240', 4.5]]",4,240,204,64,0.0636751651763916
"[['-16', '240', '218', 4.5], ['-16', '240', '236', 4.5], ['-15', '240', '236', 4.5], ['-12', '218', '240', 4.5]]",4,240,200,66,0.10299849510192871
"[['-15', '240', '200', 4.5], ['-16', '240', '218', 4.5], ['-16', '240', '236', 4.5], ['-15', '240', '236', 4.5]]",4,240,199,45,0.08340859413146973
"[['-11', '240', '200', 4.5], ['-15', '240', '200', 4.5], ['-16', '240', '218', 4.5], ['-16', '240', '236', 4.5]]",4,240,204,60,0.09886884689331055
"[['-8', '240', '204', 4.5], ['-11', '240', '200', 4.5], ['-15', '240', '200', 4.5], ['-16', '240', '218', 4.5]]",4,240,222,48,0.10108423233032227
"[['-1', '240', '222', 4.5], ['-8', '240', '204', 4.5], ['-11', '240', '200', 4.5], ['-15', '240', '200', 4.5]]",4,240,235,53,0.11796164512634277
"[['-2', '240', '222', 3.5], ['-1', '240', '222', 4.5], ['-8', '240', '204', 4.5], ['-11', '240', '200', 4.5]]",2,213,240,48,0.08199095726013184
"[['-4', '240', '222', 3.5], ['-2', '240', '222', 3.5], ['-1', '240', '222', 4.5], ['-8', '240', '204', 4.5]]",2,217,240,69,0.04814434051513672
"[['1', '213', '240', 3.5], ['-4', '240', '222', 3.5], ['-2', '240', '222', 3.5], ['-1', '240', '222', 4.5]]",2,224,240,51,0.06976461410522461
"[['3', '217', '240', 3.5], ['1', '213', '240', 3.5], ['-4', '240', '222', 3.5], ['-2', '240', '222', 3.5]]",2,206,240,40,0.0977487564086914
"[['4', '206', '240', 3.5], ['3', '217', '240', 3.5], ['1', '213', '240', 3.5], ['-4', '240', '222', 3.5]]",2,199,240,48,0.10004186630249023
"[['6', '199', '240', 3.5], ['4', '206', '240', 3.5], ['3', '217', '240', 3.5], ['1', '213', '240', 3.5]]",2,196,240,47,0.08431673049926758
"[['8', '199', '240', 4], ['6', '199', '240', 3.5], ['4', '206', '240', 3.5], ['3', '217', '240', 3.5]]",3,186,240,49,0.06271719932556152
"[['7', '196', '240', 4], ['8', '199', '240', 4], ['6', '199', '240', 3.5], ['4', '206', '240', 3.5]]",3,178,240,48,0.08740830421447754
"[['7', '196', '240', 4], ['7', '196', '240', 4], ['8', '199', '240', 4], ['6', '199', '240', 3.5]]",3,182,240,55,0.06354832649230957
"[['6', '182', '240', 4], ['7', '196', '240', 4], ['7', '196', '240', 4], ['8', '199', '240', 4]]",3,182,240,51,0.10293006896972656
"[['2', '182', '240', 4], ['6', '182', '240', 4], ['7', '196', '240', 4], ['7', '196', '240', 4]]",3,186,240,39,0.0832974910736084
"[['-3', '186', '240', 4], ['2', '182', '240', 4], ['6', '182', '240', 4], ['7', '196', '240', 4]]",3,202,240,49,0.09907102584838867
"[['-4', '202', '240', 4], ['-3', '186', '240', 4], ['2', '182', '240', 4], ['6', '182', '240', 4]]",3,222,240,41,0.11922407150268555
"[['-6', '222', '240', 4], ['-4', '202', '240', 4], ['-3', '186', '240', 4], ['2', '182', '240', 4]]",3,226,240,47,0.09738969802856445
"[['-9', '226', '240', 4], ['-6', '222', '240', 4], ['-4', '202', '240', 4], ['-3', '186', '240', 4]]",3,234,240,47,0.08466482162475586
"[['-11', '226', '240', 4], ['-9', '226', '240', 4], ['-6', '222', '240', 4], ['-4', '202', '240', 4]]",3,240,235,70,0.09874916076660156
"[['-15', '240', '235', 4], ['-11', '226', '240', 4], ['-9', '226', '240', 4], ['-6', '222', '240', 4]]",3,240,227,39,0.05353879928588867
"[['-17', '240', '227', 4], ['-15', '240', '235', 4], ['-11', '226', '240', 4], ['-9', '226', '240', 4]]",3,240,211,48,0.08617377281188965
"[['-19', '240', '211', 4], ['-17', '240', '227', 4], ['-15', '240', '235', 4], ['-11', '226', '240', 4]]",3,240,203,50,0.09665298461914062
"[['-20', '240', '203', 4], ['-19', '240', '211', 4], ['-17', '240', '227', 4], ['-15', '240', '235', 4]]",3,240,195,48,0.05185222625732422
"[['-16', '240', '195', 4], ['-20', '240', '203', 4], ['-19', '240', '211', 4], ['-17', '240', '227', 4]]",3,240,191,48,0.04698014259338379
"[['-14', '240', '195', 4], ['-16', '240', '195', 4], ['-20', '240', '203', 4], ['-19', '240', '211', 4]]",3,240,207,48,0.1082921028137207
"[['-11', '240', '207', 4], ['-14', '240', '195', 4], ['-16', '240', '195', 4], ['-20', '240', '203', 4]]",3,240,215,38,0.08359813690185547
"[['-2', '240', '215', 4], ['-11', '240', '207', 4], ['-14', '240', '195', 4], ['-16', '240', '195', 4]]",3,240,227,48,0.10237908363342285
"[['-4', '240', '227', 4.5], ['-2', '240', '215', 4], ['-11', '240', '207', 4], ['-14', '240', '195', 4]]",4,219,240,48,0.0653843879699707
"[['-3', '240', '227', 4.5], ['-4', '240', '227', 4.5], ['-2', '240', '215', 4], ['-11', '240', '207', 4]]",4,228,240,57,0.09796428680419922
"[['-2', '228', '240', 4.5], ['-3', '240', '227', 4.5], ['-4', '240', '227', 4.5], ['-2', '240', '215', 4]]",4,224,240,48,0.08566856384277344
"[['-3', '228', '240', 4.5], ['-2', '228', '240', 4.5], ['-3', '240', '227', 4.5], ['-4', '240', '227', 4.5]]",4,219,240,49,0.09763693809509277
"[['-5', '228', '240', 4.5], ['-3', '228', '240', 4.5], ['-2', '228', '240', 4.5], ['-3', '240', '227', 4.5]]",4,224,240,63,0.11930036544799805
"[['-7', '224', '240', 4.5], ['-5', '228', '240', 4.5], ['-3', '228', '240', 4.5], ['-2', '228', '240', 4.5]]",4,233,240,68,0.09970855712890625
"[['-5', '233', '240', 2], ['-7', '224', '240', 4.5], ['-5', '228', '240', 4.5], ['-3', '228', '240', 4.5]]",1,224,240,44,0.08368635177612305
"[['-6', '233', '240', 2], ['-5', '233', '240', 2], ['-7', '224', '240', 4.5], ['-5', '228', '240', 4.5]]",1,220,240,62,0.09838318824768066
"[['-7', '220', '240', 2], ['-6', '233', '240', 2], ['-5', '233', '240', 2], ['-7', '224', '240', 4.5]]",1,222,240,48,0.06498575210571289
"[['-5', '220', '240', 2], ['-7', '220', '240', 2], ['-6', '233', '240', 2], ['-5', '233', '240', 2]]",1,225,240,47,0.05077719688415527
"[['-4', '222', '240', 2], ['-5', '220', '240', 2], ['-7', '220', '240', 2], ['-6', '233', '240', 2]]",1,221,240,49,0.10039305686950684
"[['0', '222', '240', 2], ['-4', '222', '240', 2], ['-5', '220', '240', 2], ['-7', '220', '240', 2]]",1,219,240,57,0.08532595634460449
"[['-1', '221', '240', 2], ['0', '222', '240', 2], ['-4', '222', '240', 2], ['-5', '220', '240', 2]]",1,211,240,61,0.06643390655517578
"[['1', '211', '240', 2], ['-1', '221', '240', 2], ['0', '222', '240', 2], ['-4', '222', '240', 2]]",1,213,240,48,0.09773468971252441
"[['-1', '213', '240', 2], ['1', '211', '240', 2], ['-1', '221', '240', 2], ['0', '222', '240', 2]]",1,209,240,58,0.10001230239868164
"[['1', '209', '240', 2], ['-1', '213', '240', 2], ['1', '211', '240', 2], ['-1', '221', '240', 2]]",1,213,240,48,0.10061812400817871
"[['-2', '209', '240', 2], ['1', '209', '240', 2], ['-1', '213', '240', 2], ['1', '211', '240', 2]]",1,209,240,52,0.08374309539794922
"[['5', '213', '240', 2], ['-2', '209', '240', 2], ['1', '209', '240', 2], ['-1', '213', '240', 2]]",1,215,240,48,0.11815810203552246
"[['11', '213', '240', 2], ['5', '213', '240', 2], ['-2', '209', '240', 2], ['1', '209', '240', 2]]",1,201,240,70,0.09949612617492676
"[['15', '201', '240', 2], ['11', '213', '240', 2], ['5', '213', '240', 2], ['-2', '209', '240', 2]]",1,188,240,42,0.09800410270690918
"[['23', '201', '240', 2], ['15', '201', '240', 2], ['11', '213', '240', 2], ['5', '213', '240', 2]]",1,180,240,63,0.0842442512512207
"[['25', '180', '240', 2], ['23', '201', '240', 2], ['15', '201', '240', 2], ['11', '213', '240', 2]]",1,164,240,47,0.1186990737915039
"[['30', '164', '240', 2], ['25', '180', '240', 2], ['23', '201', '240', 2], ['15', '201', '240', 2]]",1,160,240,56,0.09988880157470703
"[['34', '164', '240', 2], ['30', '164', '240', 2], ['25', '180', '240', 2], ['23', '201', '240', 2]]",1,150,240,47,0.08156681060791016
"[['32', '164', '240', 2], ['34', '164', '240', 2], ['30', '164', '240', 2], ['25', '180', '240', 2]]",1,142,240,51,0.0988471508026123
"[['30', '142', '240', 2], ['32', '164', '240', 2], ['34', '164', '240', 2], ['30', '164', '240', 2]]",1,146,240,40,0.11755228042602539
"[['28', '146', '240', 2], ['30', '142', '240', 2], ['32', '164', '240', 2], ['34', '164', '240', 2]]",1,150,240,48,0.09914755821228027
"[['30', '150', '240', 2], ['28', '146', '240', 2], ['30', '142', '240', 2], ['32', '164', '240', 2]]",1,153,240,42,0.0841059684753418
"[['32', '153', '240', 2], ['30', '150', '240', 2], ['28', '146', '240', 2], ['30', '142', '240', 2]]",1,149,240,48,0.04368185997009277
"[['26', '149', '240', 2], ['32', '153', '240', 2], ['30', '150', '240', 2], ['28', '146', '240', 2]]",1,145,240,48,0.05089116096496582
"[['22', '149', '240', 4.5], ['26', '149', '240', 2], ['32', '153', '240', 2], ['30', '150', '240', 2]]",4,92,240,47,0.10364603996276855
"[['24', '149', '240', 4.5], ['22', '149', '240', 4.5], ['26', '149', '240', 2], ['32', '153', '240', 2]]",4,110,240,65,0.09920001029968262
"[['21', '92', '240', 4.5], ['24', '149', '240', 4.5], ['22', '149', '240', 4.5], ['26', '149', '240', 2]]",4,101,240,66,0.08493471145629883
"[['20', '101', '240', 4.5], ['21', '92', '240', 4.5], ['24', '149', '240', 4.5], ['22', '149', '240', 4.5]]",4,114,240,47,0.04636883735656738
"[['15', '114', '240', 4.5], ['20', '101', '240', 4.5], ['21', '92', '240', 4.5], ['24', '149', '240', 4.5]]",4,119,240,59,0.10139203071594238
"[['7', '119', '240', 4.5], ['15', '114', '240', 4.5], ['20', '101', '240', 4.5], ['21', '92', '240', 4.5]]",4,141,240,47,0.10026955604553223
"[['5', '119', '240', 4], ['7', '119', '240', 4.5], ['15', '114', '240', 4.5], ['20', '101', '240', 4.5]]",3,180,240,51,0.08395195007324219
"[['-2', '119', '240', 4], ['5', '119', '240', 4], ['7', '119', '240', 4.5], ['15', '114', '240', 4.5]]",3,188,240,61,0.11694550514221191
"[['-1', '188', '240', 4], ['-2', '119', '240', 4], ['5', '119', '240', 4], ['7', '119', '240', 4.5]]",3,216,240,69,0.09881591796875
"[['-8', '216', '240', 4], ['-1', '188', '240', 4], ['-2', '119', '240', 4], ['5', '119', '240', 4]]",3,212,240,42,0.1001443862915039
"[['-11', '212', '240', 4], ['-8', '216', '240', 4], ['-1', '188', '240', 4], ['-2', '119', '240', 4]]",3,240,240,49,0.08403301239013672
"[['-13', '240', '240', 4], ['-11', '212', '240', 4], ['-8', '216', '240', 4], ['-1', '188', '240', 4]]",3,240,229,47,0.11673498153686523
"[['-12', '240', '229', 6], ['-13', '240', '240', 4], ['-11', '212', '240', 4], ['-8', '216', '240', 4]]",5,240,194,48,0.09906625747680664
"[['-9', '240', '229', 6], ['-12', '240', '229', 6], ['-13', '240', '240', 4], ['-11', '212', '240', 4]]",5,240,200,48,0.08436322212219238
"[['-9', '240', '200', 6], ['-9', '240', '229', 6], ['-12', '240', '229', 6], ['-13', '240', '240', 4]]",5,240,218,51,0.0441594123840332
"[['-7', '240', '218', 6], ['-9', '240', '200', 6], ['-9', '240', '229', 6], ['-12', '240', '229', 6]]",5,240,218,46,0.05092906951904297
"[['-1', '240', '218', 6], ['-7', '240', '218', 6], ['-9', '240', '200', 6], ['-9', '240', '229', 6]]",5,240,230,60,0.10253500938415527
"[['-2', '240', '230', 6], ['-1', '240', '218', 6], ['-7', '240', '218', 6], ['-9', '240', '200', 6]]",5,215,240,48,0.1001439094543457
"[['-1', '240', '230', 4], ['-2', '240', '230', 6], ['-1', '240', '218', 6], ['-7', '240', '218', 6]]",3,217,240,53,0.0842437744140625
"[['-2', '215', '240', 4], ['-1', '240', '230', 4], ['-2', '240', '230', 6], ['-1', '240', '218', 6]]",3,213,240,48,0.04767346382141113
"[['1', '215', '240', 4], ['-2', '215', '240', 4], ['-1', '240', '230', 4], ['-2', '240', '230', 6]]",3,217,240,48,0.10131335258483887
"[['2', '217', '240', 4], ['1', '215', '240', 4], ['-2', '215', '240', 4], ['-1', '240', '230', 4]]",3,205,240,42,0.09879088401794434
"[['-4', '217', '240', 4], ['2', '217', '240', 4], ['1', '215', '240', 4], ['-2', '215', '240', 4]]",3,201,240,66,0.08464455604553223
"[['6', '201', '240', 4], ['-4', '217', '240', 4], ['2', '217', '240', 4], ['1', '215', '240', 4]]",3,225,240,46,0.11666083335876465
"[['9', '225', '240', 4], ['6', '201', '240', 4], ['-4', '217', '240', 4], ['2', '217', '240', 4]]",3,185,240,58,0.09858345985412598
"[['9', '225', '240', 4], ['9', '225', '240', 4], ['6', '201', '240', 4], ['-4', '217', '240', 4]]",3,173,240,48,0.1014409065246582
"[['10', '225', '240', 4], ['9', '225', '240', 4], ['9', '225', '240', 4], ['6', '201', '240', 4]]",3,173,240,49,0.08436203002929688
"[['7', '173', '240', 4], ['10', '225', '240', 4], ['9', '225', '240', 4], ['9', '225', '240', 4]]",3,169,240,38,0.04812335968017578
"[['4', '173', '240', 4], ['7', '173', '240', 4], ['10', '225', '240', 4], ['9', '225', '240', 4]]",3,181,240,63,0.04336810111999512
"[['8', '169', '240', 4], ['4', '173', '240', 4], ['7', '173', '240', 4], ['10', '225', '240', 4]]",3,193,240,49,0.10932564735412598
"[['6', '193', '240', 3.5], ['8', '169', '240', 4], ['4', '173', '240', 4], ['7', '173', '240', 4]]",2,180,240,56,0.08343148231506348
"[['3', '180', '240', 3.5], ['6', '193', '240', 3.5], ['8', '169', '240', 4], ['4', '173', '240', 4]]",2,187,240,47,0.04955244064331055
"[['5', '187', '240', 3.5], ['3', '180', '240', 3.5], ['6', '193', '240', 3.5], ['8', '169', '240', 4]]",2,198,240,48,0.045874834060668945
"[['9', '187', '240', 3.5], ['5', '187', '240', 3.5], ['3', '180', '240', 3.5], ['6', '193', '240', 3.5]]",2,191,240,49,0.10329961776733398
"[['5', '187', '240', 3.5], ['9', '187', '240', 3.5], ['5', '187', '240', 3.5], ['3', '180', '240', 3.5]]",2,177,240,54,0.08411097526550293
"[['1', '177', '240', 3.5], ['5', '187', '240', 3.5], ['9', '187', '240', 3.5], ['5', '187', '240', 3.5]]",2,191,240,48,0.04511070251464844
"[['2', '191', '240', 3.5], ['1', '177', '240', 3.5], ['5', '187', '240', 3.5], ['9', '187', '240', 3.5]]",2,205,240,38,0.10301637649536133
"[['1', '205', '240', 3.5], ['2', '191', '240', 3.5], ['1', '177', '240', 3.5], ['5', '187', '240', 3.5]]",2,201,240,48,0.09995841979980469
"[['2', '201', '240', 3.5], ['1', '205', '240', 3.5], ['2', '191', '240', 3.5], ['1', '177', '240', 3.5]]",2,205,240,42,0.0844428539276123
"[['3', '201', '240', 3.5], ['2', '201', '240', 3.5], ['1', '205', '240', 3.5], ['2', '191', '240', 3.5]]",2,201,240,47,0.04472756385803223
"[['6', '201', '240', 3.5], ['3', '201', '240', 3.5], ['2', '201', '240', 3.5], ['1', '205', '240', 3.5]]",2,198,240,50,0.10418295860290527
"[['7', '198', '240', 3.5], ['6', '201', '240', 3.5], ['3', '201', '240', 3.5], ['2', '201', '240', 3.5]]",2,187,240,49,0.10014033317565918
"[['5', '198', '240', 3.5], ['7', '198', '240', 3.5], ['6', '201', '240', 3.5], ['3', '201', '240', 3.5]]",2,184,240,57,0.10135984420776367
"[['1', '184', '240', 3.5], ['5', '198', '240', 3.5], ['7', '198', '240', 3.5], ['6', '201', '240', 3.5]]",2,191,240,47,0.08225345611572266
"[['3', '184', '240', 3.5], ['1', '184', '240', 3.5], ['5', '198', '240', 3.5], ['7', '198', '240', 3.5]]",2,205,240,47,0.06285238265991211
"[['2', '184', '240', 3.5], ['3', '184', '240', 3.5], ['1', '184', '240', 3.5], ['5', '198', '240', 3.5]]",2,198,240,49,0.05278921127319336
"[['0', '184', '240', 3.5], ['2', '184', '240', 3.5], ['3', '184', '240', 3.5], ['1', '184', '240', 3.5]]",2,201,240,48,0.10019588470458984
"[['-3', '184', '240', 3.5], ['0', '184', '240', 3.5], ['2', '184', '240', 3.5], ['3', '184', '240', 3.5]]",2,208,240,49,0.08414006233215332
"[['-1', '208', '240', 6], ['-3', '184', '240', 3.5], ['0', '184', '240', 3.5], ['2', '184', '240', 3.5]]",5,226,240,43,0.04889225959777832
"[['-3', '226', '240', 6], ['-1', '208', '240', 6], ['-3', '184', '240', 3.5], ['0', '184', '240', 3.5]]",5,214,240,62,0.10023832321166992
"[['-6', '214', '240', 6], ['-3', '226', '240', 6], ['-1', '208', '240', 6], ['-3', '184', '240', 3.5]]",5,226,240,46,0.09887075424194336
"[['-3', '214', '240', 6], ['-6', '214', '240', 6], ['-3', '226', '240', 6], ['-1', '208', '240', 6]]",5,240,237,55,0.08434247970581055
"[['-1', '214', '240', 6], ['-3', '214', '240', 6], ['-6', '214', '240', 6], ['-3', '226', '240', 6]]",5,226,240,48,0.0999290943145752
"[['-0', '214', '240', 6], ['-1', '214', '240', 6], ['-3', '214', '240', 6], ['-6', '214', '240', 6]]",5,214,240,47,0.06328392028808594
"[['1', '214', '240', 3.5], ['-0', '214', '240', 6], ['-1', '214', '240', 6], ['-3', '214', '240', 6]]",2,208,240,71,0.10340261459350586
