798.3832,795.676,792.4841,798.3797,783.4476,802.6292
798.41565,794.2867,790.7391,796.66406,782.0071,801.9566
804.8476,799.20215,795.37415,800.9118,786.5189,808.29944
823.1029,816.9639,812.8434,817.63446,803.71814,823.6654
827.2159,820.9908,817.1101,821.2128,813.53143,824.4157
822.7951,817.3527,813.66376,817.5021,816.37634,817.1543
824.9068,821.1405,817.75555,820.7029,825.79425,818.4245
838.86237,836.72156,833.7612,835.31445,845.0852,832.6615
840.0417,839.65314,837.0466,837.8034,851.6569,833.56323
834.39734,835.8191,833.48206,833.9844,851.3644,827.13043
809.0944,812.33746,810.21936,810.9964,831.02234,800.67316
779.07886,784.07733,782.10693,783.5419,805.6168,769.2066
761.85114,768.1563,766.35815,767.8976,788.4485,751.2315
758.9191,766.2432,764.6276,765.8638,785.4023,748.0086
761.904,769.9888,768.5773,769.1785,787.957,751.1342
776.5378,785.17346,783.9898,783.55286,798.3367,766.3307
788.9806,794.1496,793.7134,792.15674,800.46857,779.88184
779.357,779.6917,779.9845,777.4344,775.05743,772.0876
771.2594,766.7786,767.5055,764.4247,752.9663,766.0839
760.3157,751.9719,753.0041,750.00336,735.1607,756.2945
716.6811,705.7076,706.8958,704.49493,687.39197,713.30786
683.66925,670.6852,671.95746,670.4194,651.2942,680.3087
697.00476,681.57184,682.9489,682.5014,660.2413,692.8651
698.1775,680.8292,682.244,683.1502,658.6705,692.9683
704.8763,687.71893,689.202,691.21313,664.51575,700.5327
728.157,710.647,712.2721,715.00433,685.7397,724.98016
728.7468,711.35767,713.0927,716.18866,685.76166,727.04913
736.7197,719.16516,721.05084,724.2008,692.558,736.7116
745.8184,727.9461,730.0171,732.81555,700.1897,747.81726
751.0716,736.31903,738.51636,741.3485,707.8706,751.6071
745.1423,733.52875,735.76904,738.9573,709.1725,743.9382
569.28754,562.73315,564.4401,567.5347,550.35376,566.83496
390.60895,387.69156,388.8368,391.5645,383.15298,387.83752
417.5825,415.9929,417.16986,420.9691,415.19623,412.98187
329.83734,329.87717,330.7467,334.59222,332.29587,324.91928
318.7328,319.66885,320.41983,323.3349,323.50714,313.43152
405.91797,407.93054,408.81274,411.37192,414.4282,398.62668
387.73947,390.34235,391.14285,392.3358,397.72665,380.8026
424.39722,427.73965,428.60287,428.44937,436.80658,417.05557
471.7124,475.79562,476.7659,474.9443,486.683,464.1848
523.56036,528.3991,529.3723,525.73096,540.1576,518.2146
582.75946,588.6152,589.5616,584.16736,601.62976,580.1121
625.4154,632.38153,633.22046,626.4803,646.58276,625.33435
663.4486,671.52264,671.9328,664.20233,684.4948,665.98566
707.89386,715.8323,715.85046,707.7778,726.69977,713.3553
744.2765,751.80145,751.4655,742.8409,760.1632,753.00696
771.7198,778.53217,777.9093,768.4564,784.05566,784.01196
799.895,805.82666,804.9815,794.35394,808.37665,816.0422
812.838,817.0639,816.06244,804.96686,816.6316,831.35077
831.9737,834.939,833.7248,825.3393,832.10297,850.21954
836.5048,838.53345,837.0751,831.76215,833.8651,853.7074
805.48694,806.85913,805.18646,803.1934,801.0738,820.61456
704.28186,705.25256,703.52057,704.633,699.408,716.0097
591.1607,591.98285,590.276,593.718,586.6662,599.54724
585.53345,586.42535,584.47595,589.7291,580.94324,591.505
606.06854,606.89905,604.6836,611.5369,600.8424,610.36066
648.3373,648.9314,646.4299,654.7098,641.85516,651.5285
615.82715,616.0192,613.5787,621.89417,608.5885,618.1122
519.7086,519.4958,517.42834,524.32983,512.5191,521.4785
531.0396,530.2834,529.1576,533.60065,523.51276,531.6302
531.7861,530.7578,530.5799,530.0197,524.2436,530.82587
623.7817,622.3687,623.1162,617.5294,615.6281,620.5895
729.00397,727.316,729.1466,717.81177,720.59814,722.6597
760.0429,758.48315,761.2463,745.33356,752.807,750.52167
785.6134,784.38873,788.00696,768.0672,780.02264,772.51086
771.4782,770.73755,774.95746,755.9342,768.34485,758.1799
767.0846,766.6551,768.9028,752.86316,765.8329,754.02277
771.37823,771.00244,771.4871,757.64185,771.29425,758.98456
781.9956,781.5139,780.42725,768.2046,782.62445,770.506
801.8995,800.99835,798.9653,787.8826,801.80383,792.19653
813.48486,812.3438,809.3967,807.06555,813.0693,808.94464
771.79047,770.73486,767.1174,772.93616,771.61694,771.5379
718.36127,717.6267,713.4925,726.17377,718.9113,721.02344
731.5429,730.64166,725.9028,739.1914,731.95166,737.2433
746.64124,745.37195,740.1226,753.2282,746.42035,755.70764
744.8542,743.42035,741.62683,749.94965,744.403,755.7035
739.88165,738.47876,740.02057,739.8943,738.92065,748.29205
749.3977,747.80725,752.42914,744.29767,747.51624,756.1901
694.6758,693.10406,699.14154,685.7673,692.2044,696.3951
641.0059,639.6398,646.6275,629.9451,638.5082,638.44086
613.1757,612.0899,619.9739,600.55927,610.96533,606.7289
528.92004,528.3152,536.04193,517.51086,527.4729,520.46655
564.02673,563.4947,571.7063,550.9461,562.5489,552.4918
612.6894,612.06104,620.805,597.2026,610.7826,598.1247
641.7864,640.9686,644.84406,624.0906,639.2189,625.049
684.2499,683.418,682.4905,664.4606,681.4298,664.40515
685.3752,684.7938,679.2452,665.2116,682.94727,663.15314
677.358,677.1527,667.4641,657.4591,675.64453,653.6606
678.5454,678.5013,665.59705,658.7963,677.0895,654.204
697.97345,697.89526,681.7536,677.4112,696.3088,672.8801
719.27734,718.96436,699.8107,697.3823,716.9417,693.9686
749.11017,748.3464,726.2181,725.1361,745.59515,723.91187
773.0215,771.74176,752.17084,752.2765,768.4152,753.51874
783.51855,781.6664,771.3807,772.4404,777.7313,776.34784
778.0072,775.8848,774.52515,776.4895,771.74475,781.6313
757.433,755.3388,761.79004,764.9828,751.3852,769.94965
724.274,722.44763,735.4,740.0034,718.9885,743.6825
702.4365,700.93823,714.17804,720.1794,698.03455,722.35706
563.19025,562.25507,572.6494,576.2757,560.2296,576.3695
555.1959,554.5408,560.893,562.88025,552.9186,561.1591
611.1768,610.52936,613.093,611.6597,608.9237,610.5633
475.21854,474.747,473.71094,469.8491,473.43753,470.27853
466.30338,465.69693,462.10092,455.71933,464.227,457.79034
484.2833,483.47385,478.97583,472.12067,481.76135,475.59442
527.1806,526.2449,520.5453,513.1267,524.3876,517.44904
627.6199,626.59064,618.8622,610.4174,624.62994,615.1813
604.0105,603.33887,594.9893,587.9385,601.8831,590.92914
643.6787,643.2986,634.1603,631.6203,642.2703,631.7879
700.0354,699.8454,693.1982,695.3546,699.258,692.9457
690.6845,690.51807,687.01965,693.13226,690.1254,689.5774
802.0479,801.6095,800.847,811.68567,801.0897,807.36847
835.3181,834.43463,836.80054,851.0519,833.50836,847.6743
872.62555,871.0488,876.5299,892.1707,869.38324,892.46216
887.70026,885.757,894.0069,911.1769,883.75745,913.6304
887.3216,885.29944,895.90924,914.72864,883.32086,917.9495
868.5096,866.6867,879.1357,899.55774,865.1307,902.2213
846.84973,846.59406,855.78564,877.78284,846.30695,879.1305
815.7985,816.9774,819.8522,839.4245,817.86035,839.3354
802.5758,804.82263,802.4283,817.5799,806.49115,817.66144
804.6357,807.7075,800.7097,809.9354,809.8996,811.10095
798.93677,802.22473,792.3145,795.4407,805.1228,796.5631
792.324,795.7172,783.6567,781.7911,799.4981,781.8639
818.17316,820.65875,807.14703,800.15936,821.9371,800.4643
831.8827,833.2783,818.69257,806.61084,831.9217,808.1952
863.6718,863.8067,848.0313,830.44073,859.62054,834.5952
872.1351,870.674,858.4816,836.88007,864.3633,843.8185
886.9271,884.2479,875.10406,850.45605,876.2637,858.4026
885.0494,881.5391,875.2271,848.6169,872.4493,856.1467
882.6794,878.6592,874.8038,846.8477,868.8742,852.7289
874.2573,869.8218,868.9452,845.7868,861.8526,850.09766
866.07275,861.0957,862.94574,844.7101,855.45886,848.5333
868.40466,862.69385,867.0777,852.7153,858.8467,857.17694
879.92676,875.76184,880.83936,872.25757,873.3799,877.40436
876.82544,874.3898,879.95953,877.2976,873.7164,881.6661
878.0743,877.8823,878.7741,884.8316,879.2461,883.9828
886.5015,888.08954,884.8057,898.3053,890.97614,894.03107
900.296,903.2649,896.2184,914.2985,907.2294,909.942
905.3607,908.64716,899.2475,920.5964,913.7565,915.45886
892.53436,896.2969,884.87213,909.27686,902.65295,902.31946
879.3175,883.80176,870.4781,898.2134,891.6485,888.148
853.99805,859.2968,845.3377,875.17773,868.65094,861.3401
844.449,850.2716,835.6835,867.2035,860.73474,851.1381
844.93634,851.0067,835.8421,868.559,862.20056,851.6904
848.304,854.33276,838.74286,871.99414,865.8415,855.7305
857.2197,861.5562,849.1864,876.19305,870.23694,862.85
850.13245,853.1559,843.7596,865.32043,859.51917,853.4755
834.6587,836.68677,829.9205,846.8861,841.1968,835.55005
814.4903,812.8491,813.5764,819.3165,813.84705,812.7467
814.69293,809.5591,816.9321,812.45905,807.18097,811.17914
819.9741,811.50525,824.9197,810.901,805.85004,815.2928
841.426,829.5289,847.7686,825.3061,820.4753,836.1555
859.77484,846.5367,867.1108,839.9859,835.9384,853.3432
866.48694,852.35693,874.8451,844.1154,840.7292,858.4882
861.0755,846.5469,870.48364,837.33057,834.45966,851.0704
844.295,829.817,854.72614,820.26825,817.7797,832.00494
825.1156,815.07654,835.59546,805.27277,803.1184,814.6181
821.8602,815.3845,831.36035,804.824,803.0335,813.38184
832.7848,829.2578,841.37213,817.51544,816.11426,826.50977
855.4268,854.3837,863.10004,841.0275,840.0618,851.6564
874.3306,875.3828,880.93854,860.2054,859.7451,873.48395
885.2821,888.46814,891.02637,872.0274,871.95306,886.649
877.52594,882.86835,882.6036,866.0207,866.1844,880.2147
860.2354,867.68774,864.8665,851.04803,851.3194,863.47064
846.1949,854.2136,849.0595,842.8164,843.0469,847.78986
844.0644,851.81177,845.2161,845.2088,845.49506,844.7468
846.89154,850.0336,846.0327,851.34436,851.74054,846.79956
839.07263,838.3255,836.6072,847.14984,847.5387,837.684
836.1216,831.7173,832.1899,842.3514,842.8336,834.1463
842.0909,834.4538,836.89374,844.49054,844.97876,840.0256
838.8655,828.21765,832.45197,837.208,837.7808,837.2709
829.2628,815.90704,821.7206,823.5462,824.2633,828.5667
826.8701,810.8967,818.1679,817.03314,817.9605,827.44116
806.57983,788.8778,797.20667,793.99316,794.99384,807.708
813.064,793.4431,802.92334,798.1904,799.20807,814.20654
806.56824,785.66986,796.0154,790.4134,791.34564,807.18884
771.3455,752.2559,760.9497,756.4208,756.947,771.0336
746.77405,732.61536,739.24286,736.5024,736.5144,745.4859
706.1743,701.21277,704.1946,703.4923,702.99023,703.6944
709.64496,713.122,712.2934,713.33167,712.7171,706.6237
740.5905,752.0026,747.5779,749.8927,749.2343,737.4228
760.6668,779.33575,771.57666,774.6591,774.0534,757.92676
785.4695,809.85223,798.8223,802.67175,802.12305,785.3739
783.8901,812.17004,798.36725,803.1118,802.576,785.894
739.0396,766.02606,750.6254,755.8385,755.35803,742.3297
666.6111,685.43634,674.3078,675.26917,675.0278,671.3245
602.32294,609.60406,604.13513,600.4108,600.67017,608.4508
550.4684,544.6948,547.6772,541.0851,541.6639,553.687
499.30328,484.2025,493.2924,484.60193,485.43585,500.4867
485.67368,466.00998,479.0121,469.8528,470.85403,484.48236
469.82065,447.09888,462.7493,454.04297,455.12183,466.32236
448.71103,427.01486,441.46884,433.47214,434.5585,443.09302
351.21054,336.7411,346.6478,341.78906,342.64157,345.9924
412.9622,398.431,408.58527,404.1604,405.22565,406.00006
530.5104,514.6125,525.9348,521.50665,522.99603,520.8864
572.2972,557.76117,568.3229,564.3907,566.1722,561.8795
734.00494,721.3045,730.0547,726.3517,728.77856,719.9688
759.88965,752.52106,757.079,754.92804,757.48193,744.2732
781.01355,779.0101,779.4549,779.23474,781.8221,763.3839
789.39777,792.7067,789.18884,791.2088,793.7159,769.587
769.6156,777.85547,770.79816,775.2269,777.4929,748.08923
781.67334,794.49084,784.0254,790.4373,792.639,758.22534
757.97406,774.1008,761.13934,768.6258,770.74207,734.4158
753.522,772.5739,757.28564,765.3828,767.5533,729.9838
771.88513,792.2651,776.15485,783.7353,786.0927,748.16675
756.86005,775.664,760.7029,766.45374,768.8741,738.1852
782.06604,795.3335,781.8813,784.65186,787.36316,769.2493
790.605,795.8104,786.5581,786.11536,788.3162,783.97943
794.91864,791.6083,789.6804,787.14935,785.95764,798.9841
792.66595,781.9422,786.53766,782.6052,778.273,805.791
774.1286,757.29156,767.483,762.8433,755.726,794.4855
759.77594,743.1095,758.2084,753.3824,743.68335,784.68555
697.3444,682.14417,700.18506,695.74756,684.56244,718.0254
641.56226,629.7401,646.10425,644.5432,633.59283,655.3299
614.8007,606.5199,618.2717,619.9757,611.7601,619.0857
565.50854,560.2858,567.47595,571.31006,566.1581,562.0515
565.01215,562.86194,564.934,568.7562,568.28125,556.5194
573.2051,573.97614,571.4012,575.66296,579.3345,559.5548
608.6768,612.4715,605.2061,610.44525,618.26385,588.9131
644.8002,651.60785,639.5187,645.6346,657.76276,624.10803
675.8586,684.1225,671.8077,674.5352,690.4028,658.1125
685.79724,690.08453,682.9483,681.93634,695.8932,671.9381
686.9981,687.3834,685.16064,680.35333,692.4217,677.35944
701.11383,697.7242,700.0268,691.27625,701.8771,695.63684
698.1373,691.24164,697.6317,685.17206,694.24176,697.00616
710.91315,700.90393,711.0696,695.3932,703.2378,713.1336
727.89185,715.0733,728.8109,710.368,717.07605,732.7928
749.5011,734.0774,751.30273,730.43933,736.0616,756.51953
740.3107,728.8765,743.09644,726.88934,731.1568,748.38116
655.20526,653.5068,658.7249,653.5206,656.0892,662.7476
556.6577,561.63184,560.299,562.7769,564.0623,563.5036
484.77145,494.02048,488.3563,495.6884,496.14465,491.3704
434.48505,446.58362,437.9353,448.41187,448.33017,441.1722
455.15747,468.59702,457.77182,470.8905,470.3425,460.14993
456.69287,469.99765,457.4941,472.8195,471.81305,458.66605
495.22278,504.95053,494.14673,508.12677,506.70758,494.84656
546.9636,550.08936,544.03796,552.99634,551.19135,544.70233
585.0509,581.3335,580.38165,584.15576,581.92865,580.5059
597.519,587.41205,591.58124,590.30176,587.6872,590.92993
645.04083,627.96606,637.50226,630.79175,627.7169,636.55365
697.5373,672.9934,688.1957,675.46094,671.96954,687.4644
743.89484,711.86206,732.7161,713.63446,709.83044,732.74835
790.57587,755.7929,782.00964,756.82623,752.69617,782.8836
812.9159,783.3625,807.3987,784.2809,779.7584,808.00726
808.15314,790.38556,807.078,791.5701,786.69464,806.80707
813.3255,808.07733,816.7088,809.32355,804.1147,816.5344
805.5002,811.88745,813.0473,813.5774,808.91583,812.24286
784.32153,801.1345,795.6104,803.60693,799.3954,793.52124
760.6946,786.7482,775.3597,790.2745,786.3778,771.4766
696.302,723.26526,707.75806,727.58734,724.15607,702.39764
647.14355,674.54474,655.9581,679.16077,676.1695,650.0261
626.721,654.9729,633.4728,659.61456,656.9802,627.51465
599.35095,624.6131,604.08606,627.1106,625.65295,598.9651
603.28424,623.176,604.2829,623.68207,623.2462,602.17706
605.66266,620.0736,603.224,618.8481,619.32385,605.51135
604.28894,608.39154,598.6228,605.1724,606.58295,605.59045
612.0281,606.76166,603.2814,601.414,603.7487,615.0612
622.68256,608.7493,611.1212,601.39923,604.54126,627.62775
642.48505,623.81506,631.4262,614.78516,618.6451,647.60895
554.3822,535.75574,545.6381,527.7135,531.404,558.5928
489.19736,470.8786,482.19415,464.08414,467.31384,492.40045
471.3274,452.09332,465.24603,446.0106,449.06232,473.63174
395.52905,378.28146,391.0321,373.68216,376.15976,396.7191
499.81207,480.85037,494.84055,476.12622,479.0757,499.60098
582.35724,563.2373,577.27167,558.64575,561.9314,580.718
521.37885,506.6469,517.37494,502.99573,505.85822,519.337
605.55084,590.7315,601.294,586.7415,590.0438,602.7611
680.42456,665.94006,675.9284,661.39557,665.1438,677.35626
670.2825,660.2053,666.3041,656.0156,659.656,666.90906
786.9825,779.71497,782.87787,775.908,779.64105,781.9624
788.21375,785.35223,784.8215,782.92883,786.09143,781.75543
785.23773,787.65717,783.83453,787.66943,788.7004,782.1023
767.06946,773.8725,767.3005,775.6414,774.84937,767.5183
743.3773,752.9571,744.817,754.0857,752.7231,747.4948
722.30316,734.4196,724.8586,735.37006,733.43677,728.9772
693.4166,702.50287,696.6161,703.0291,700.72534,700.07404
718.7497,725.53033,722.57245,725.36414,722.65356,726.3031
726.792,731.04626,730.9576,729.8866,726.94495,735.4924
719.2566,721.4149,723.8151,719.7454,716.5646,728.351
711.07355,711.61615,716.13776,709.8581,706.3796,720.02637
574.8369,574.35156,579.5346,573.12604,569.9856,581.7917
455.71707,454.81937,460.0049,454.20087,451.4125,460.7864
388.79773,387.53864,392.63846,387.1356,384.56744,392.76468
347.3493,345.72824,350.8438,345.30746,342.90625,350.8126
302.23773,300.36975,305.26736,299.8027,297.6709,305.4213
407.19287,403.87405,411.02704,402.74738,399.88712,411.55414
531.50055,526.1523,536.13947,524.03687,520.37683,537.6364
527.59607,521.5888,532.06085,519.095,515.461,534.0046
552.63,545.7952,557.27893,543.0576,539.18274,559.279
431.24078,425.71692,435.0291,423.6772,420.53714,436.28244
379.2225,374.33185,382.79208,373.574,372.48032,383.15427
349.5374,346.43185,352.5642,347.01443,347.38962,351.8995
391.4661,389.89215,393.7867,391.85663,393.69238,392.09143
402.70276,404.23355,403.69473,406.24756,408.99734,401.41684
446.12097,449.55014,444.699,451.61725,455.11145,443.63098
544.3108,550.1886,539.653,552.2512,556.8942,540.42694
648.5487,657.14325,639.76807,658.76074,664.75214,643.53613
710.0495,720.4782,697.18365,720.706,727.28595,704.8287
771.91223,779.8199,754.66034,778.12964,784.88403,767.1037
815.5923,820.43054,798.81854,817.0346,823.7739,811.08
841.27515,843.27765,825.4207,838.65076,845.1738,836.62354
860.93945,860.51056,846.66864,855.15314,861.3619,855.5637
880.2988,877.77094,870.2638,872.1515,877.8991,873.90356
847.3029,843.1885,844.01404,839.62604,842.832,841.37665
831.91113,826.1379,834.21765,823.9108,825.05725,826.863
829.9157,822.38055,837.0329,820.93604,820.3585,826.1116
825.8378,816.55994,837.04114,815.45667,813.4304,823.6791
815.9883,805.1487,826.5447,804.1421,800.91223,815.6037
796.5318,785.2484,806.1696,784.67053,780.3592,797.3987
761.56384,751.0113,770.40424,751.18646,747.57764,762.94666
642.84186,634.82086,646.664,635.4483,632.825,644.6144
552.64825,546.32806,552.62335,547.0097,545.1374,554.9639
547.5517,543.56635,544.67,544.3795,543.3533,550.0809
531.4837,529.76105,526.28864,530.9365,530.60156,533.79517
533.3482,533.72375,526.02985,535.5334,535.7383,535.1421
428.25806,430.28522,420.96024,432.38196,432.89188,429.1854
294.36743,296.584,289.47632,297.84766,298.36594,294.8185
276.49994,279.15723,271.91846,280.10675,280.76688,276.75757
260.25195,263.16922,255.91917,263.7416,264.53464,260.52005
312.62082,316.3997,307.26956,316.62427,317.80127,312.9752
381.01202,385.78946,374.27652,385.37183,387.088,381.74057
406.48322,411.65326,399.08542,410.34995,412.47922,407.91006
491.20105,497.03354,484.51508,494.6578,497.53955,493.06616
561.36237,567.78424,557.9219,564.4601,568.02686,563.3781
618.67694,625.7156,619.8654,621.7069,625.8587,620.4319
732.4607,740.9572,739.33405,736.16406,741.2597,733.5237
779.6938,788.7462,792.49695,784.2601,789.2729,779.50854
817.04346,826.24304,835.4584,821.7159,826.6532,816.2107
856.764,865.8478,880.54944,860.8592,865.81586,855.8826
862.7713,870.8307,887.7822,865.5986,870.1102,862.4019
868.0245,872.8651,890.04315,868.29895,871.6858,868.87836
874.6786,874.4299,890.257,872.71967,873.6188,876.5739
886.26855,881.4105,889.74133,882.1143,880.79565,889.0668
887.94354,883.0398,880.6827,886.3069,883.00464,890.82794
877.30927,872.6506,860.7561,878.5453,873.4264,879.7076
863.216,859.6423,839.554,867.589,861.0877,864.6461
833.2214,834.09503,807.8132,839.0924,835.0965,833.1785
806.8763,811.27765,779.9474,813.3821,811.60876,806.12054
803.7346,810.9805,774.8571,810.31085,810.49927,802.8078
808.78796,818.26337,777.81934,814.7626,816.7789,808.24774
832.7852,844.76385,805.3876,838.8501,842.5484,832.1418
845.8777,860.4001,822.2427,852.70734,857.858,844.51526
831.39233,848.06573,812.0015,839.36884,845.5996,828.8795
840.51044,852.59186,824.2434,842.20654,849.70605,837.6612
850.8085,858.3927,837.25684,846.0471,854.8004,848.24664
870.7996,874.0608,859.47253,859.4152,869.4944,869.00244
895.73425,894.7494,886.286,877.5385,888.9798,895.1432
927.68085,922.4424,919.764,902.3034,915.18774,928.80145
942.626,933.79913,936.4552,911.6811,925.638,944.6206
950.17017,938.3102,945.777,914.82056,929.6257,952.45374
947.83154,933.5814,945.2777,909.45636,924.8347,949.7082
917.82513,902.0877,917.11566,878.40735,893.7941,918.80585
874.49603,863.47327,875.63873,842.8477,857.8022,873.83923
859.9686,852.50586,862.5587,833.673,848.67676,858.37506
845.5422,840.9818,849.1993,823.39844,838.4557,843.73627
855.87854,856.0241,858.6704,839.411,854.6276,854.8974
865.29236,870.0097,867.4606,854.62305,869.94745,864.5319
857.0793,866.1076,858.8162,852.4623,867.54913,856.01526
854.90375,867.179,856.2029,859.1866,870.2251,853.3452
851.94025,866.82404,852.6473,863.53876,870.9644,850.55963
856.7268,873.7834,856.71423,874.30597,878.6045,856.0918
863.30475,882.1023,862.47925,885.71155,887.2553,863.85815
859.7912,874.57654,858.03766,879.8248,879.0219,862.0863
858.8328,870.4174,856.4375,877.5967,874.60693,862.06335
841.93964,850.79083,839.2055,859.984,855.0171,845.36554
819.48395,826.1954,816.6709,837.5307,830.77814,822.43555
807.91986,812.51917,809.3269,826.20264,817.7284,809.51385
825.1816,827.7465,830.32635,843.6244,833.3987,826.09216
830.6495,831.0513,839.0147,848.3093,836.71436,831.47327
840.11774,838.3204,851.2771,856.49866,843.716,841.3844
848.0068,843.9872,861.4934,862.5366,848.81726,850.2118
847.59735,846.5522,863.2168,860.9093,846.3479,850.1055
845.4479,847.3213,863.19147,858.37415,842.9352,847.635
831.0241,835.72644,850.64825,844.15,828.0033,832.3153
828.37305,835.4204,845.0688,839.67395,824.4014,829.3513
839.3014,848.31055,853.3603,848.4112,833.839,840.58527
866.4002,877.1538,878.0588,872.9899,858.9174,868.52246
897.3106,909.5086,906.5507,900.8914,887.3472,900.7858
922.2432,935.0095,928.34503,923.59076,914.43677,926.45026
927.6496,940.9941,930.9413,927.5815,922.5331,931.8967
917.69,931.63745,918.6066,917.0222,915.62146,921.3476
890.7435,905.2372,889.76215,890.2295,891.933,893.2617
863.6102,878.7053,861.87476,864.35956,868.0712,864.45306
853.8862,869.45496,851.295,855.10956,860.7112,853.8234
856.64996,872.5412,853.0827,857.63763,865.082,856.3543
864.1513,880.1516,859.52655,864.3296,873.5496,864.1639
888.7491,899.51056,883.0684,887.6484,894.6089,889.7462
906.0613,912.0955,899.5652,904.3261,909.06903,907.49146
898.6515,900.5254,892.8433,897.0736,899.5993,899.8556
897.6027,895.5067,892.1964,895.4291,896.09393,899.24615
906.51984,900.5806,901.24963,903.10803,902.20337,909.16345
906.83185,901.90826,904.52954,903.9842,901.9414,909.57275
887.48804,883.79535,888.0196,885.8474,882.74347,889.705
843.3855,841.07056,846.4626,843.4345,839.43195,844.5758
806.8386,806.47644,812.15784,808.7617,805.2679,806.7643
781.5916,782.65894,788.6629,784.51996,781.52844,780.956
775.8703,777.9229,784.2658,778.9868,776.6662,775.42175
791.967,794.72205,801.5861,794.68976,793.01733,792.2142
828.3404,831.5941,839.173,830.13684,829.1323,829.771
858.33044,861.4965,868.49615,858.6639,858.4153,861.3523
877.9392,881.26306,887.60266,877.6017,877.9597,881.8255
882.29626,885.9695,891.5581,882.00604,882.8196,886.3636
881.30273,885.53674,890.36395,881.7417,882.86426,884.928
885.7156,890.74524,894.85504,887.49493,888.8103,888.37634
874.9542,880.87964,884.21814,878.5763,879.9521,876.14746
850.0113,856.3478,859.01245,854.4859,855.98505,850.5106
812.3868,818.73175,820.8275,816.9352,818.5835,812.7858
772.55115,778.5603,780.21063,776.5348,778.35394,773.48804
721.93976,727.7783,728.97754,725.9837,727.81335,722.7859
667.64606,673.4554,674.22595,672.2122,673.93835,667.94745
632.6431,637.894,637.9659,637.15155,638.58325,632.6852
622.8144,627.5483,627.0818,626.8989,628.195,623.0499
630.9492,635.1856,634.2634,634.36273,635.62634,631.68256
624.43823,627.963,626.7021,626.7157,627.9843,626.014
647.5983,650.4263,648.8544,648.42236,649.8261,650.42053
675.53455,677.3996,675.7598,674.6944,676.2405,679.806
716.45953,717.61957,715.81775,714.51514,716.1565,721.7538
771.2081,771.8884,769.8189,768.69336,770.37976,777.11884
785.6752,786.05707,783.76917,783.2576,784.8272,791.4829
799.6268,799.9487,797.3847,797.89276,799.2696,804.8312
722.8721,723.3472,722.1102,723.336,723.6442,725.0792
661.12555,661.55255,661.36896,662.7967,662.3643,661.45294
684.5478,684.7982,685.5345,687.00836,685.9588,683.57764
711.0046,710.90344,712.57874,713.73663,712.1629,709.2105
766.68097,766.0068,768.73883,769.2129,767.1424,764.4628
830.7164,829.6813,833.4783,833.74457,831.0317,827.4317
859.35065,858.2284,862.8862,863.3767,860.03265,854.6192
877.1738,877.06604,881.3905,882.15186,878.2638,872.86694
891.0481,892.729,894.9767,895.4454,891.8152,889.08905
901.87787,903.63464,901.2803,900.9203,901.7639,903.9468
904.1236,904.79193,899.9799,898.53357,903.42596,909.528
916.2706,915.8956,909.7227,907.3958,915.03815,923.187
