"[[118, 209, -103, 4, 2], [118, 209, -102, 4, 2], [119, 209, -102, 4, 1], [119, 209, -101, 4, 1]]",0,160,209,21,0.07779288291931152,5
"[[118, 209, -87, 4, 2], [118, 209, -103, 4, 2], [118, 209, -102, 4, 2], [119, 209, -102, 4, 1]]",0,160,209,39,0.08018302917480469,5
"[[118, 209, -88, 4, 2], [118, 209, -87, 4, 2], [118, 209, -103, 4, 2], [118, 209, -102, 4, 2]]",0,119,209,39,0.08018302917480469,6
"[[160, 209, -83, 4, 2], [118, 209, -88, 4, 2], [118, 209, -87, 4, 2], [118, 209, -103, 4, 2]]",0,119,209,39,0.0850825309753418,6
"[[160, 209, -84, 4, 2], [160, 209, -83, 4, 2], [118, 209, -88, 4, 2], [118, 209, -87, 4, 2]]",0,119,209,39,0.0850825309753418,7
"[[160, 209, -79, 4, 3], [160, 209, -84, 4, 2], [160, 209, -83, 4, 2], [118, 209, -88, 4, 2]]",0,119,209,40,0.07398271560668945,7
"[[119, 209, -75, 4, 3], [160, 209, -79, 4, 3], [160, 209, -84, 4, 2], [160, 209, -83, 4, 2]]",0,116,209,21,0.08014702796936035,8
"[[119, 209, -75, 4, 3], [119, 209, -75, 4, 3], [160, 209, -79, 4, 3], [160, 209, -84, 4, 2]]",0,159,209,21,0.08014702796936035,8
"[[119, 209, -75, 4, 3], [119, 209, -75, 4, 3], [119, 209, -75, 4, 3], [160, 209, -79, 4, 3]]",0,159,209,21,0.08014702796936035,8
"[[116, 209, -71, 4, 3], [119, 209, -75, 4, 3], [119, 209, -75, 4, 3], [119, 209, -75, 4, 3]]",0,159,209,21,0.08405351638793945,9
"[[159, 209, -63, 4, 3], [116, 209, -71, 4, 3], [119, 209, -75, 4, 3], [119, 209, -75, 4, 3]]",0,159,209,39,0.04861807823181152,9
"[[159, 209, -64, 4, 3], [159, 209, -63, 4, 3], [116, 209, -71, 4, 3], [119, 209, -75, 4, 3]]",0,118,209,39,0.04861807823181152,10
"[[159, 209, -60, 4, 4], [159, 209, -64, 4, 3], [159, 209, -63, 4, 3], [116, 209, -71, 4, 3]]",0,118,209,40,0.07493305206298828,10
"[[159, 209, -61, 4, 4], [159, 209, -60, 4, 4], [159, 209, -64, 4, 3], [159, 209, -63, 4, 3]]",0,115,209,40,0.07493305206298828,11
"[[159, 209, -56, 4, 4], [159, 209, -61, 4, 4], [159, 209, -60, 4, 4], [159, 209, -64, 4, 3]]",0,115,209,21,0.07913875579833984,11
"[[159, 209, -56, 4, 4], [159, 209, -56, 4, 4], [159, 209, -61, 4, 4], [159, 209, -60, 4, 4]]",0,158,209,21,0.07913875579833984,11
"[[118, 209, -55, 4, 4], [159, 209, -56, 4, 4], [159, 209, -56, 4, 4], [159, 209, -61, 4, 4]]",0,157,209,39,0.08345460891723633,12
"[[118, 209, -55, 4, 4], [118, 209, -55, 4, 4], [159, 209, -56, 4, 4], [159, 209, -56, 4, 4]]",0,117,209,39,0.08345460891723633,12
"[[158, 209, -56, 4, 5], [118, 209, -55, 4, 4], [118, 209, -55, 4, 4], [159, 209, -56, 4, 4]]",0,117,209,39,0.08156347274780273,13
"[[158, 209, -56, 4, 5], [158, 209, -56, 4, 5], [118, 209, -55, 4, 4], [118, 209, -55, 4, 4]]",0,116,209,39,0.08156347274780273,13
"[[157, 209, -52, 4, 5], [158, 209, -56, 4, 5], [158, 209, -56, 4, 5], [118, 209, -55, 4, 4]]",0,116,209,40,0.07820987701416016,13
"[[157, 209, -53, 4, 5], [157, 209, -52, 4, 5], [158, 209, -56, 4, 5], [158, 209, -56, 4, 5]]",0,114,209,40,0.07820987701416016,14
"[[117, 209, -53, 4, 6], [157, 209, -53, 4, 5], [157, 209, -52, 4, 5], [158, 209, -56, 4, 5]]",0,113,209,40,0.08070635795593262,14
"[[117, 209, -53, 4, 6], [117, 209, -53, 4, 6], [157, 209, -53, 4, 5], [157, 209, -52, 4, 5]]",0,113,209,40,0.08070635795593262,14
"[[116, 209, -53, 4, 6], [117, 209, -53, 4, 6], [117, 209, -53, 4, 6], [157, 209, -53, 4, 5]]",0,113,209,21,0.08057832717895508,15
"[[116, 209, -53, 4, 6], [116, 209, -53, 4, 6], [117, 209, -53, 4, 6], [117, 209, -53, 4, 6]]",0,156,209,21,0.08057832717895508,15
"[[113, 209, -54, 4, 6], [116, 209, -53, 4, 6], [116, 209, -53, 4, 6], [117, 209, -53, 4, 6]]",0,155,209,39,0.08385443687438965,15
"[[113, 209, -55, 4, 6], [113, 209, -54, 4, 6], [116, 209, -53, 4, 6], [116, 209, -53, 4, 6]]",0,115,209,39,0.08385443687438965,16
"[[113, 209, -52, 4, 7], [113, 209, -55, 4, 6], [113, 209, -54, 4, 6], [116, 209, -53, 4, 6]]",0,115,209,39,0.08077883720397949,16
"[[113, 209, -52, 4, 7], [113, 209, -52, 4, 7], [113, 209, -55, 4, 6], [113, 209, -54, 4, 6]]",0,114,209,39,0.08077883720397949,16
"[[156, 209, -53, 4, 7], [113, 209, -52, 4, 7], [113, 209, -52, 4, 7], [113, 209, -55, 4, 6]]",0,114,209,40,0.0800161361694336,17
"[[156, 209, -53, 4, 7], [156, 209, -53, 4, 7], [113, 209, -52, 4, 7], [113, 209, -52, 4, 7]]",0,209,127,40,0.0800161361694336,17
"[[115, 209, -47, 4, 7], [156, 209, -53, 4, 7], [156, 209, -53, 4, 7], [113, 209, -52, 4, 7]]",1,209,127,40,0.0783076286315918,17
"[[115, 209, -47, 4, 7], [115, 209, -47, 4, 7], [156, 209, -53, 4, 7], [156, 209, -53, 4, 7]]",2,112,209,40,0.0783076286315918,17
"[[114, 209, -45, 4, 7], [115, 209, -47, 4, 7], [115, 209, -47, 4, 7], [156, 209, -53, 4, 7]]",2,112,209,21,0.08378076553344727,18
"[[209, 127, -43, 4, 7], [114, 209, -45, 4, 7], [115, 209, -47, 4, 7], [115, 209, -47, 4, 7]]",3,155,209,39,0.05986666679382324,18
"[[209, 127, -43, 4, 7], [209, 127, -43, 4, 7], [114, 209, -45, 4, 7], [115, 209, -47, 4, 7]]",3,114,209,39,0.05986666679382324,18
"[[112, 209, -43, 4, 8], [209, 127, -43, 4, 7], [209, 127, -43, 4, 7], [114, 209, -45, 4, 7]]",3,114,209,40,0.06602883338928223,18
"[[112, 209, -43, 4, 8], [112, 209, -43, 4, 8], [209, 127, -43, 4, 7], [209, 127, -43, 4, 7]]",3,111,209,40,0.06602883338928223,18
"[[114, 209, -40, 4, 8], [112, 209, -43, 4, 8], [112, 209, -43, 4, 8], [209, 127, -43, 4, 7]]",3,111,209,40,0.10771298408508301,19
"[[114, 209, -39, 4, 8], [114, 209, -40, 4, 8], [112, 209, -43, 4, 8], [112, 209, -43, 4, 8]]",3,111,209,21,0.022774696350097656,19
"[[114, 209, -39, 4, 8], [114, 209, -39, 4, 8], [114, 209, -40, 4, 8], [112, 209, -43, 4, 8]]",3,153,209,21,0.022774696350097656,19
"[[111, 209, -36, 4, 9], [114, 209, -39, 4, 8], [114, 209, -39, 4, 8], [114, 209, -40, 4, 8]]",3,153,209,40,0.06703329086303711,19
"[[111, 209, -36, 4, 9], [111, 209, -36, 4, 9], [114, 209, -39, 4, 8], [114, 209, -39, 4, 8]]",3,110,209,40,0.06703329086303711,19
"[[111, 209, -32, 4, 9], [111, 209, -36, 4, 9], [111, 209, -36, 4, 9], [114, 209, -39, 4, 8]]",3,110,209,40,0.08584046363830566,19
"[[111, 209, -32, 4, 9], [111, 209, -32, 4, 9], [111, 209, -36, 4, 9], [111, 209, -36, 4, 9]]",4,110,209,40,0.08584046363830566,19
"[[153, 209, -28, 4, 10], [111, 209, -32, 4, 9], [111, 209, -32, 4, 9], [111, 209, -36, 4, 9]]",4,109,209,21,0.0784296989440918,19
"[[110, 209, -25, 4, 10], [153, 209, -28, 4, 10], [111, 209, -32, 4, 9], [111, 209, -32, 4, 9]]",3,152,209,39,0.0790095329284668,19
"[[110, 209, -25, 4, 10], [110, 209, -25, 4, 10], [153, 209, -28, 4, 10], [111, 209, -32, 4, 9]]",4,111,209,39,0.0790095329284668,19
"[[109, 209, -19, 4, 10], [110, 209, -25, 4, 10], [110, 209, -25, 4, 10], [153, 209, -28, 4, 10]]",4,111,209,39,0.08013629913330078,19
"[[109, 209, -19, 4, 10], [109, 209, -19, 4, 10], [110, 209, -25, 4, 10], [110, 209, -25, 4, 10]]",4,111,209,39,0.08013629913330078,19
"[[111, 209, -18, 4, 10], [109, 209, -19, 4, 10], [109, 209, -19, 4, 10], [110, 209, -25, 4, 10]]",4,111,209,40,0.08233356475830078,19
"[[111, 209, -18, 4, 11], [111, 209, -18, 4, 10], [109, 209, -19, 4, 10], [109, 209, -19, 4, 10]]",4,108,209,40,0.08233356475830078,19
"[[111, 209, -18, 4, 11], [111, 209, -18, 4, 11], [111, 209, -18, 4, 10], [109, 209, -19, 4, 10]]",4,108,209,40,0.08233356475830078,19
"[[111, 209, -9, 4, 11], [111, 209, -18, 4, 11], [111, 209, -18, 4, 11], [111, 209, -18, 4, 10]]",4,108,209,40,0.08285808563232422,19
"[[108, 209, -3, 4, 11], [111, 209, -9, 4, 11], [111, 209, -18, 4, 11], [111, 209, -18, 4, 11]]",4,108,209,21,0.0800316333770752,19
"[[108, 209, -3, 4, 11], [108, 209, -3, 4, 11], [111, 209, -9, 4, 11], [111, 209, -18, 4, 11]]",4,209,49,21,0.0800316333770752,19
"[[108, 209, 6, 4, 11], [108, 209, -3, 4, 11], [108, 209, -3, 4, 11], [111, 209, -9, 4, 11]]",4,209,48,39,0.08070826530456543,19
"[[108, 209, 6, 4, 11], [108, 209, 6, 4, 11], [108, 209, -3, 4, 11], [108, 209, -3, 4, 11]]",4,209,133,39,0.08070826530456543,19
"[[209, 48, 13, 4, 11], [108, 209, 6, 4, 11], [108, 209, 6, 4, 11], [108, 209, -3, 4, 11]]",4,209,133,39,0.0800178050994873,19
"[[209, 48, 13, 4, 10], [209, 48, 13, 4, 11], [108, 209, 6, 4, 11], [108, 209, 6, 4, 11]]",4,209,133,39,0.0800178050994873,19
"[[209, 48, 13, 4, 10], [209, 48, 13, 4, 10], [209, 48, 13, 4, 11], [108, 209, 6, 4, 11]]",4,209,132,39,0.0800178050994873,19
"[[209, 133, 19, 4, 10], [209, 48, 13, 4, 10], [209, 48, 13, 4, 10], [209, 48, 13, 4, 11]]",4,209,132,40,0.08319616317749023,19
"[[209, 133, 20, 4, 10], [209, 133, 19, 4, 10], [209, 48, 13, 4, 10], [209, 48, 13, 4, 10]]",4,209,130,40,0.07810854911804199,19
"[[209, 133, 21, 4, 9], [209, 133, 20, 4, 10], [209, 133, 19, 4, 10], [209, 48, 13, 4, 10]]",4,209,129,40,0.07810854911804199,18
"[[209, 133, 21, 4, 9], [209, 133, 21, 4, 9], [209, 133, 20, 4, 10], [209, 133, 19, 4, 10]]",4,209,129,40,0.07810854911804199,18
"[[209, 132, 19, 4, 9], [209, 133, 21, 4, 9], [209, 133, 21, 4, 9], [209, 133, 20, 4, 10]]",4,209,129,21,0.08381247520446777,18
"[[209, 132, 19, 4, 9], [209, 132, 19, 4, 9], [209, 133, 21, 4, 9], [209, 133, 21, 4, 9]]",4,209,172,21,0.08381247520446777,18
"[[209, 129, 18, 4, 9], [209, 132, 19, 4, 9], [209, 132, 19, 4, 9], [209, 133, 21, 4, 9]]",4,209,171,39,0.08095288276672363,18
"[[209, 129, 18, 4, 9], [209, 129, 18, 4, 9], [209, 132, 19, 4, 9], [209, 132, 19, 4, 9]]",0,209,200,39,0.08095288276672363,18
"[[209, 129, 18, 4, 9], [209, 129, 18, 4, 9], [209, 129, 18, 4, 9], [209, 132, 19, 4, 9]]",3,209,200,39,0.08186960220336914,17
"[[209, 172, 16, 4, 8], [209, 129, 18, 4, 9], [209, 129, 18, 4, 9], [209, 129, 18, 4, 9]]",4,209,131,40,0.046663522720336914,17
"[[209, 200, 18, 4, 8], [209, 172, 16, 4, 8], [209, 129, 18, 4, 9], [209, 129, 18, 4, 9]]",4,209,128,21,0.07197380065917969,17
"[[209, 200, 18, 4, 8], [209, 200, 18, 4, 8], [209, 172, 16, 4, 8], [209, 129, 18, 4, 9]]",4,209,171,21,0.07197380065917969,17
"[[209, 128, 20, 4, 8], [209, 200, 18, 4, 8], [209, 200, 18, 4, 8], [209, 172, 16, 4, 8]]",4,209,171,39,0.08180522918701172,16
"[[209, 128, 20, 4, 8], [209, 128, 20, 4, 8], [209, 200, 18, 4, 8], [209, 200, 18, 4, 8]]",3,164,209,39,0.08180522918701172,16
"[[209, 171, 23, 4, 8], [209, 128, 20, 4, 8], [209, 128, 20, 4, 8], [209, 200, 18, 4, 8]]",4,164,209,40,0.04824972152709961,16
"[[209, 171, 24, 4, 8], [209, 171, 23, 4, 8], [209, 128, 20, 4, 8], [209, 128, 20, 4, 8]]",4,209,182,40,0.04824972152709961,15
"[[164, 209, 23, 4, 8], [209, 171, 24, 4, 8], [209, 171, 23, 4, 8], [209, 128, 20, 4, 8]]",4,209,182,21,0.07769274711608887,15
"[[164, 209, 25, 4, 8], [164, 209, 23, 4, 8], [209, 171, 24, 4, 8], [209, 171, 23, 4, 8]]",4,209,195,39,0.07632756233215332,15
"[[164, 209, 26, 4, 8], [164, 209, 25, 4, 8], [164, 209, 23, 4, 8], [209, 171, 24, 4, 8]]",4,209,130,39,0.07632756233215332,14
"[[164, 209, 26, 4, 8], [164, 209, 26, 4, 8], [164, 209, 25, 4, 8], [164, 209, 23, 4, 8]]",4,209,130,39,0.07632756233215332,14
"[[209, 182, 29, 4, 7], [164, 209, 26, 4, 8], [164, 209, 26, 4, 8], [164, 209, 25, 4, 8]]",4,209,130,39,0.08446145057678223,14
"[[209, 182, 30, 4, 8], [209, 182, 29, 4, 7], [164, 209, 26, 4, 8], [164, 209, 26, 4, 8]]",4,126,209,39,0.08446145057678223,13
"[[209, 195, 30, 4, 8], [209, 182, 30, 4, 8], [209, 182, 29, 4, 7], [164, 209, 26, 4, 8]]",4,126,209,40,0.07992291450500488,13
"[[209, 130, 35, 4, 7], [209, 195, 30, 4, 8], [209, 182, 30, 4, 8], [209, 182, 29, 4, 7]]",4,209,127,40,0.08035826683044434,13
"[[209, 130, 36, 4, 8], [209, 130, 35, 4, 7], [209, 195, 30, 4, 8], [209, 182, 30, 4, 8]]",3,185,209,40,0.08035826683044434,12
"[[209, 130, 36, 4, 8], [209, 130, 36, 4, 8], [209, 130, 35, 4, 7], [209, 195, 30, 4, 8]]",3,185,209,40,0.08035826683044434,12
"[[126, 209, 38, 4, 8], [209, 130, 36, 4, 8], [209, 130, 36, 4, 8], [209, 130, 35, 4, 7]]",3,185,209,21,0.08232784271240234,11
"[[126, 209, 38, 4, 8], [126, 209, 38, 4, 8], [209, 130, 36, 4, 8], [209, 130, 36, 4, 8]]",3,209,175,21,0.08232784271240234,11
"[[209, 127, 35, 4, 7], [126, 209, 38, 4, 8], [126, 209, 38, 4, 8], [209, 130, 36, 4, 8]]",3,209,175,39,0.08089542388916016,11
"[[185, 209, 37, 4, 8], [209, 127, 35, 4, 7], [126, 209, 38, 4, 8], [126, 209, 38, 4, 8]]",3,121,209,39,0.07973003387451172,10
"[[185, 209, 37, 4, 8], [185, 209, 37, 4, 8], [209, 127, 35, 4, 7], [126, 209, 38, 4, 8]]",3,140,209,39,0.07973003387451172,10
"[[209, 175, 39, 4, 8], [185, 209, 37, 4, 8], [185, 209, 37, 4, 8], [209, 127, 35, 4, 7]]",3,140,209,40,0.08129429817199707,9
"[[209, 175, 39, 4, 8], [209, 175, 39, 4, 8], [185, 209, 37, 4, 8], [185, 209, 37, 4, 8]]",3,168,209,40,0.08129429817199707,9
"[[209, 175, 40, 4, 8], [209, 175, 39, 4, 8], [209, 175, 39, 4, 8], [185, 209, 37, 4, 8]]",3,168,209,40,0.08129429817199707,8
"[[140, 209, 42, 4, 8], [209, 175, 40, 4, 8], [209, 175, 39, 4, 8], [209, 175, 39, 4, 8]]",3,168,209,40,0.08184242248535156,8
"[[168, 209, 42, 4, 8], [140, 209, 42, 4, 8], [209, 175, 40, 4, 8], [209, 175, 39, 4, 8]]",3,209,179,21,0.0812220573425293,7
"[[168, 209, 42, 4, 8], [168, 209, 42, 4, 8], [140, 209, 42, 4, 8], [209, 175, 40, 4, 8]]",3,209,171,21,0.0812220573425293,7
"[[168, 209, 43, 4, 8], [168, 209, 42, 4, 8], [168, 209, 42, 4, 8], [140, 209, 42, 4, 8]]",3,209,171,21,0.0812220573425293,6
"[[168, 209, 50, 4, 8], [168, 209, 43, 4, 8], [168, 209, 42, 4, 8], [168, 209, 42, 4, 8]]",3,209,20,39,0.08126163482666016,6
"[[168, 209, 51, 4, 7], [168, 209, 50, 4, 8], [168, 209, 43, 4, 8], [168, 209, 42, 4, 8]]",2,209,20,39,0.08126163482666016,5
"[[209, 171, 58, 4, 5], [168, 209, 51, 4, 7], [168, 209, 50, 4, 8], [168, 209, 43, 4, 8]]",2,209,20,39,0.08168983459472656,5
"[[209, 171, 58, 4, 4], [209, 171, 58, 4, 5], [168, 209, 51, 4, 7], [168, 209, 50, 4, 8]]",1,209,20,39,0.08168983459472656,5
"[[209, 20, 60, 4, 3], [209, 171, 58, 4, 4], [209, 171, 58, 4, 5], [168, 209, 51, 4, 7]]",1,209,20,40,0.0817863941192627,4
"[[209, 20, 60, 4, 1], [209, 20, 60, 4, 3], [209, 171, 58, 4, 4], [209, 171, 58, 4, 5]]",0,209,20,40,0.08107900619506836,4
"[[209, 20, 61, 4, 0], [209, 20, 60, 4, 1], [209, 20, 60, 4, 3], [209, 171, 58, 4, 4]]",0,209,20,40,0.08107900619506836,3
"[[209, 20, 55, 4, 0], [209, 20, 61, 4, 0], [209, 20, 60, 4, 1], [209, 20, 60, 4, 3]]",0,209,20,21,0.04846811294555664,3
"[[209, 20, 56, 4, 0], [209, 20, 55, 4, 0], [209, 20, 61, 4, 0], [209, 20, 60, 4, 1]]",1,209,162,21,0.04846811294555664,2
"[[209, 20, 48, 4, 0], [209, 20, 56, 4, 0], [209, 20, 55, 4, 0], [209, 20, 61, 4, 0]]",1,209,162,39,0.08026933670043945,1
"[[209, 162, 44, 4, 0], [209, 20, 48, 4, 0], [209, 20, 56, 4, 0], [209, 20, 55, 4, 0]]",2,209,121,40,0.07404470443725586,1
"[[209, 162, 44, 4, 0], [209, 162, 44, 4, 0], [209, 20, 48, 4, 0], [209, 20, 56, 4, 0]]",3,209,119,40,0.07404470443725586,1
"[[209, 162, 45, 4, 0], [209, 162, 44, 4, 0], [209, 162, 44, 4, 0], [209, 20, 48, 4, 0]]",1,209,119,40,0.07404470443725586,0
"[[209, 162, 37, 4, 0], [209, 162, 45, 4, 0], [209, 162, 44, 4, 0], [209, 162, 44, 4, 0]]",3,209,119,40,0.08607816696166992,0
"[[209, 162, 37, 4, -1], [209, 162, 37, 4, 0], [209, 162, 45, 4, 0], [209, 162, 44, 4, 0]]",3,209,118,40,0.08607816696166992,0
"[[209, 119, 35, 4, -1], [209, 162, 37, 4, -1], [209, 162, 37, 4, 0], [209, 162, 45, 4, 0]]",3,209,118,21,0.07858943939208984,-1
"[[209, 119, 35, 4, -1], [209, 119, 35, 4, -1], [209, 162, 37, 4, -1], [209, 162, 37, 4, 0]]",3,209,161,21,0.07858943939208984,-1
"[[209, 119, 35, 4, -1], [209, 119, 35, 4, -1], [209, 119, 35, 4, -1], [209, 162, 37, 4, -1]]",3,209,161,39,0.08016180992126465,-2
"[[209, 119, 35, 4, -1], [209, 119, 35, 4, -1], [209, 119, 35, 4, -1], [209, 119, 35, 4, -1]]",2,209,120,39,0.08016180992126465,-2
"[[209, 118, 34, 4, -2], [209, 119, 35, 4, -1], [209, 119, 35, 4, -1], [209, 119, 35, 4, -1]]",2,209,120,39,0.08205437660217285,-3
"[[209, 161, 34, 4, -2], [209, 118, 34, 4, -2], [209, 119, 35, 4, -1], [209, 119, 35, 4, -1]]",4,209,119,40,0.05051374435424805,-3
"[[209, 120, 34, 4, -2], [209, 161, 34, 4, -2], [209, 118, 34, 4, -2], [209, 119, 35, 4, -1]]",4,132,209,39,0.06884765625,-4
"[[209, 120, 34, 4, -2], [209, 120, 34, 4, -2], [209, 161, 34, 4, -2], [209, 118, 34, 4, -2]]",4,202,209,39,0.06884765625,-4
"[[209, 120, 35, 4, -2], [209, 120, 34, 4, -2], [209, 120, 34, 4, -2], [209, 161, 34, 4, -2]]",4,202,209,39,0.06884765625,-5
"[[209, 119, 39, 4, -1], [209, 120, 35, 4, -2], [209, 120, 34, 4, -2], [209, 120, 34, 4, -2]]",3,202,209,39,0.08376240730285645,-5
"[[132, 209, 40, 4, -2], [209, 119, 39, 4, -1], [209, 120, 35, 4, -2], [209, 120, 34, 4, -2]]",3,209,162,40,0.07932043075561523,-6
"[[132, 209, 40, 4, -2], [132, 209, 40, 4, -2], [209, 119, 39, 4, -1], [209, 120, 35, 4, -2]]",3,185,209,40,0.07932043075561523,-6
"[[202, 209, 46, 4, -1], [132, 209, 40, 4, -2], [132, 209, 40, 4, -2], [209, 119, 39, 4, -1]]",3,184,209,39,0.08142304420471191,-7
"[[202, 209, 46, 4, -1], [202, 209, 46, 4, -1], [132, 209, 40, 4, -2], [132, 209, 40, 4, -2]]",3,123,209,39,0.08142304420471191,-7
"[[202, 209, 46, 4, -1], [202, 209, 46, 4, -1], [202, 209, 46, 4, -1], [132, 209, 40, 4, -2]]",3,123,209,39,0.08142304420471191,-7
"[[185, 209, 52, 4, -1], [202, 209, 46, 4, -1], [202, 209, 46, 4, -1], [202, 209, 46, 4, -1]]",3,123,209,39,0.08201169967651367,-8
"[[185, 209, 52, 4, -2], [185, 209, 52, 4, -1], [202, 209, 46, 4, -1], [202, 209, 46, 4, -1]]",2,209,20,39,0.08201169967651367,-8
"[[184, 209, 56, 4, -3], [185, 209, 52, 4, -2], [185, 209, 52, 4, -1], [202, 209, 46, 4, -1]]",2,209,20,40,0.08126473426818848,-9
"[[184, 209, 56, 4, -4], [184, 209, 56, 4, -3], [185, 209, 52, 4, -2], [185, 209, 52, 4, -1]]",1,209,20,40,0.08126473426818848,-9
"[[123, 209, 64, 4, -5], [184, 209, 56, 4, -4], [184, 209, 56, 4, -3], [185, 209, 52, 4, -2]]",1,209,20,40,0.08299875259399414,-10
"[[209, 20, 68, 4, -6], [123, 209, 64, 4, -5], [184, 209, 56, 4, -4], [184, 209, 56, 4, -3]]",0,209,20,21,0.04214835166931152,-10
"[[209, 20, 69, 4, -6], [209, 20, 68, 4, -6], [123, 209, 64, 4, -5], [184, 209, 56, 4, -4]]",0,209,20,21,0.04214835166931152,-11
"[[209, 20, 70, 4, -7], [209, 20, 69, 4, -6], [209, 20, 68, 4, -6], [123, 209, 64, 4, -5]]",0,209,20,39,0.08517265319824219,-11
"[[209, 20, 70, 4, -8], [209, 20, 70, 4, -7], [209, 20, 69, 4, -6], [209, 20, 68, 4, -6]]",0,209,20,39,0.08517265319824219,-11
"[[209, 20, 65, 4, -8], [209, 20, 70, 4, -8], [209, 20, 70, 4, -7], [209, 20, 69, 4, -6]]",0,209,20,40,0.07479691505432129,-12
"[[209, 20, 60, 4, -9], [209, 20, 65, 4, -8], [209, 20, 70, 4, -8], [209, 20, 70, 4, -7]]",0,209,110,21,0.04735922813415527,-12
"[[209, 20, 61, 4, -9], [209, 20, 60, 4, -9], [209, 20, 65, 4, -8], [209, 20, 70, 4, -8]]",0,209,153,21,0.04735922813415527,-13
"[[209, 20, 51, 4, -9], [209, 20, 61, 4, -9], [209, 20, 60, 4, -9], [209, 20, 65, 4, -8]]",0,209,153,39,0.07770800590515137,-13
"[[209, 20, 51, 4, -9], [209, 20, 51, 4, -9], [209, 20, 61, 4, -9], [209, 20, 60, 4, -9]]",2,209,112,39,0.07770800590515137,-13
"[[209, 20, 44, 4, -9], [209, 20, 51, 4, -9], [209, 20, 51, 4, -9], [209, 20, 61, 4, -9]]",2,209,112,40,0.07942390441894531,-14
"[[209, 20, 44, 4, -9], [209, 20, 44, 4, -9], [209, 20, 51, 4, -9], [209, 20, 51, 4, -9]]",3,209,110,40,0.07942390441894531,-14
"[[209, 153, 34, 4, -10], [209, 20, 44, 4, -9], [209, 20, 44, 4, -9], [209, 20, 51, 4, -9]]",3,209,109,39,0.08166694641113281,-14
"[[209, 153, 35, 4, -10], [209, 153, 34, 4, -10], [209, 20, 44, 4, -9], [209, 20, 44, 4, -9]]",4,209,154,39,0.08166694641113281,-15
"[[209, 112, 30, 4, -10], [209, 153, 35, 4, -10], [209, 153, 34, 4, -10], [209, 20, 44, 4, -9]]",3,209,111,40,0.07646870613098145,-15
"[[209, 112, 30, 4, -10], [209, 112, 30, 4, -10], [209, 153, 35, 4, -10], [209, 153, 34, 4, -10]]",4,141,209,40,0.07646870613098145,-15
"[[209, 154, 29, 4, -10], [209, 112, 30, 4, -10], [209, 112, 30, 4, -10], [209, 153, 35, 4, -10]]",4,141,209,40,0.08476638793945312,-16
"[[209, 111, 28, 4, -10], [209, 154, 29, 4, -10], [209, 112, 30, 4, -10], [209, 112, 30, 4, -10]]",4,209,109,21,0.07691025733947754,-16
"[[209, 111, 28, 4, -10], [209, 111, 28, 4, -10], [209, 154, 29, 4, -10], [209, 112, 30, 4, -10]]",4,209,152,21,0.07691025733947754,-16
"[[141, 209, 29, 4, -10], [209, 111, 28, 4, -10], [209, 111, 28, 4, -10], [209, 154, 29, 4, -10]]",4,209,152,39,0.08186030387878418,-17
"[[141, 209, 29, 4, -10], [141, 209, 29, 4, -10], [209, 111, 28, 4, -10], [209, 111, 28, 4, -10]]",4,209,111,39,0.08186030387878418,-17
"[[209, 152, 26, 4, -10], [141, 209, 29, 4, -10], [141, 209, 29, 4, -10], [209, 111, 28, 4, -10]]",4,209,111,39,0.08058714866638184,-17
