"[[197, 87, 9, 9, -2], [197, 87, 11, 9, -2], [196, 122, 12, 9, -2], [195, 139, 12, 9, -2]]",5,198,97,21,0.04465746879577637,-11
"[[197, 87, 4, 4.5, -2], [197, 87, 9, 9, -2], [197, 87, 11, 9, -2], [196, 122, 12, 9, -2]]",3,199,156,39,0.040897369384765625,-10
"[[198, 97, -1, 4.5, -2], [197, 87, 4, 4.5, -2], [197, 87, 9, 9, -2], [197, 87, 11, 9, -2]]",3,200,180,39,0.04546165466308594,-9
"[[199, 156, -3, 4.5, -2], [198, 97, -1, 4.5, -2], [197, 87, 4, 4.5, -2], [197, 87, 9, 9, -2]]",3,199,200,39,0.04051923751831055,-9
"[[200, 180, -7, 4.5, -2], [199, 156, -3, 4.5, -2], [198, 97, -1, 4.5, -2], [197, 87, 4, 4.5, -2]]",3,191,201,40,0.05100512504577637,-8
"[[199, 200, -7, 4.5, -2], [200, 180, -7, 4.5, -2], [199, 156, -3, 4.5, -2], [198, 97, -1, 4.5, -2]]",3,173,201,21,0.029912710189819336,-8
"[[199, 200, -9, 4.5, -2], [199, 200, -7, 4.5, -2], [200, 180, -7, 4.5, -2], [199, 156, -3, 4.5, -2]]",3,174,202,40,0.05586361885070801,-7
"[[173, 201, -9, 4.5, -2], [199, 200, -9, 4.5, -2], [199, 200, -7, 4.5, -2], [200, 180, -7, 4.5, -2]]",3,166,203,40,0.04383993148803711,-6
"[[174, 202, -8, 9, -2], [173, 201, -9, 4.5, -2], [199, 200, -9, 4.5, -2], [199, 200, -7, 4.5, -2]]",5,125,203,39,0.03871273994445801,-6
"[[166, 203, -6, 4.5, -2], [174, 202, -8, 9, -2], [173, 201, -9, 4.5, -2], [199, 200, -9, 4.5, -2]]",3,171,204,40,0.07277631759643555,-5
"[[166, 203, -7, 4.5, -2], [166, 203, -6, 4.5, -2], [174, 202, -8, 9, -2], [173, 201, -9, 4.5, -2]]",3,180,204,39,0.03980374336242676,-5
"[[166, 203, -8, 4.5, -2], [166, 203, -7, 4.5, -2], [166, 203, -6, 4.5, -2], [174, 202, -8, 9, -2]]",3,177,205,39,0.03980374336242676,-4
"[[171, 204, -8, 4.5, -2], [166, 203, -8, 4.5, -2], [166, 203, -7, 4.5, -2], [166, 203, -6, 4.5, -2]]",3,172,205,40,0.0510101318359375,-4
"[[180, 204, -7, 4.5, -2], [171, 204, -8, 4.5, -2], [166, 203, -8, 4.5, -2], [166, 203, -7, 4.5, -2]]",3,173,206,39,0.04006004333496094,-3
"[[172, 205, -7, 4.5, -2], [180, 204, -7, 4.5, -2], [171, 204, -8, 4.5, -2], [166, 203, -8, 4.5, -2]]",3,177,206,40,0.06885004043579102,-3
"[[173, 206, -7, 4.5, -2], [172, 205, -7, 4.5, -2], [180, 204, -7, 4.5, -2], [171, 204, -8, 4.5, -2]]",3,178,207,39,0.02275872230529785,-2
"[[173, 206, -6, 4.5, -2], [173, 206, -7, 4.5, -2], [172, 205, -7, 4.5, -2], [180, 204, -7, 4.5, -2]]",3,179,208,21,0.03191733360290527,-1
"[[178, 207, -9, 4.5, -2], [173, 206, -6, 4.5, -2], [173, 206, -7, 4.5, -2], [172, 205, -7, 4.5, -2]]",3,185,209,39,0.04136228561401367,0
"[[179, 208, -6, 4.5, -2], [178, 207, -9, 4.5, -2], [173, 206, -6, 4.5, -2], [173, 206, -7, 4.5, -2]]",3,171,209,39,0.03989362716674805,0
"[[185, 209, -4, 4.5, -2], [179, 208, -6, 4.5, -2], [178, 207, -9, 4.5, -2], [173, 206, -6, 4.5, -2]]",3,185,209,40,0.05684804916381836,0
"[[171, 209, -1, 4.5, -2], [185, 209, -4, 4.5, -2], [179, 208, -6, 4.5, -2], [178, 207, -9, 4.5, -2]]",3,195,210,21,0.0322113037109375,1
"[[185, 209, 2, 3.5, -2], [171, 209, -1, 4.5, -2], [185, 209, -4, 4.5, -2], [179, 208, -6, 4.5, -2]]",1,210,211,40,0.0388951301574707,2
"[[195, 210, 3, 4.5, -2], [185, 209, 2, 3.5, -2], [171, 209, -1, 4.5, -2], [185, 209, -4, 4.5, -2]]",3,212,201,40,0.05839037895202637,3
"[[210, 211, 2, 4.5, -2], [195, 210, 3, 4.5, -2], [185, 209, 2, 3.5, -2], [171, 209, -1, 4.5, -2]]",3,212,197,40,0.05109763145446777,3
"[[212, 201, 3, 4.5, -2], [210, 211, 2, 4.5, -2], [195, 210, 3, 4.5, -2], [185, 209, 2, 3.5, -2]]",3,213,202,40,0.042183876037597656,4
"[[212, 197, 1, 4.5, -2], [212, 201, 3, 4.5, -2], [210, 211, 2, 4.5, -2], [195, 210, 3, 4.5, -2]]",3,213,198,40,0.040918827056884766,4
"[[212, 197, -2, 4.5, -2], [212, 197, 1, 4.5, -2], [212, 201, 3, 4.5, -2], [210, 211, 2, 4.5, -2]]",3,214,208,40,0.04218268394470215,5
"[[213, 198, -1, 9, -2], [212, 197, -2, 4.5, -2], [212, 197, 1, 4.5, -2], [212, 201, 3, 4.5, -2]]",5,199,214,40,0.038794755935668945,5
"[[214, 208, -4, 4.5, -2], [213, 198, -1, 9, -2], [212, 197, -2, 4.5, -2], [212, 197, 1, 4.5, -2]]",3,213,215,40,0.03995776176452637,6
"[[214, 208, -6, 4.5, -2], [214, 208, -4, 4.5, -2], [213, 198, -1, 9, -2], [212, 197, -2, 4.5, -2]]",3,200,215,40,0.03976893424987793,6
"[[213, 215, -5, 4.5, -2], [214, 208, -6, 4.5, -2], [214, 208, -4, 4.5, -2], [213, 198, -1, 9, -2]]",3,192,216,40,0.03944683074951172,7
"[[213, 215, -7, 4.5, -1], [213, 215, -5, 4.5, -2], [214, 208, -6, 4.5, -2], [214, 208, -4, 4.5, -2]]",3,196,216,40,0.04109954833984375,7
"[[200, 215, -9, 4.5, -1], [213, 215, -7, 4.5, -1], [213, 215, -5, 4.5, -2], [214, 208, -6, 4.5, -2]]",3,188,217,40,0.03787589073181152,8
"[[196, 216, -8, 4.5, -1], [200, 215, -9, 4.5, -1], [213, 215, -7, 4.5, -1], [213, 215, -5, 4.5, -2]]",3,179,217,40,0.040055036544799805,8
"[[196, 216, -9, 4.5, -1], [196, 216, -8, 4.5, -1], [200, 215, -9, 4.5, -1], [213, 215, -7, 4.5, -1]]",3,184,218,40,0.03885054588317871,9
"[[188, 217, -11, 4.5, -1], [196, 216, -9, 4.5, -1], [196, 216, -8, 4.5, -1], [200, 215, -9, 4.5, -1]]",3,180,218,40,0.042432546615600586,9
"[[184, 218, -10, 4.5, -1], [188, 217, -11, 4.5, -1], [196, 216, -9, 4.5, -1], [196, 216, -8, 4.5, -1]]",3,172,219,40,0.03973221778869629,10
"[[180, 218, -12, 4.5, -1], [184, 218, -10, 4.5, -1], [188, 217, -11, 4.5, -1], [196, 216, -9, 4.5, -1]]",3,176,219,40,0.04362154006958008,10
"[[172, 219, -17, 4.5, -1], [180, 218, -12, 4.5, -1], [184, 218, -10, 4.5, -1], [188, 217, -11, 4.5, -1]]",3,168,220,40,0.04208183288574219,11
"[[172, 219, -12, 4.5, -1], [172, 219, -17, 4.5, -1], [180, 218, -12, 4.5, -1], [184, 218, -10, 4.5, -1]]",3,145,220,40,0.036452531814575195,11
"[[176, 219, -17, 4.5, -1], [172, 219, -12, 4.5, -1], [172, 219, -17, 4.5, -1], [180, 218, -12, 4.5, -1]]",3,169,221,40,0.04887199401855469,12
"[[145, 220, -17, 4.5, -1], [176, 219, -17, 4.5, -1], [172, 219, -12, 4.5, -1], [172, 219, -17, 4.5, -1]]",3,146,221,40,0.03760814666748047,12
"[[146, 221, -19, 4.5, 0], [145, 220, -17, 4.5, -1], [176, 219, -17, 4.5, -1], [172, 219, -12, 4.5, -1]]",3,147,222,40,0.04088997840881348,13
"[[146, 221, -15, 4.5, 0], [146, 221, -19, 4.5, 0], [145, 220, -17, 4.5, -1], [176, 219, -17, 4.5, -1]]",3,139,223,40,0.03989696502685547,14
"[[147, 222, -14, 4.5, 0], [146, 221, -15, 4.5, 0], [146, 221, -19, 4.5, 0], [145, 220, -17, 4.5, -1]]",3,157,223,40,0.036701202392578125,14
"[[157, 223, -10, 4.5, 0], [147, 222, -14, 4.5, 0], [146, 221, -15, 4.5, 0], [146, 221, -19, 4.5, 0]]",3,162,224,40,0.04038643836975098,15
"[[157, 223, -4, 4.5, 0], [157, 223, -10, 4.5, 0], [147, 222, -14, 4.5, 0], [146, 221, -15, 4.5, 0]]",3,181,225,40,0.03987312316894531,16
"[[162, 224, 0, 4.5, 0], [157, 223, -4, 4.5, 0], [157, 223, -10, 4.5, 0], [147, 222, -14, 4.5, 0]]",3,208,225,40,0.046613216400146484,16
"[[181, 225, 7, 4.5, 0], [162, 224, 0, 4.5, 0], [157, 223, -4, 4.5, 0], [157, 223, -10, 4.5, 0]]",3,225,225,40,0.07325267791748047,16
"[[208, 225, 9, 4.5, 0], [181, 225, 7, 4.5, 0], [162, 224, 0, 4.5, 0], [157, 223, -4, 4.5, 0]]",3,226,194,40,0.02141118049621582,17
"[[208, 225, 12, 4.5, 0], [208, 225, 9, 4.5, 0], [181, 225, 7, 4.5, 0], [162, 224, 0, 4.5, 0]]",3,226,185,40,0.03988361358642578,17
"[[226, 194, 12, 4.5, 0], [208, 225, 12, 4.5, 0], [208, 225, 9, 4.5, 0], [181, 225, 7, 4.5, 0]]",3,226,172,40,0.041934967041015625,17
"[[226, 185, 14, 4.5, 0], [226, 194, 12, 4.5, 0], [208, 225, 12, 4.5, 0], [208, 225, 9, 4.5, 0]]",3,227,173,40,0.03907346725463867,18
"[[226, 185, 14, 2, 0], [226, 185, 14, 4.5, 0], [226, 194, 12, 4.5, 0], [208, 225, 12, 4.5, 0]]",0,227,199,40,0.04212617874145508,18
"[[227, 173, 16, 4.5, 0], [226, 185, 14, 2, 0], [226, 185, 14, 4.5, 0], [226, 194, 12, 4.5, 0]]",3,227,164,40,0.03850960731506348,18
"[[227, 173, 19, 4.5, -1], [227, 173, 16, 4.5, 0], [226, 185, 14, 2, 0], [226, 185, 14, 4.5, 0]]",3,227,154,40,0.03879284858703613,18
"[[227, 154, 18, 3.5, -1], [227, 173, 19, 4.5, -1], [227, 173, 16, 4.5, 0], [226, 185, 14, 2, 0]]",1,227,160,40,0.04232668876647949,18
"[[227, 154, 22, 4.5, -1], [227, 154, 18, 3.5, -1], [227, 173, 19, 4.5, -1], [227, 173, 16, 4.5, 0]]",3,228,146,40,0.042105913162231445,19
"[[227, 160, 21, 4.5, -1], [227, 154, 22, 4.5, -1], [227, 154, 18, 3.5, -1], [227, 173, 19, 4.5, -1]]",3,228,128,40,0.03789258003234863,19
"[[228, 128, 16, 4.5, -1], [227, 160, 21, 4.5, -1], [227, 154, 22, 4.5, -1], [227, 154, 18, 3.5, -1]]",3,228,132,40,0.039900779724121094,19
"[[228, 128, 15, 4.5, -1], [228, 128, 16, 4.5, -1], [227, 160, 21, 4.5, -1], [227, 154, 22, 4.5, -1]]",3,228,155,40,0.0413968563079834,19
"[[228, 132, 12, 4.5, -2], [228, 128, 15, 4.5, -1], [228, 128, 16, 4.5, -1], [227, 160, 21, 4.5, -1]]",3,228,159,40,0.04088783264160156,19
"[[228, 132, 10, 4.5, -2], [228, 132, 12, 4.5, -2], [228, 128, 15, 4.5, -1], [228, 128, 16, 4.5, -1]]",3,228,172,40,0.053894758224487305,19
"[[228, 159, 9, 4.5, -2], [228, 132, 10, 4.5, -2], [228, 132, 12, 4.5, -2], [228, 128, 15, 4.5, -1]]",3,228,181,40,0.03869152069091797,19
"[[228, 172, 8, 4.5, -2], [228, 159, 9, 4.5, -2], [228, 132, 10, 4.5, -2], [228, 132, 12, 4.5, -2]]",3,228,186,40,0.04458165168762207,19
"[[228, 181, 6, 9, -2], [228, 172, 8, 4.5, -2], [228, 159, 9, 4.5, -2], [228, 132, 10, 4.5, -2]]",5,228,154,40,0.03894400596618652,19
"[[228, 154, 9, 4.5, -2], [228, 181, 6, 9, -2], [228, 172, 8, 4.5, -2], [228, 159, 9, 4.5, -2]]",3,228,199,40,0.03989362716674805,19
"[[228, 154, 7, 4.5, -2], [228, 154, 9, 4.5, -2], [228, 181, 6, 9, -2], [228, 172, 8, 4.5, -2]]",3,228,186,40,0.05403757095336914,19
"[[228, 199, 10, 4.5, -2], [228, 154, 7, 4.5, -2], [228, 154, 9, 4.5, -2], [228, 181, 6, 9, -2]]",3,228,194,40,0.04288458824157715,19
"[[228, 186, 8, 4.5, -2], [228, 199, 10, 4.5, -2], [228, 154, 7, 4.5, -2], [228, 154, 9, 4.5, -2]]",3,228,181,40,0.05443263053894043,19
"[[228, 194, 9, 4.5, -2], [228, 186, 8, 4.5, -2], [228, 199, 10, 4.5, -2], [228, 154, 7, 4.5, -2]]",3,228,190,40,0.05265331268310547,19
"[[228, 181, 12, 4.5, -2], [228, 194, 9, 4.5, -2], [228, 186, 8, 4.5, -2], [228, 199, 10, 4.5, -2]]",3,228,185,40,0.03886127471923828,19
"[[228, 181, 15, 4.5, -2], [228, 181, 12, 4.5, -2], [228, 194, 9, 4.5, -2], [228, 186, 8, 4.5, -2]]",3,227,171,40,0.04076266288757324,18
"[[228, 185, 16, 4.5, -2], [228, 181, 15, 4.5, -2], [228, 181, 12, 4.5, -2], [228, 194, 9, 4.5, -2]]",3,227,157,40,0.04069352149963379,18
"[[227, 171, 18, 4.5, -3], [228, 185, 16, 4.5, -2], [228, 181, 15, 4.5, -2], [228, 181, 12, 4.5, -2]]",3,227,152,40,0.034024715423583984,18
"[[227, 152, 20, 4.5, -3], [227, 171, 18, 4.5, -3], [228, 185, 16, 4.5, -2], [228, 181, 15, 4.5, -2]]",3,227,143,40,0.04188942909240723,18
"[[227, 152, 20, 4.5, -3], [227, 152, 20, 4.5, -3], [227, 171, 18, 4.5, -3], [228, 185, 16, 4.5, -2]]",3,227,134,40,0.04051470756530762,18
"[[227, 143, 21, 2, -3], [227, 152, 20, 4.5, -3], [227, 152, 20, 4.5, -3], [227, 171, 18, 4.5, -3]]",0,226,183,40,0.04089021682739258,17
"[[227, 134, 20, 4.5, -3], [227, 143, 21, 2, -3], [227, 152, 20, 4.5, -3], [227, 152, 20, 4.5, -3]]",3,226,128,40,0.03944039344787598,17
"[[227, 134, 19, 4.5, -3], [227, 134, 20, 4.5, -3], [227, 143, 21, 2, -3], [227, 152, 20, 4.5, -3]]",3,226,133,40,0.03939509391784668,17
"[[226, 183, 18, 4.5, -4], [227, 134, 19, 4.5, -3], [227, 134, 20, 4.5, -3], [227, 143, 21, 2, -3]]",3,226,137,40,0.03888416290283203,17
"[[226, 133, 16, 4.5, -4], [226, 183, 18, 4.5, -4], [227, 134, 19, 4.5, -3], [227, 134, 20, 4.5, -3]]",3,225,140,40,0.040740966796875,16
"[[225, 140, 14, 4.5, -4], [226, 133, 16, 4.5, -4], [226, 183, 18, 4.5, -4], [227, 134, 19, 4.5, -3]]",3,225,149,40,0.0394289493560791,16
"[[225, 140, 12, 4.5, -4], [225, 140, 14, 4.5, -4], [226, 133, 16, 4.5, -4], [226, 183, 18, 4.5, -4]]",3,224,157,40,0.03989243507385254,15
"[[225, 149, 14, 4.5, -4], [225, 140, 12, 4.5, -4], [225, 140, 14, 4.5, -4], [226, 133, 16, 4.5, -4]]",3,223,165,40,0.04089069366455078,14
"[[223, 165, 13, 4.5, -4], [225, 149, 14, 4.5, -4], [225, 140, 12, 4.5, -4], [225, 140, 14, 4.5, -4]]",3,223,156,40,0.03789997100830078,14
"[[223, 165, 13, 4.5, -4], [223, 165, 13, 4.5, -4], [225, 149, 14, 4.5, -4], [225, 140, 12, 4.5, -4]]",3,222,159,40,0.04084587097167969,13
"[[223, 156, 13, 4.5, -4], [223, 165, 13, 4.5, -4], [223, 165, 13, 4.5, -4], [225, 149, 14, 4.5, -4]]",3,221,158,40,0.03690052032470703,12
"[[221, 158, 15, 4.5, -4], [223, 156, 13, 4.5, -4], [223, 165, 13, 4.5, -4], [223, 165, 13, 4.5, -4]]",3,220,157,40,0.037665605545043945,11
"[[221, 158, 14, 6, -5], [221, 158, 15, 4.5, -4], [223, 156, 13, 4.5, -4], [223, 165, 13, 4.5, -4]]",4,219,124,40,0.04704880714416504,10
"[[220, 157, 18, 4.5, -5], [221, 158, 14, 6, -5], [221, 158, 15, 4.5, -4], [223, 156, 13, 4.5, -4]]",3,219,151,40,0.053557395935058594,10
"[[220, 157, 18, 4.5, -5], [220, 157, 18, 4.5, -5], [221, 158, 14, 6, -5], [221, 158, 15, 4.5, -4]]",3,219,133,40,0.04001021385192871,10
"[[219, 151, 17, 4.5, -5], [220, 157, 18, 4.5, -5], [220, 157, 18, 4.5, -5], [221, 158, 14, 6, -5]]",3,218,132,40,0.04011940956115723,9
"[[219, 133, 22, 4.5, -5], [219, 151, 17, 4.5, -5], [220, 157, 18, 4.5, -5], [220, 157, 18, 4.5, -5]]",3,218,136,40,0.03758955001831055,9
"[[219, 133, 22, 4.5, -5], [219, 133, 22, 4.5, -5], [219, 151, 17, 4.5, -5], [220, 157, 18, 4.5, -5]]",3,217,113,40,0.04103493690490723,8
"[[218, 136, 17, 4, -5], [219, 133, 22, 4.5, -5], [219, 133, 22, 4.5, -5], [219, 151, 17, 4.5, -5]]",2,217,124,40,0.0399937629699707,8
"[[218, 136, 20, 4.5, -6], [218, 136, 17, 4, -5], [219, 133, 22, 4.5, -5], [219, 133, 22, 4.5, -5]]",3,216,134,40,0.03987550735473633,7
"[[217, 113, 19, 4.5, -6], [218, 136, 20, 4.5, -6], [218, 136, 17, 4, -5], [219, 133, 22, 4.5, -5]]",3,216,120,40,0.040276288986206055,7
"[[216, 134, 18, 4.5, -6], [217, 113, 19, 4.5, -6], [218, 136, 20, 4.5, -6], [218, 136, 17, 4, -5]]",3,215,124,40,0.03889584541320801,6
"[[216, 120, 15, 4.5, -6], [216, 134, 18, 4.5, -6], [217, 113, 19, 4.5, -6], [218, 136, 20, 4.5, -6]]",3,214,127,40,0.04147815704345703,5
"[[215, 124, 12, 4.5, -6], [216, 120, 15, 4.5, -6], [216, 134, 18, 4.5, -6], [217, 113, 19, 4.5, -6]]",3,214,140,40,0.0399169921875,5
"[[214, 127, 15, 4.5, -6], [215, 124, 12, 4.5, -6], [216, 120, 15, 4.5, -6], [216, 134, 18, 4.5, -6]]",3,213,153,40,0.04187607765197754,4
"[[214, 140, 13, 4.5, -6], [214, 127, 15, 4.5, -6], [215, 124, 12, 4.5, -6], [216, 120, 15, 4.5, -6]]",3,212,138,40,0.0388951301574707,3
"[[212, 138, 10, 4, -6], [214, 140, 13, 4.5, -6], [214, 127, 15, 4.5, -6], [215, 124, 12, 4.5, -6]]",2,211,153,40,0.040889739990234375,2
"[[212, 138, 8, 4.5, -7], [212, 138, 10, 4, -6], [214, 140, 13, 4.5, -6], [214, 127, 15, 4.5, -6]]",3,210,158,40,0.039806365966796875,1
"[[211, 153, 9, 4.5, -7], [212, 138, 8, 4.5, -7], [212, 138, 10, 4, -6], [214, 140, 13, 4.5, -6]]",3,209,166,40,0.03989410400390625,0
"[[209, 166, 0, 4.5, -7], [211, 153, 9, 4.5, -7], [212, 138, 8, 4.5, -7], [212, 138, 10, 4, -6]]",3,209,162,40,0.04188656806945801,0
"[[209, 166, 8, 4.5, -7], [209, 166, 0, 4.5, -7], [211, 153, 9, 4.5, -7], [212, 138, 8, 4.5, -7]]",3,208,201,40,0.04000043869018555,-1
"[[209, 162, 5, 4.5, -7], [209, 166, 8, 4.5, -7], [209, 166, 0, 4.5, -7], [211, 153, 9, 4.5, -7]]",3,207,164,40,0.038265228271484375,-2
"[[207, 164, 7, 6, -7], [209, 162, 5, 4.5, -7], [209, 166, 8, 4.5, -7], [209, 166, 0, 4.5, -7]]",4,206,169,40,0.04223918914794922,-3
"[[207, 164, 11, 4.5, -7], [207, 164, 7, 6, -7], [209, 162, 5, 4.5, -7], [209, 166, 8, 4.5, -7]]",3,205,167,40,0.051840782165527344,-4
"[[206, 169, 7, 4.5, -7], [207, 164, 11, 4.5, -7], [207, 164, 7, 6, -7], [209, 162, 5, 4.5, -7]]",3,205,149,40,0.04089021682739258,-4
"[[206, 169, 5, 4.5, -7], [206, 169, 7, 4.5, -7], [207, 164, 11, 4.5, -7], [207, 164, 7, 6, -7]]",3,204,166,40,0.038786888122558594,-5
"[[205, 149, 8, 4.5, -7], [206, 169, 5, 4.5, -7], [206, 169, 7, 4.5, -7], [207, 164, 11, 4.5, -7]]",3,203,173,40,0.039580345153808594,-6
"[[204, 166, 6, 4.5, -7], [205, 149, 8, 4.5, -7], [206, 169, 5, 4.5, -7], [206, 169, 7, 4.5, -7]]",3,203,160,40,0.03789806365966797,-6
"[[203, 173, 6, 4.5, -7], [204, 166, 6, 4.5, -7], [205, 149, 8, 4.5, -7], [206, 169, 5, 4.5, -7]]",3,202,168,40,0.0378725528717041,-7
"[[202, 168, 12, 4.5, -7], [203, 173, 6, 4.5, -7], [204, 166, 6, 4.5, -7], [205, 149, 8, 4.5, -7]]",3,201,167,40,0.042884111404418945,-8
"[[202, 168, 11, 4.5, -7], [202, 168, 12, 4.5, -7], [203, 173, 6, 4.5, -7], [204, 166, 6, 4.5, -7]]",3,200,139,40,0.037906646728515625,-9
"[[201, 167, 18, 4.5, -7], [202, 168, 11, 4.5, -7], [202, 168, 12, 4.5, -7], [203, 173, 6, 4.5, -7]]",3,199,142,40,0.03888821601867676,-10
"[[199, 142, 17, 4.5, -7], [201, 167, 18, 4.5, -7], [202, 168, 11, 4.5, -7], [202, 168, 12, 4.5, -7]]",3,198,110,39,0.036699533462524414,-11
"[[199, 142, 13, 4.5, -8], [199, 142, 17, 4.5, -7], [201, 167, 18, 4.5, -7], [202, 168, 11, 4.5, -7]]",3,197,113,39,0.04585766792297363,-12
"[[197, 113, 18, 4.5, -8], [199, 142, 13, 4.5, -8], [199, 142, 17, 4.5, -7], [201, 167, 18, 4.5, -7]]",3,196,130,40,0.04188847541809082,-13
"[[197, 113, 13, 4.5, -8], [197, 113, 18, 4.5, -8], [199, 142, 13, 4.5, -8], [199, 142, 17, 4.5, -7]]",3,196,107,39,0.03960561752319336,-13
"[[196, 130, 10, 4.5, -8], [197, 113, 13, 4.5, -8], [197, 113, 18, 4.5, -8], [199, 142, 13, 4.5, -8]]",3,195,129,39,0.038887739181518555,-14
"[[196, 107, 13, 4.5, -8], [196, 130, 10, 4.5, -8], [197, 113, 13, 4.5, -8], [197, 113, 18, 4.5, -8]]",3,194,141,21,0.044217586517333984,-15
"[[195, 129, 5, 4.5, -8], [196, 107, 13, 4.5, -8], [196, 130, 10, 4.5, -8], [197, 113, 13, 4.5, -8]]",3,194,127,21,0.027924060821533203,-15
"[[194, 127, 15, 4.5, -8], [195, 129, 5, 4.5, -8], [196, 107, 13, 4.5, -8], [196, 130, 10, 4.5, -8]]",3,193,162,39,0.038895368576049805,-16
"[[194, 127, 9, 4.5, -8], [194, 127, 15, 4.5, -8], [195, 129, 5, 4.5, -8], [196, 107, 13, 4.5, -8]]",3,193,117,39,0.03690218925476074,-16
"[[194, 127, 12, 4.5, -8], [194, 127, 9, 4.5, -8], [194, 127, 15, 4.5, -8], [195, 129, 5, 4.5, -8]]",3,192,143,21,0.0456233024597168,-17
"[[193, 117, 10, 4.5, -8], [194, 127, 12, 4.5, -8], [194, 127, 9, 4.5, -8], [194, 127, 15, 4.5, -8]]",3,192,130,21,0.030823945999145508,-17
"[[192, 143, 8, 4, -8], [193, 117, 10, 4.5, -8], [194, 127, 12, 4.5, -8], [194, 127, 9, 4.5, -8]]",2,191,143,39,0.03888750076293945,-18
"[[192, 130, 10, 4.5, -8], [192, 143, 8, 4, -8], [193, 117, 10, 4.5, -8], [194, 127, 12, 4.5, -8]]",3,191,147,39,0.040906667709350586,-18
"[[191, 143, 7, 4.5, -9], [192, 130, 10, 4.5, -8], [192, 143, 8, 4, -8], [193, 117, 10, 4.5, -8]]",3,191,137,40,0.05306220054626465,-18
"[[191, 147, 16, 4.5, -9], [191, 143, 7, 4.5, -9], [192, 130, 10, 4.5, -8], [192, 143, 8, 4, -8]]",3,190,150,21,0.031827449798583984,-19
"[[191, 137, 10, 4.5, -9], [191, 147, 16, 4.5, -9], [191, 143, 7, 4.5, -9], [192, 130, 10, 4.5, -8]]",3,190,109,39,0.0374608039855957,-19
"[[190, 150, 11, 4.5, -9], [191, 137, 10, 4.5, -9], [191, 147, 16, 4.5, -9], [191, 143, 7, 4.5, -9]]",3,190,136,39,0.039885759353637695,-19
"[[190, 109, 10, 4.5, -9], [190, 150, 11, 4.5, -9], [191, 137, 10, 4.5, -9], [191, 147, 16, 4.5, -9]]",3,190,132,40,0.05498456954956055,-19
"[[190, 136, 12, 4.5, -9], [190, 109, 10, 4.5, -9], [190, 150, 11, 4.5, -9], [191, 137, 10, 4.5, -9]]",3,190,136,21,0.0304715633392334,-19
"[[190, 132, 10, 4, -9], [190, 136, 12, 4.5, -9], [190, 109, 10, 4.5, -9], [190, 150, 11, 4.5, -9]]",2,190,133,39,0.03701519966125488,-19
"[[190, 136, 10, 4.5, -9], [190, 132, 10, 4, -9], [190, 136, 12, 4.5, -9], [190, 109, 10, 4.5, -9]]",3,190,136,39,0.03889036178588867,-19
"[[190, 133, 12, 4.5, -9], [190, 136, 10, 4.5, -9], [190, 132, 10, 4, -9], [190, 136, 12, 4.5, -9]]",3,190,136,40,0.055967092514038086,-19
"[[190, 136, 7, 4.5, -9], [190, 133, 12, 4.5, -9], [190, 136, 10, 4.5, -9], [190, 132, 10, 4, -9]]",3,190,127,21,0.0279233455657959,-19
"[[190, 136, 13, 4.5, -9], [190, 136, 7, 4.5, -9], [190, 133, 12, 4.5, -9], [190, 136, 10, 4.5, -9]]",3,190,149,39,0.03889608383178711,-19
"[[190, 149, 15, 4.5, -9], [190, 136, 13, 4.5, -9], [190, 136, 7, 4.5, -9], [190, 133, 12, 4.5, -9]]",3,190,122,39,0.039888858795166016,-19
"[[190, 149, 12, 4.5, -9], [190, 149, 15, 4.5, -9], [190, 136, 13, 4.5, -9], [190, 136, 7, 4.5, -9]]",3,190,113,40,0.05563187599182129,-19
"[[190, 122, 11, 4.5, -10], [190, 149, 12, 4.5, -9], [190, 149, 15, 4.5, -9], [190, 136, 13, 4.5, -9]]",3,190,126,39,0.03730177879333496,-19
"[[190, 122, 12, 4.5, -10], [190, 122, 11, 4.5, -10], [190, 149, 12, 4.5, -9], [190, 149, 15, 4.5, -9]]",3,190,131,40,0.03689980506896973,-19
"[[190, 126, 11, 4.5, -10], [190, 122, 12, 4.5, -10], [190, 122, 11, 4.5, -10], [190, 149, 12, 4.5, -9]]",3,191,127,39,0.04120182991027832,-18
"[[191, 127, 6, 4.5, -10], [190, 126, 11, 4.5, -10], [190, 122, 12, 4.5, -10], [190, 122, 11, 4.5, -10]]",3,191,132,39,0.04144620895385742,-18
"[[191, 132, 12, 4.5, -10], [191, 127, 6, 4.5, -10], [190, 126, 11, 4.5, -10], [190, 122, 12, 4.5, -10]]",3,191,154,40,0.038965463638305664,-18
"[[191, 132, 15, 4.5, -10], [191, 132, 12, 4.5, -10], [191, 127, 6, 4.5, -10], [190, 126, 11, 4.5, -10]]",3,192,128,39,0.04585146903991699,-17
"[[191, 154, 12, 4.5, -10], [191, 132, 15, 4.5, -10], [191, 132, 12, 4.5, -10], [191, 127, 6, 4.5, -10]]",3,192,114,39,0.04283618927001953,-17
"[[192, 128, 15, 4.5, -10], [191, 154, 12, 4.5, -10], [191, 132, 15, 4.5, -10], [191, 132, 12, 4.5, -10]]",3,192,128,40,0.041886329650878906,-17
"[[192, 128, 14, 4.5, -10], [192, 128, 15, 4.5, -10], [191, 154, 12, 4.5, -10], [191, 132, 15, 4.5, -10]]",3,193,115,40,0.03989243507385254,-16
