-1.0329022,-1.0559286,-1.01956,-0.9685123,-1.068088,-0.98948723
-1.0328338,-1.0541182,-1.0185437,-0.9699876,-1.0728645,-0.99232215
-1.0329089,-1.0522617,-1.0171804,-0.9695395,-1.0818357,-0.99506676
-1.0331432,-1.0515877,-1.0149603,-0.9656108,-1.0892706,-0.998211
-1.0337193,-1.0508398,-1.012681,-0.96072936,-1.0950797,-1.0047789
-1.0342382,-1.0501662,-1.0106283,-0.9587503,-1.1016235,-1.0086254
-1.0359373,-1.0503038,-1.0088397,-0.9553797,-1.1073332,-1.0101416
-1.037408,-1.0504458,-1.0073411,-0.95360684,-1.114494,-1.0101278
-1.0386333,-1.0505869,-1.0060407,-0.9522886,-1.1209153,-1.0088497
-1.0406893,-1.0507226,-1.005031,-0.9536273,-1.1266136,-1.0073117
-1.0423535,-1.05251,-1.0043012,-0.9523324,-1.1314197,-1.0045999
-1.0436198,-1.0540631,-1.0006725,-0.9504832,-1.1347255,-1.0014884
-1.0444934,-1.0553524,-0.9995714,-0.949598,-1.1395279,-0.996957
-1.04499,-1.0579798,-0.9991904,-0.94940966,-1.1426016,-0.9919107
-1.0451332,-1.062409,-1.0004184,-0.9496175,-1.1409495,-0.9911666
-1.0453953,-1.0660052,-1.0018834,-0.9503658,-1.1381745,-0.99218535
-1.0453882,-1.0699172,-1.0037571,-0.9486331,-1.133687,-0.99384266
-1.0450667,-1.0748138,-1.0086185,-0.94897306,-1.1278354,-0.9931979
-1.0444704,-1.0784086,-1.0108342,-0.95300466,-1.122998,-0.9926691
-1.0436426,-1.0807083,-1.011464,-0.9574439,-1.1170777,-0.9911903
-1.0426286,-1.0846101,-1.0133961,-0.95815754,-1.1100676,-0.9863707
-1.0445206,-1.0869747,-1.0170181,-0.95447475,-1.1033332,-0.982675
-1.0459322,-1.0878743,-1.0209035,-0.9489771,-1.0986179,-0.97750205
-1.0468726,-1.0954086,-1.0260658,-0.9414807,-1.0942719,-0.9730042
-1.0472834,-1.1006843,-1.0319301,-0.9347016,-1.0903808,-0.97148186
-1.0472856,-1.1060237,-1.0366461,-0.9296916,-1.0870091,-0.97078836
-1.0501031,-1.1089624,-1.0417187,-0.9241432,-1.0842003,-0.9717927
-1.0521961,-1.1096408,-1.0452589,-0.92224485,-1.0796504,-0.97728866
-1.0535798,-1.110882,-1.0457256,-0.92141104,-1.0759884,-0.9860243
-1.0577415,-1.1099665,-1.0451753,-0.92153215,-1.07308,-0.9934379
-1.0608376,-1.1071409,-1.0476389,-0.92265326,-1.0710824,-0.9998831
-1.0628897,-1.1024945,-1.0473512,-0.9242551,-1.0697838,-1.0045897
-1.0612042,-1.1001862,-1.0469038,-0.9238442,-1.0693299,-1.0092903
-1.0589412,-1.0985473,-1.0493942,-0.9261434,-1.0696496,-1.0134447
-1.0562191,-1.0943168,-1.0501919,-0.92736155,-1.0706574,-1.0154345
-1.0531571,-1.091403,-1.0498089,-0.92812926,-1.0737858,-1.0175391
-1.0531716,-1.09171,-1.0496861,-0.9296638,-1.0794924,-1.0192112
-1.0526568,-1.0906025,-1.0521367,-0.93363297,-1.0850728,-1.0196999
-1.0516787,-1.0868937,-1.055403,-0.9391465,-1.0903815,-1.0214993
-1.050771,-1.0832628,-1.0573903,-0.9417931,-1.0952387,-1.0228267
-1.0494899,-1.0790735,-1.0602236,-0.9446662,-1.1050476,-1.022201
-1.0511273,-1.0749041,-1.0621301,-0.9461365,-1.1139323,-1.0202368
-1.0521284,-1.0703335,-1.0658503,-0.9494334,-1.1214004,-1.0166726
-1.0525291,-1.0665165,-1.0708853,-0.9501922,-1.1282525,-1.0111274
-1.052034,-1.062547,-1.075404,-0.94771004,-1.1328022,-1.0072007
-1.0510893,-1.0609585,-1.0783273,-0.94408685,-1.1358315,-1.0055314
-1.0497651,-1.0591842,-1.081275,-0.9412546,-1.1378483,-1.0053344
-1.0511106,-1.0586534,-1.0819062,-0.9375404,-1.141978,-1.0067903
-1.0533484,-1.0579095,-1.0833085,-0.9347963,-1.1443683,-1.0078489
-1.0521497,-1.056999,-1.0793965,-0.9297506,-1.1451242,-1.008992
-1.050568,-1.058023,-1.0768104,-0.9245272,-1.1397684,-1.0099473
-1.0462296,-1.0587004,-1.0728679,-0.92076206,-1.1336865,-1.0130571
-1.0450557,-1.0596393,-1.0688341,-0.9194359,-1.1266903,-1.0174651
-1.04369,-1.0631452,-1.0647496,-0.9201436,-1.1178939,-1.0203866
-1.0421883,-1.066922,-1.0595394,-0.9181916,-1.1098905,-1.019677
-1.0440156,-1.0703232,-1.0555575,-0.9089714,-1.1027621,-1.0207388
-1.0456115,-1.0732702,-1.0534631,-0.8951659,-1.098948,-1.0198964
-1.0469553,-1.0757073,-1.0509369,-0.88644546,-1.0972248,-1.0176176
-1.0514532,-1.0776019,-1.0505708,-0.8814831,-1.0960307,-1.0165523
-1.0552514,-1.0787305,-1.0510172,-0.8748152,-1.0953468,-1.0160594
-1.059039,-1.0795994,-1.0537332,-0.8685744,-1.095142,-1.0137476
-1.0619903,-1.0806952,-1.057544,-0.86137056,-1.0953747,-1.0105985
-1.0641075,-1.0823139,-1.0587709,-0.8544795,-1.0968721,-1.0079225
-1.0654156,-1.0841892,-1.059877,-0.8467657,-1.094995,-1.003855
-1.0694486,-1.0852859,-1.0608631,-0.83787775,-1.0937259,-0.99890125
-1.0723358,-1.0856435,-1.0643216,-0.8358393,-1.0930405,-0.9950184
-1.0775553,-1.0853231,-1.0684177,-0.8368186,-1.0889665,-0.99441123
-1.0788302,-1.0846187,-1.0724939,-0.8386011,-1.0858895,-0.99418336
-1.078979,-1.0835183,-1.0756623,-0.8373712,-1.0837978,-0.99382323
-1.0781091,-1.0831739,-1.0827656,-0.83612406,-1.0826529,-0.99259245
-1.0763454,-1.0844036,-1.0863414,-0.83516175,-1.0819851,-0.991709
-1.0738245,-1.0849094,-1.0893244,-0.8364098,-1.0822995,-0.9908767
-1.0705454,-1.0891176,-1.087704,-0.8396152,-1.0858457,-0.9930244
-1.0669459,-1.0924569,-1.085415,-0.8463306,-1.0897201,-0.99489135
-1.0630274,-1.0954578,-1.0848838,-0.8494239,-1.0937808,-0.99865437
-1.0589284,-1.0971777,-1.0839844,-0.85565835,-1.0992963,-1.0002197
-1.0547787,-1.099042,-1.0814892,-0.8646378,-1.1045004,-1.0023646
-1.048094,-1.0973928,-1.0795074,-0.87704563,-1.107751,-1.0044425
-1.0419124,-1.0919049,-1.0751637,-0.88760954,-1.1107391,-1.0077037
-1.0363531,-1.0870676,-1.0728018,-0.8981883,-1.1145406,-1.0097564
-1.0315067,-1.0820192,-1.0726033,-0.90513,-1.1178318,-1.0126779
-1.0274352,-1.0780773,-1.0738661,-0.909251,-1.1202762,-1.0115016
-1.0241736,-1.0741436,-1.0747392,-0.9131221,-1.122182,-1.0094659
-1.0217313,-1.0703526,-1.0750376,-0.9167729,-1.1241325,-1.0028341
-1.020094,-1.0657262,-1.0781888,-0.9200966,-1.1270615,-0.9993329
-1.0192271,-1.061601,-1.0804754,-0.92116314,-1.1282115,-0.9989175
-1.0189408,-1.0580697,-1.0825026,-0.9259136,-1.1287249,-0.9967692
-1.022954,-1.055195,-1.0836488,-0.93158007,-1.1255257,-0.9970144
-1.0270963,-1.0575515,-1.0839673,-0.93762916,-1.1239318,-0.9971345
-1.0312412,-1.0599962,-1.083015,-0.93996334,-1.1220963,-0.99929786
-1.0353979,-1.0595379,-1.081462,-0.94259953,-1.120442,-1.0011925
-1.0393281,-1.0593792,-1.0831975,-0.9443696,-1.1154245,-1.0025159
-1.0430694,-1.057767,-1.086825,-0.94530016,-1.1105671,-1.0032874
-1.0464143,-1.0566306,-1.0892836,-0.9463626,-1.1061734,-1.0063711
-1.0493101,-1.0588622,-1.0892284,-0.94898486,-1.105575,-1.0082285
-1.055184,-1.0637295,-1.0882994,-0.95128137,-1.1068928,-1.0131791
-1.0601156,-1.0721426,-1.0866106,-0.95230806,-1.1097431,-1.0179951
-1.0640624,-1.0795397,-1.0862172,-0.94983274,-1.113502,-1.0226467
-1.067013,-1.0865668,-1.0858047,-0.94593364,-1.117593,-1.0256144
-1.0682796,-1.092219,-1.0858345,-0.93986475,-1.1210575,-1.0259415
-1.0722362,-1.0998722,-1.0850805,-0.9361502,-1.1235993,-1.0250005
-1.0785158,-1.1056297,-1.0849876,-0.9286839,-1.1254967,-1.0273015
-1.08545,-1.1115797,-1.0858736,-0.922094,-1.1274997,-1.0292389
-1.0906249,-1.1153988,-1.0862709,-0.9170511,-1.1287999,-1.030029
-1.0952251,-1.1150162,-1.086372,-0.91160583,-1.1294298,-1.0287933
-1.0991807,-1.1146717,-1.0829687,-0.90142196,-1.1309696,-1.0272746
-1.1026336,-1.1143733,-1.0816202,-0.89021134,-1.1332685,-1.0281445
-1.106028,-1.1145952,-1.0805472,-0.881739,-1.1352288,-1.0265896
-1.1087859,-1.1148095,-1.0800548,-0.8791676,-1.1341715,-1.025483
-1.1108941,-1.1160387,-1.0797994,-0.8820418,-1.1307639,-1.027521
