270.39056,58.678688,-93.67832,163.87146,-411.35272,282.76846
268.46512,57.3099,-91.65095,160.98286,-406.31918,279.9996
274.9431,59.275707,-94.31653,164.10104,-413.35886,286.4513
291.1119,64.97869,-102.33752,174.25935,-435.10385,304.0816
297.80978,66.84861,-105.051285,177.82103,-443.74173,311.38727
288.98502,63.632385,-100.455894,171.28963,-430.29642,302.04956
281.6313,59.496788,-97.07152,168.13507,-419.8839,294.2482
272.48157,57.056747,-95.4287,165.33868,-407.88098,286.4199
273.18933,58.1586,-98.6917,168.95416,-409.5994,289.07773
287.173,63.768387,-105.21962,179.38849,-431.90103,303.3898
277.66013,62.48824,-101.32674,174.22295,-419.7095,292.57596
277.66895,61.56045,-98.69775,173.61662,-425.06104,290.7295
279.22244,61.087452,-98.60175,172.78073,-431.46857,291.11987
279.7098,61.53032,-100.20051,172.00862,-431.56244,291.07294
281.06744,61.23863,-102.28075,171.12479,-434.15363,295.89273
273.83377,59.569946,-99.289085,167.40016,-423.9707,290.6331
271.85547,60.586296,-99.04318,167.70808,-417.58377,290.90543
280.22894,63.933037,-103.58755,175.01143,-426.45135,302.28033
282.24792,63.71551,-102.819725,175.99759,-427.22696,303.92505
279.83713,61.07765,-98.88998,173.45839,-422.48737,300.58408
272.4889,58.047646,-95.55622,166.65051,-412.92758,291.15424
281.81787,60.290325,-99.2394,171.04697,-427.3999,296.27063
279.94604,61.59412,-100.673935,169.64474,-424.21964,290.52615
287.6941,63.320137,-103.62226,173.262,-436.63162,294.77417
277.11188,59.531796,-98.88469,165.87297,-422.1712,283.5711
271.58417,58.652378,-96.76094,164.4436,-416.04785,281.18353
272.59485,60.569233,-98.62623,167.54776,-418.77542,285.56775
276.17316,62.538937,-102.09714,172.68715,-424.4508,292.57385
283.03854,63.65245,-104.907715,178.88718,-436.17484,302.53995
273.35608,59.59157,-99.83278,173.5989,-423.03772,294.10675
274.8685,59.60761,-98.81911,172.47754,-426.0391,294.87674
267.35666,59.071594,-96.333176,166.65744,-414.05286,286.3376
279.7983,63.112587,-102.29574,172.4421,-428.72968,295.85486
275.11554,61.628693,-99.88636,167.80132,-417.18784,286.32816
285.4641,61.560696,-101.81167,173.09523,-427.97177,292.7992
287.56848,61.16908,-101.66274,176.2185,-430.8918,294.73755
287.46155,61.225563,-99.59913,177.0848,-431.48364,296.85464
279.05676,60.431248,-97.65032,172.18492,-420.46494,290.58307
276.41113,61.87721,-100.261505,169.70634,-420.60815,292.99222
277.84882,62.622715,-103.94101,170.4446,-425.68005,299.29428
280.94708,63.34321,-107.218834,171.1852,-430.48862,305.07092
287.9618,62.694283,-108.61502,171.59439,-437.3532,310.92975
285.04465,61.493244,-104.5161,168.1408,-429.85687,305.46036
283.43015,62.32118,-101.05088,166.67648,-421.54758,298.1221
286.96268,65.05476,-101.43929,169.11678,-420.70642,297.1664
297.49387,67.66547,-107.74433,178.4832,-434.9353,308.17038
289.98798,64.65927,-105.588356,175.90512,-423.7416,300.1387
286.9831,61.30544,-103.27025,174.96727,-420.29233,296.4454
274.7517,58.047256,-100.2546,166.96957,-405.47113,285.9127
281.9359,60.417004,-105.80297,171.52237,-418.12582,295.6853
286.2844,63.513332,-107.29113,172.74265,-425.57156,301.82162
286.9469,64.11504,-105.751785,171.03386,-428.3375,303.6387
278.6562,61.243984,-99.49906,164.06267,-418.3723,295.54398
278.61325,61.733585,-98.209366,163.0186,-419.62787,296.40097
285.25476,64.14249,-101.01251,166.78407,-429.9676,304.3087
288.1641,64.26222,-105.35803,171.26353,-435.54364,308.71027
280.37537,60.598076,-103.79332,168.49185,-425.72302,301.23785
279.60046,60.29025,-102.5158,170.29173,-421.9598,297.10184
278.92648,61.440365,-102.983086,172.69202,-417.75687,293.71298
289.40903,66.16802,-108.12967,179.01424,-429.77612,302.51547
287.57587,66.42593,-106.931435,176.93404,-424.67563,298.31686
282.18326,64.27244,-103.20845,171.91653,-417.90244,293.31787
283.76755,62.12569,-102.003685,170.15453,-424.84207,298.5783
283.53223,60.772186,-102.09748,168.32896,-428.29825,302.29504
287.17706,62.66809,-106.0852,171.01265,-438.09183,310.1644
278.50684,63.001873,-103.2895,168.49353,-428.43347,303.16052
276.46753,63.3764,-102.933975,170.45055,-424.29843,299.5269
278.50964,63.43562,-105.740036,175.05165,-425.68018,300.81918
278.16293,61.52808,-104.22194,174.9283,-422.71518,296.3709
286.13522,61.575542,-102.78522,177.25604,-428.534,297.12112
283.09152,61.417015,-101.04418,172.37547,-419.0334,291.074
283.15283,63.124695,-103.36395,168.91867,-418.35532,292.20654
286.4916,63.8595,-106.70747,168.34702,-426.57422,300.05606
279.5148,60.94448,-104.590485,164.44464,-421.43774,297.82602
275.2531,60.261467,-100.5971,163.1025,-416.42178,294.2865
274.2656,61.65739,-99.24555,164.32864,-415.27597,292.35928
278.2065,62.219982,-101.41831,169.16753,-418.91055,293.65054
279.10248,60.552906,-102.82419,170.78165,-417.9719,291.32428
283.48938,61.115257,-105.83285,171.79291,-421.71423,293.1096
290.69547,63.735844,-107.17047,172.13531,-429.66156,298.0374
288.13754,63.0908,-104.10234,166.79402,-424.39996,296.63116
286.03818,61.405792,-100.74714,164.76498,-420.8005,298.40082
282.73373,61.63069,-99.81866,164.79288,-419.2878,299.83975
284.0546,63.934402,-102.12112,168.97362,-425.51028,303.88654
284.0443,64.009865,-105.539604,173.65181,-429.8391,304.56046
280.90076,61.64942,-105.23644,174.3359,-427.91922,300.0474
275.7777,60.40877,-101.541595,170.84802,-419.02026,291.91174
277.634,61.960377,-102.163216,169.18224,-420.1012,291.85345
