"[['210', '161', '23', 2], ['210', '163', '24', 2], ['210', '165', '23', 2], ['210', '163', '22', 2]]",0,209,160,40,0.16190314292907715
"[['210', '163', '22', 2], ['210', '161', '23', 2], ['210', '163', '24', 2], ['210', '165', '23', 2]]",0,209,162,39,0.14942526817321777
"[['210', '165', '23', 2], ['210', '163', '22', 2], ['210', '161', '23', 2], ['210', '163', '24', 2]]",0,209,164,40,0.150010347366333
"[['210', '163', '23', 2], ['210', '165', '23', 2], ['210', '163', '22', 2], ['210', '161', '23', 2]]",0,209,162,38,0.1519477367401123
"[['210', '162', '21', 2], ['210', '163', '23', 2], ['210', '165', '23', 2], ['210', '163', '22', 2]]",0,209,161,40,0.15039682388305664
"[['210', '166', '21', 2], ['210', '162', '21', 2], ['210', '163', '23', 2], ['210', '165', '23', 2]]",0,209,165,39,0.1495218276977539
"[['210', '166', '22', 2], ['210', '166', '21', 2], ['210', '162', '21', 2], ['210', '163', '23', 2]]",0,209,165,40,0.15184473991394043
"[['210', '164', '18', 2], ['210', '166', '22', 2], ['210', '166', '21', 2], ['210', '162', '21', 2]]",0,209,163,39,0.14885973930358887
"[['210', '172', '14', 2], ['210', '164', '18', 2], ['210', '166', '22', 2], ['210', '166', '21', 2]]",0,209,171,40,0.14896512031555176
"[['210', '180', '12', 2], ['210', '172', '14', 2], ['210', '164', '18', 2], ['210', '166', '22', 2]]",0,209,179,40,0.1671299934387207
"[['210', '184', '11', 2], ['210', '180', '12', 2], ['210', '172', '14', 2], ['210', '164', '18', 2]]",0,209,183,40,0.1497514247894287
"[['210', '186', '10', 2], ['210', '184', '11', 2], ['210', '180', '12', 2], ['210', '172', '14', 2]]",0,209,185,40,0.1649324893951416
"[['210', '188', '13', 2], ['210', '186', '10', 2], ['210', '184', '11', 2], ['210', '180', '12', 2]]",0,209,187,40,0.16811442375183105
"[['210', '182', '10', 2], ['210', '188', '13', 2], ['210', '186', '10', 2], ['210', '184', '11', 2]]",0,209,181,40,0.1489715576171875
"[['210', '188', '9', 2], ['210', '182', '10', 2], ['210', '188', '13', 2], ['210', '186', '10', 2]]",0,209,187,40,0.16588497161865234
"[['210', '190', '6', 2], ['210', '188', '9', 2], ['210', '182', '10', 2], ['210', '188', '13', 2]]",0,209,189,40,0.16533398628234863
"[['210', '196', '1', 2], ['210', '190', '6', 2], ['210', '188', '9', 2], ['210', '182', '10', 2]]",0,209,195,40,0.15501141548156738
"[['210', '206', '0', 2], ['210', '196', '1', 2], ['210', '190', '6', 2], ['210', '188', '9', 2]]",0,209,205,40,0.16339993476867676
"[['210', '208', '-3', 2], ['210', '206', '0', 2], ['210', '196', '1', 2], ['210', '190', '6', 2]]",0,209,207,39,0.18276238441467285
"[['207', '210', '-3', 2], ['210', '208', '-3', 2], ['210', '206', '0', 2], ['210', '196', '1', 2]]",0,206,209,39,0.18702268600463867
"[['207', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '208', '-3', 2], ['210', '206', '0', 2]]",0,206,209,40,0.1631312370300293
"[['209', '210', '-5', 2], ['207', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '208', '-3', 2]]",0,208,209,39,0.12091851234436035
"[['203', '210', '-5', 2], ['209', '210', '-5', 2], ['207', '210', '-2', 2], ['207', '210', '-3', 2]]",0,202,209,40,0.16240763664245605
"[['203', '210', '-7', 2], ['203', '210', '-5', 2], ['209', '210', '-5', 2], ['207', '210', '-2', 2]]",0,202,209,39,0.1351466178894043
"[['199', '210', '-3', 2], ['203', '210', '-7', 2], ['203', '210', '-5', 2], ['209', '210', '-5', 2]]",0,198,209,40,0.1644449234008789
"[['207', '210', '-2', 2], ['199', '210', '-3', 2], ['203', '210', '-7', 2], ['203', '210', '-5', 2]]",0,206,209,39,0.13588929176330566
"[['209', '210', '-3', 2], ['207', '210', '-2', 2], ['199', '210', '-3', 2], ['203', '210', '-7', 2]]",0,208,209,40,0.16992425918579102
"[['207', '210', '-3', 2], ['209', '210', '-3', 2], ['207', '210', '-2', 2], ['199', '210', '-3', 2]]",0,206,209,39,0.12950944900512695
"[['207', '210', '-3', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2], ['207', '210', '-2', 2]]",0,206,209,40,0.16424202919006348
"[['207', '210', '0', 2], ['207', '210', '-3', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2]]",0,206,209,39,0.1345360279083252
"[['210', '208', '-1', 2], ['207', '210', '0', 2], ['207', '210', '-3', 2], ['207', '210', '-3', 2]]",0,209,207,40,0.14887738227844238
"[['210', '210', '-2', 2], ['210', '208', '-1', 2], ['207', '210', '0', 2], ['207', '210', '-3', 2]]",0,209,209,40,0.1521909236907959
"[['209', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2], ['207', '210', '0', 2]]",0,208,209,40,0.16355633735656738
"[['207', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2]]",0,206,209,40,0.1550898551940918
"[['207', '210', '-2', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-2', 2]]",0,206,209,40,0.16425323486328125
"[['209', '210', '2', 2], ['207', '210', '-2', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2]]",0,208,209,40,0.16485929489135742
"[['210', '204', '2', 2], ['209', '210', '2', 2], ['207', '210', '-2', 2], ['207', '210', '-3', 2]]",0,209,203,40,0.15111207962036133
"[['210', '204', '1', 2], ['210', '204', '2', 2], ['209', '210', '2', 2], ['207', '210', '-2', 2]]",0,209,203,40,0.16500401496887207
"[['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '204', '2', 2], ['209', '210', '2', 2]]",0,209,205,40,0.16795063018798828
"[['210', '208', '2', 2], ['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '204', '2', 2]]",0,209,207,40,0.15026116371154785
"[['210', '204', '0', 2], ['210', '208', '2', 2], ['210', '206', '0', 2], ['210', '204', '1', 2]]",0,209,203,40,0.16534972190856934
"[['210', '208', '2', 2], ['210', '204', '0', 2], ['210', '208', '2', 2], ['210', '206', '0', 2]]",0,209,207,40,0.15241646766662598
"[['210', '204', '1', 2], ['210', '208', '2', 2], ['210', '204', '0', 2], ['210', '208', '2', 2]]",0,209,203,39,0.16529107093811035
"[['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '208', '2', 2], ['210', '204', '0', 2]]",0,209,205,40,0.15312623977661133
"[['210', '208', '-2', 2], ['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '208', '2', 2]]",0,209,207,39,0.14632320404052734
"[['209', '210', '0', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2], ['210', '204', '1', 2]]",0,208,209,40,0.166672945022583
"[['210', '208', '0', 2], ['209', '210', '0', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2]]",0,209,207,21,0.14943647384643555
"[['210', '208', '-1', 2], ['210', '208', '0', 2], ['209', '210', '0', 2], ['210', '208', '-2', 2]]",0,209,207,40,0.15150690078735352
"[['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2], ['209', '210', '0', 2]]",0,209,209,21,0.1486034393310547
"[['209', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2]]",0,208,209,40,0.15140986442565918
"[['210', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2]]",0,209,209,40,0.20032429695129395
"[['210', '208', '4', 2], ['210', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-2', 2]]",0,209,207,21,0.14838171005249023
"[['210', '200', '4', 2], ['210', '208', '4', 2], ['210', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,199,40,0.15104365348815918
"[['210', '200', '0', 2], ['210', '200', '4', 2], ['210', '208', '4', 2], ['210', '210', '0', 2]]",0,209,199,39,0.13244128227233887
"[['210', '208', '-1', 2], ['210', '200', '0', 2], ['210', '200', '4', 2], ['210', '208', '4', 2]]",0,209,207,40,0.163299560546875
"[['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '200', '0', 2], ['210', '200', '4', 2]]",0,209,209,39,0.13474702835083008
"[['209', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '200', '0', 2]]",0,208,209,40,0.13644146919250488
"[['210', '208', '4', 2], ['209', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2]]",0,209,207,40,0.1658170223236084
"[['210', '200', '2', 2], ['210', '208', '4', 2], ['209', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,199,40,0.1645500659942627
"[['210', '204', '0', 2], ['210', '200', '2', 2], ['210', '208', '4', 2], ['209', '210', '0', 2]]",0,209,203,40,0.15076470375061035
"[['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '200', '2', 2], ['210', '208', '4', 2]]",0,209,207,40,0.1701817512512207
"[['210', '208', '2', 2], ['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '200', '2', 2]]",0,209,207,40,0.16190719604492188
"[['210', '204', '2', 2], ['210', '208', '2', 2], ['210', '208', '0', 2], ['210', '204', '0', 2]]",0,209,203,40,0.1514594554901123
"[['210', '204', '4', 2], ['210', '204', '2', 2], ['210', '208', '2', 2], ['210', '208', '0', 2]]",0,209,203,40,0.16554999351501465
"[['210', '200', '2', 2], ['210', '204', '4', 2], ['210', '204', '2', 2], ['210', '208', '2', 2]]",0,209,199,40,0.15172934532165527
"[['210', '204', '1', 2], ['210', '200', '2', 2], ['210', '204', '4', 2], ['210', '204', '2', 2]]",0,209,203,40,0.16485953330993652
"[['210', '206', '2', 2], ['210', '204', '1', 2], ['210', '200', '2', 2], ['210', '204', '4', 2]]",0,209,205,21,0.13518333435058594
"[['210', '204', '4', 2], ['210', '206', '2', 2], ['210', '204', '1', 2], ['210', '200', '2', 2]]",0,209,203,40,0.14946651458740234
"[['10', '200', '8', 2], ['210', '204', '4', 2], ['210', '206', '2', 2], ['210', '204', '1', 2]]",0,209,199,39,0.13425254821777344
"[['210', '192', '5', 2], ['10', '200', '8', 2], ['210', '204', '4', 2], ['210', '206', '2', 2]]",0,209,191,39,0.16353821754455566
"[['210', '198', '3', 2], ['210', '192', '5', 2], ['10', '200', '8', 2], ['210', '204', '4', 2]]",0,209,197,40,0.1534132957458496
"[['210', '202', '1', 2], ['210', '198', '3', 2], ['210', '192', '5', 2], ['10', '200', '8', 2]]",0,209,201,39,0.14707183837890625
"[['210', '206', '3', 2], ['210', '202', '1', 2], ['210', '198', '3', 2], ['210', '192', '5', 2]]",0,209,205,40,0.1507711410522461
"[['210', '202', '7', 2], ['210', '206', '3', 2], ['210', '202', '1', 2], ['210', '198', '3', 2]]",0,209,201,39,0.15000247955322266
"[['210', '194', '4', 2], ['210', '202', '7', 2], ['210', '206', '3', 2], ['210', '202', '1', 2]]",0,209,193,40,0.16782212257385254
"[['210', '200', '4', 2], ['210', '194', '4', 2], ['210', '202', '7', 2], ['210', '206', '3', 2]]",0,209,199,39,0.19459104537963867
"[['210', '200', '0', 2], ['210', '200', '4', 2], ['210', '194', '4', 2], ['210', '202', '7', 2]]",0,209,199,21,0.15097928047180176
"[['210', '208', '0', 2], ['210', '200', '0', 2], ['210', '200', '4', 2], ['210', '194', '4', 2]]",0,209,207,40,0.1512279510498047
"[['210', '208', '-1', 2], ['210', '208', '0', 2], ['210', '200', '0', 2], ['210', '200', '4', 2]]",0,209,207,39,0.12591767311096191
"[['210', '210', '0', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2], ['210', '200', '0', 2]]",0,209,209,39,0.15793108940124512
"[['210', '208', '1', 2], ['210', '210', '0', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2]]",0,209,207,39,0.15301871299743652
"[['210', '206', '0', 2], ['210', '208', '1', 2], ['210', '210', '0', 2], ['210', '208', '-1', 2]]",0,209,205,40,0.14875435829162598
"[['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '208', '1', 2], ['210', '210', '0', 2]]",0,209,207,39,0.14910125732421875
"[['210', '208', '-2', 2], ['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '208', '1', 2]]",0,209,207,40,0.1504068374633789
"[['209', '210', '0', 2], ['210', '208', '-2', 2], ['210', '208', '0', 2], ['210', '206', '0', 2]]",0,208,209,40,0.1649928092956543
"[['210', '208', '0', 2], ['209', '210', '0', 2], ['210', '208', '-2', 2], ['210', '208', '0', 2]]",0,209,207,40,0.1686718463897705
"[['210', '208', '-3', 2], ['210', '208', '0', 2], ['209', '210', '0', 2], ['210', '208', '-2', 2]]",0,209,207,40,0.14858245849609375
"[['207', '210', '-4', 2], ['210', '208', '-3', 2], ['210', '208', '0', 2], ['209', '210', '0', 2]]",0,206,209,40,0.16579484939575195
"[['205', '210', '-2', 2], ['207', '210', '-4', 2], ['210', '208', '-3', 2], ['210', '208', '0', 2]]",0,204,209,40,0.15106773376464844
"[['209', '210', '-3', 2], ['205', '210', '-2', 2], ['207', '210', '-4', 2], ['210', '208', '-3', 2]]",0,208,209,39,0.16643953323364258
"[['207', '210', '1', 2], ['209', '210', '-3', 2], ['205', '210', '-2', 2], ['207', '210', '-4', 2]]",0,206,209,40,0.16687512397766113
"[['210', '206', '1', 2], ['207', '210', '1', 2], ['209', '210', '-3', 2], ['205', '210', '-2', 2]]",0,209,205,40,0.15220403671264648
"[['210', '206', '0', 2], ['210', '206', '1', 2], ['207', '210', '1', 2], ['209', '210', '-3', 2]]",0,209,205,40,0.1633455753326416
"[['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '206', '1', 2], ['207', '210', '1', 2]]",0,209,207,40,0.15103888511657715
"[['210', '206', '5', 2], ['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '206', '1', 2]]",0,209,205,40,0.16539549827575684
"[['210', '198', '6', 2], ['210', '206', '5', 2], ['210', '208', '1', 2], ['210', '206', '0', 2]]",0,209,197,38,0.13511037826538086
"[['210', '196', '4', 2], ['210', '198', '6', 2], ['210', '206', '5', 2], ['210', '208', '1', 2]]",0,209,195,40,0.16473937034606934
"[['210', '200', '2', 2], ['210', '196', '4', 2], ['210', '198', '6', 2], ['210', '206', '5', 2]]",0,209,199,38,0.13572287559509277
"[['210', '204', '2', 2], ['210', '200', '2', 2], ['210', '196', '4', 2], ['210', '198', '6', 2]]",0,209,203,21,0.13368630409240723
"[['210', '204', '2', 2], ['210', '204', '2', 2], ['210', '200', '2', 2], ['210', '196', '4', 2]]",0,209,203,40,0.1303868293762207
"[['210', '204', '5', 2], ['210', '204', '2', 2], ['210', '204', '2', 2], ['210', '200', '2', 2]]",0,209,203,38,0.13521862030029297
"[['210', '198', '7', 2], ['210', '204', '5', 2], ['210', '204', '2', 2], ['210', '204', '2', 2]]",0,209,197,40,0.16446733474731445
"[['210', '194', '6', 2], ['210', '198', '7', 2], ['210', '204', '5', 2], ['210', '204', '2', 2]]",0,209,193,39,0.13543391227722168
"[['210', '196', '4', 2], ['210', '194', '6', 2], ['210', '198', '7', 2], ['210', '204', '5', 2]]",0,209,195,40,0.17988061904907227
"[['210', '200', '2', 2], ['210', '196', '4', 2], ['210', '194', '6', 2], ['210', '198', '7', 2]]",0,209,199,21,0.15491819381713867
"[['210', '204', '2', 2], ['210', '200', '2', 2], ['210', '196', '4', 2], ['210', '194', '6', 2]]",0,209,203,40,0.13146471977233887
"[['210', '204', '7', 2], ['210', '204', '2', 2], ['210', '200', '2', 2], ['210', '196', '4', 2]]",0,209,203,40,0.13473296165466309
"[['210', '194', '7', 2], ['210', '204', '7', 2], ['210', '204', '2', 2], ['210', '200', '2', 2]]",0,209,193,40,0.16293120384216309
"[['210', '193', '6', 2], ['210', '194', '7', 2], ['210', '204', '7', 2], ['210', '204', '2', 2]]",0,209,192,40,0.16687440872192383
"[['210', '195', '3', 2], ['210', '193', '6', 2], ['210', '194', '7', 2], ['210', '204', '7', 2]]",0,209,194,40,0.15128111839294434
"[['210', '201', '0', 2], ['210', '195', '3', 2], ['210', '193', '6', 2], ['210', '194', '7', 2]]",0,209,200,40,0.16488099098205566
"[['210', '207', '0', 2], ['210', '201', '0', 2], ['210', '195', '3', 2], ['210', '193', '6', 2]]",0,209,206,40,0.16690540313720703
"[['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '201', '0', 2], ['210', '195', '3', 2]]",0,209,206,40,0.15343022346496582
"[['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '201', '0', 2]]",0,209,206,40,0.16150951385498047
"[['210', '203', '0', 2], ['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '207', '0', 2]]",0,209,202,40,0.15694046020507812
"[['210', '207', '0', 2], ['210', '203', '0', 2], ['210', '207', '2', 2], ['210', '207', '0', 2]]",0,209,206,40,0.16466879844665527
"[['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '203', '0', 2], ['210', '207', '2', 2]]",0,209,206,40,0.16207289695739746
"[['210', '207', '4', 2], ['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '203', '0', 2]]",0,209,206,40,0.15122079849243164
"[['210', '199', '4', 2], ['210', '207', '4', 2], ['210', '207', '0', 2], ['210', '207', '0', 2]]",0,209,198,40,0.1658923625946045
"[['0', '199', '4', 2], ['210', '199', '4', 2], ['210', '207', '4', 2], ['210', '207', '0', 2]]",0,209,198,39,0.1374056339263916
"[['210', '199', '4', 2], ['0', '199', '4', 2], ['210', '199', '4', 2], ['210', '207', '4', 2]]",0,209,198,40,0.16188669204711914
"[['210', '199', '1', 2], ['210', '199', '4', 2], ['0', '199', '4', 2], ['210', '199', '4', 2]]",0,209,198,39,0.13565921783447266
"[['210', '205', '4', 2], ['210', '199', '1', 2], ['210', '199', '4', 2], ['0', '199', '4', 2]]",0,209,204,40,0.16768622398376465
"[['210', '199', '4', 2], ['210', '205', '4', 2], ['210', '199', '1', 2], ['210', '199', '4', 2]]",0,209,198,39,0.13222169876098633
"[['210', '199', '7', 2], ['210', '199', '4', 2], ['210', '205', '4', 2], ['210', '199', '1', 2]]",0,209,198,40,0.1647937297821045
"[['210', '193', '6', 2], ['210', '199', '7', 2], ['210', '199', '4', 2], ['210', '205', '4', 2]]",0,209,192,39,0.13523077964782715
"[['210', '195', '3', 2], ['210', '193', '6', 2], ['210', '199', '7', 2], ['210', '199', '4', 2]]",0,209,194,21,0.11650276184082031
"[['210', '201', '3', 2], ['210', '195', '3', 2], ['210', '193', '6', 2], ['210', '199', '7', 2]]",0,209,200,40,0.14940810203552246
"[['210', '201', '4', 2], ['210', '201', '3', 2], ['210', '195', '3', 2], ['210', '193', '6', 2]]",0,209,200,39,0.133713960647583
"[['210', '199', '7', 2], ['210', '201', '4', 2], ['210', '201', '3', 2], ['210', '195', '3', 2]]",0,209,198,40,0.16436409950256348
"[['210', '193', '6', 2], ['210', '199', '7', 2], ['210', '201', '4', 2], ['210', '201', '3', 2]]",0,209,192,39,0.13376307487487793
"[['210', '195', '8', 2], ['210', '193', '6', 2], ['210', '199', '7', 2], ['210', '201', '4', 2]]",0,209,194,40,0.16535711288452148
"[['210', '191', '8', 2], ['210', '195', '8', 2], ['210', '193', '6', 2], ['210', '199', '7', 2]]",0,209,190,39,0.1342611312866211
"[['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '195', '8', 2], ['210', '193', '6', 2]]",0,209,190,40,0.11989593505859375
"[['210', '195', '3', 2], ['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '195', '8', 2]]",0,209,194,40,0.16245460510253906
"[['210', '201', '3', 2], ['210', '195', '3', 2], ['210', '191', '6', 2], ['210', '191', '8', 2]]",0,209,200,40,0.1693274974822998
"[['210', '201', '3', 2], ['210', '201', '3', 2], ['210', '195', '3', 2], ['210', '191', '6', 2]]",0,209,200,40,0.14932870864868164
"[['210', '201', '4', 2], ['210', '201', '3', 2], ['210', '201', '3', 2], ['210', '195', '3', 2]]",0,209,200,40,0.11741232872009277
"[['210', '199', '7', 2], ['210', '201', '4', 2], ['210', '201', '3', 2], ['210', '201', '3', 2]]",0,209,198,40,0.16488957405090332
"[['210', '193', '5', 2], ['210', '199', '7', 2], ['210', '201', '4', 2], ['210', '201', '3', 2]]",0,209,192,40,0.16686773300170898
"[['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '199', '7', 2], ['210', '201', '4', 2]]",0,209,196,40,0.15344643592834473
"[['210', '201', '1', 2], ['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '199', '7', 2]]",0,209,200,40,0.16201066970825195
"[['210', '205', '5', 2], ['210', '201', '1', 2], ['210', '197', '3', 2], ['210', '193', '5', 2]]",0,209,204,40,0.1536540985107422
"[['210', '197', '5', 2], ['210', '205', '5', 2], ['210', '201', '1', 2], ['210', '197', '3', 2]]",0,209,196,39,0.14716815948486328
"[['210', '197', '1', 2], ['210', '197', '5', 2], ['210', '205', '5', 2], ['210', '201', '1', 2]]",0,209,196,40,0.1658797264099121
"[['210', '205', '1', 2], ['210', '197', '1', 2], ['210', '197', '5', 2], ['210', '205', '5', 2]]",0,209,204,21,0.1506495475769043
"[['210', '205', '0', 2], ['210', '205', '1', 2], ['210', '197', '1', 2], ['210', '197', '5', 2]]",0,209,204,40,0.15127325057983398
"[['210', '207', '3', 2], ['210', '205', '0', 2], ['210', '205', '1', 2], ['210', '197', '1', 2]]",0,209,206,21,0.14888358116149902
"[['210', '201', '5', 2], ['210', '207', '3', 2], ['210', '205', '0', 2], ['210', '205', '1', 2]]",0,209,200,40,0.1516575813293457
"[['210', '197', '7', 2], ['210', '201', '5', 2], ['210', '207', '3', 2], ['210', '205', '0', 2]]",0,209,196,40,0.1957075595855713
"[['210', '193', '5', 2], ['210', '197', '7', 2], ['210', '201', '5', 2], ['210', '207', '3', 2]]",0,209,192,21,0.15202569961547852
"[['210', '197', '2', 2], ['210', '193', '5', 2], ['210', '197', '7', 2], ['210', '201', '5', 2]]",0,209,196,40,0.14993023872375488
"[['210', '203', '2', 2], ['210', '197', '2', 2], ['210', '193', '5', 2], ['210', '197', '7', 2]]",0,209,202,40,0.19814753532409668
"[['210', '203', '5', 2], ['210', '203', '2', 2], ['210', '197', '2', 2], ['210', '193', '5', 2]]",0,209,202,39,0.13003063201904297
"[['210', '197', '8', 2], ['210', '203', '5', 2], ['210', '203', '2', 2], ['210', '197', '2', 2]]",0,209,196,21,0.12251520156860352
"[['210', '191', '10', 2], ['210', '197', '8', 2], ['210', '203', '5', 2], ['210', '203', '2', 2]]",0,209,190,40,0.14894914627075195
"[['210', '187', '8', 2], ['210', '191', '10', 2], ['210', '197', '8', 2], ['210', '203', '5', 2]]",0,209,186,21,0.15073370933532715
"[['210', '191', '5', 2], ['210', '187', '8', 2], ['210', '191', '10', 2], ['210', '197', '8', 2]]",0,209,190,40,0.14818978309631348
"[['210', '197', '5', 2], ['210', '191', '5', 2], ['210', '187', '8', 2], ['210', '191', '10', 2]]",0,209,196,39,0.13381552696228027
"[['210', '197', '5', 2], ['210', '197', '5', 2], ['210', '191', '5', 2], ['210', '187', '8', 2]]",0,209,196,40,0.1352705955505371
"[['210', '197', '6', 2], ['210', '197', '5', 2], ['210', '197', '5', 2], ['210', '191', '5', 2]]",0,209,196,40,0.16431021690368652
"[['210', '195', '8', 2], ['210', '197', '6', 2], ['210', '197', '5', 2], ['210', '197', '5', 2]]",0,209,194,40,0.11974716186523438
"[['210', '191', '10', 2], ['210', '195', '8', 2], ['210', '197', '6', 2], ['210', '197', '5', 2]]",0,209,190,40,0.16509747505187988
"[['210', '187', '7', 2], ['210', '191', '10', 2], ['210', '195', '8', 2], ['210', '197', '6', 2]]",0,209,186,40,0.14952564239501953
"[['210', '193', '8', 2], ['210', '187', '7', 2], ['210', '191', '10', 2], ['210', '195', '8', 2]]",0,209,192,40,0.13431453704833984
"[['210', '191', '6', 2], ['210', '193', '8', 2], ['210', '187', '7', 2], ['210', '191', '10', 2]]",0,209,190,40,0.1537795066833496
"[['210', '195', '7', 2], ['210', '191', '6', 2], ['210', '193', '8', 2], ['210', '187', '7', 2]]",0,209,194,39,0.16071152687072754
"[['210', '193', '11', 2], ['210', '195', '7', 2], ['210', '191', '6', 2], ['210', '193', '8', 2]]",0,209,192,40,0.1661369800567627
"[['210', '184', '12', 2], ['210', '193', '11', 2], ['210', '195', '7', 2], ['210', '191', '6', 2]]",0,209,183,39,0.15370583534240723
"[['210', '182', '13', 2], ['210', '184', '12', 2], ['210', '193', '11', 2], ['210', '195', '7', 2]]",0,209,181,40,0.1638326644897461
"[['210', '180', '14', 2], ['210', '182', '13', 2], ['210', '184', '12', 2], ['210', '193', '11', 2]]",0,209,179,40,0.15041518211364746
"[['210', '178', '11', 2], ['210', '180', '14', 2], ['210', '182', '13', 2], ['210', '184', '12', 2]]",0,209,177,39,0.16599631309509277
"[['210', '184', '10', 2], ['210', '178', '11', 2], ['210', '180', '14', 2], ['210', '182', '13', 2]]",0,209,183,39,0.13546085357666016
"[['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '178', '11', 2], ['210', '180', '14', 2]]",0,209,185,38,0.14766812324523926
"[['210', '186', '10', 2], ['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '178', '11', 2]]",0,209,185,40,0.15090060234069824
"[['210', '186', '11', 2], ['210', '186', '10', 2], ['210', '186', '10', 2], ['210', '184', '10', 2]]",0,209,185,38,0.151930570602417
