"[['210', '192', '8', 2], ['210', '191', '8', 3.5], ['210', '204', '5', 2], ['210', '205', '2', 3.5]]",0,209,191,21,0.13336563110351562
"[['210', '160', '4', 6], ['210', '192', '8', 2], ['210', '191', '8', 3.5], ['210', '204', '5', 2]]",4,209,159,39,0.16527652740478516
"[['210', '200', '3', 2], ['210', '160', '4', 6], ['210', '192', '8', 2], ['210', '191', '8', 3.5]]",0,209,199,40,0.1661539077758789
"[['0', '202', '2', 2], ['210', '200', '3', 2], ['210', '160', '4', 6], ['210', '192', '8', 2]]",0,209,201,39,0.13753223419189453
"[['210', '201', '3', 3.5], ['0', '202', '2', 2], ['210', '200', '3', 2], ['210', '160', '4', 6]]",1,209,200,40,0.16160011291503906
"[['210', '202', '9', 2], ['210', '201', '3', 3.5], ['0', '202', '2', 2], ['210', '200', '3', 2]]",0,209,201,40,0.1681070327758789
"[['210', '127', '10', 9], ['210', '202', '9', 2], ['210', '201', '3', 3.5], ['0', '202', '2', 2]]",5,209,126,40,0.16575407981872559
"[['210', '188', '9', 2], ['210', '127', '10', 9], ['210', '202', '9', 2], ['210', '201', '3', 3.5]]",0,209,187,40,0.134047269821167
"[['210', '177', '6', 3.5], ['210', '188', '9', 2], ['210', '127', '10', 9], ['210', '202', '9', 2]]",1,209,176,40,0.18195366859436035
"[['210', '187', '5', 3.5], ['210', '177', '6', 3.5], ['210', '188', '9', 2], ['210', '127', '10', 9]]",1,209,186,40,0.16488909721374512
"[['210', '178', '4', 6], ['210', '187', '5', 3.5], ['210', '177', '6', 3.5], ['210', '188', '9', 2]]",4,209,177,40,0.12144136428833008
"[['210', '184', '4', 6], ['210', '178', '4', 6], ['210', '187', '5', 3.5], ['210', '177', '6', 3.5]]",4,209,183,40,0.16477560997009277
"[['210', '172', '2', 9], ['210', '184', '4', 6], ['210', '178', '4', 6], ['210', '187', '5', 3.5]]",5,209,171,40,0.1513042449951172
"[['210', '201', '1', 3.5], ['210', '172', '2', 9], ['210', '184', '4', 6], ['210', '178', '4', 6]]",1,209,200,40,0.16465234756469727
"[['210', '205', '4', 3.5], ['210', '201', '1', 3.5], ['210', '172', '2', 9], ['210', '184', '4', 6]]",1,209,204,40,0.15135788917541504
"[['210', '194', '7', 3.5], ['210', '205', '4', 3.5], ['210', '201', '1', 3.5], ['210', '172', '2', 9]]",1,209,193,39,0.14902114868164062
"[['210', '145', '7', 9], ['210', '194', '7', 3.5], ['210', '205', '4', 3.5], ['210', '201', '1', 3.5]]",5,209,144,21,0.13553428649902344
"[['210', '184', '5', 3.5], ['210', '145', '7', 9], ['210', '194', '7', 3.5], ['210', '205', '4', 3.5]]",1,209,183,39,0.14924836158752441
"[['210', '178', '4', 6], ['210', '184', '5', 3.5], ['210', '145', '7', 9], ['210', '194', '7', 3.5]]",4,209,177,39,0.13216543197631836
"[['210', '172', '2', 9], ['210', '178', '4', 6], ['210', '184', '5', 3.5], ['210', '145', '7', 9]]",5,209,171,39,0.1651935577392578
"[['210', '201', '0', 3.5], ['210', '172', '2', 9], ['210', '178', '4', 6], ['210', '184', '5', 3.5]]",1,209,200,40,0.1499636173248291
"[['210', '208', '-2', 9], ['210', '201', '0', 3.5], ['210', '172', '2', 9], ['210', '178', '4', 6]]",5,209,207,39,0.1510453224182129
"[['206', '210', '-2', 3.5], ['210', '208', '-2', 9], ['210', '201', '0', 3.5], ['210', '172', '2', 9]]",1,205,209,40,0.14937043190002441
"[['209', '210', '0', 2], ['206', '210', '-2', 3.5], ['210', '208', '-2', 9], ['210', '201', '0', 3.5]]",0,208,209,39,0.15064668655395508
"[['210', '208', '5', 6], ['209', '210', '0', 2], ['206', '210', '-2', 3.5], ['210', '208', '-2', 9]]",4,209,207,40,0.15780186653137207
"[['210', '198', '7', 2], ['210', '208', '5', 6], ['209', '210', '0', 2], ['206', '210', '-2', 3.5]]",0,209,197,39,0.14304351806640625
"[['210', '183', '3', 3.5], ['210', '198', '7', 2], ['210', '208', '5', 6], ['209', '210', '0', 2]]",1,209,182,40,0.16513609886169434
"[['210', '197', '1', 3.5], ['210', '183', '3', 3.5], ['210', '198', '7', 2], ['210', '208', '5', 6]]",1,209,196,21,0.14972305297851562
"[['210', '204', '1', 4], ['210', '197', '1', 3.5], ['210', '183', '3', 3.5], ['210', '198', '7', 2]]",2,209,203,40,0.13401007652282715
"[['210', '204', '2', 3.5], ['210', '204', '1', 4], ['210', '197', '1', 3.5], ['210', '183', '3', 3.5]]",1,209,203,39,0.14968585968017578
"[['210', '199', '5', 4.5], ['210', '204', '2', 3.5], ['210', '204', '1', 4], ['210', '197', '1', 3.5]]",3,209,198,40,0.18097853660583496
"[['210', '190', '4', 3.5], ['210', '199', '5', 4.5], ['210', '204', '2', 3.5], ['210', '204', '1', 4]]",1,209,189,21,0.15231657028198242
"[['210', '200', '3', 2], ['210', '190', '4', 3.5], ['210', '199', '5', 4.5], ['210', '204', '2', 3.5]]",0,209,199,39,0.1672062873840332
"[['210', '202', '0', 2], ['210', '200', '3', 2], ['210', '190', '4', 3.5], ['210', '199', '5', 4.5]]",0,209,201,40,0.13250494003295898
"[['210', '208', '2', 2], ['210', '202', '0', 2], ['210', '200', '3', 2], ['210', '190', '4', 3.5]]",0,209,207,40,0.16625380516052246
"[['210', '201', '3', 3.5], ['210', '208', '2', 2], ['210', '202', '0', 2], ['210', '200', '3', 2]]",1,209,200,40,0.1508469581604004
"[['210', '202', '5', 2], ['210', '201', '3', 3.5], ['210', '208', '2', 2], ['210', '202', '0', 2]]",0,209,201,40,0.1791372299194336
"[['210', '190', '5', 3.5], ['210', '202', '5', 2], ['210', '201', '3', 3.5], ['210', '208', '2', 2]]",1,209,189,40,0.15361952781677246
"[['210', '190', '3', 3.5], ['210', '190', '5', 3.5], ['210', '202', '5', 2], ['210', '201', '3', 3.5]]",1,209,189,40,0.1508479118347168
"[['210', '197', '1', 3.5], ['210', '190', '3', 3.5], ['210', '190', '5', 3.5], ['210', '202', '5', 2]]",1,209,196,40,0.16498708724975586
"[['210', '206', '0', 2], ['210', '197', '1', 3.5], ['210', '190', '3', 3.5], ['210', '190', '5', 3.5]]",0,209,205,21,0.1337296962738037
"[['210', '208', '2', 3.5], ['210', '206', '0', 2], ['210', '197', '1', 3.5], ['210', '190', '3', 3.5]]",1,209,207,40,0.1664743423461914
"[['210', '199', '4', 4.5], ['210', '208', '2', 3.5], ['210', '206', '0', 2], ['210', '197', '1', 3.5]]",3,209,198,40,0.1667158603668213
"[['210', '194', '4', 3.5], ['210', '199', '4', 4.5], ['210', '208', '2', 3.5], ['210', '206', '0', 2]]",1,209,193,40,0.16661500930786133
"[['210', '190', '4', 4.5], ['210', '194', '4', 3.5], ['210', '199', '4', 4.5], ['210', '208', '2', 3.5]]",3,209,189,40,0.15056967735290527
"[['210', '172', '2', 9], ['210', '190', '4', 4.5], ['210', '194', '4', 3.5], ['210', '199', '4', 4.5]]",5,209,171,21,0.15007996559143066
"[['210', '201', '-1', 3.5], ['210', '172', '2', 9], ['210', '190', '4', 4.5], ['210', '194', '4', 3.5]]",1,209,200,21,0.15030479431152344
"[['210', '210', '-1', 3.5], ['210', '201', '-1', 3.5], ['210', '172', '2', 9], ['210', '190', '4', 4.5]]",1,209,209,40,0.13206267356872559
"[['210', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '201', '-1', 3.5], ['210', '172', '2', 9]]",1,209,209,38,0.15021443367004395
"[['210', '199', '4', 4.5], ['210', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '201', '-1', 3.5]]",3,209,198,40,0.1497046947479248
"[['210', '194', '7', 3.5], ['210', '199', '4', 4.5], ['210', '210', '2', 3.5], ['210', '210', '-1', 3.5]]",1,209,193,38,0.15157818794250488
"[['210', '183', '8', 3.5], ['210', '194', '7', 3.5], ['210', '199', '4', 4.5], ['210', '210', '2', 3.5]]",1,209,182,40,0.14852213859558105
"[['210', '180', '4', 3.5], ['210', '183', '8', 3.5], ['210', '194', '7', 3.5], ['210', '199', '4', 4.5]]",1,209,179,38,0.15143609046936035
"[['210', '184', '2', 6], ['210', '180', '4', 3.5], ['210', '183', '8', 3.5], ['210', '194', '7', 3.5]]",4,209,183,40,0.1588425636291504
"[['210', '204', '1', 2], ['210', '184', '2', 6], ['210', '180', '4', 3.5], ['210', '183', '8', 3.5]]",0,209,203,38,0.1399672031402588
"[['210', '204', '1', 3.5], ['210', '204', '1', 2], ['210', '184', '2', 6], ['210', '180', '4', 3.5]]",1,209,203,21,0.13416218757629395
"[['210', '204', '3', 3.5], ['210', '204', '1', 3.5], ['210', '204', '1', 2], ['210', '184', '2', 6]]",1,209,203,38,0.1643354892730713
"[['210', '197', '5', 3.5], ['210', '204', '3', 3.5], ['210', '204', '1', 3.5], ['210', '204', '1', 2]]",1,209,196,40,0.14881038665771484
"[['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '204', '3', 3.5], ['210', '204', '1', 3.5]]",1,209,189,40,0.16834783554077148
"[['210', '190', '4', 3.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '204', '3', 3.5]]",1,209,189,40,0.15021014213562012
"[['210', '194', '1', 3.5], ['210', '190', '4', 3.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5]]",1,209,193,40,0.16531062126159668
"[['210', '206', '1', 2], ['210', '194', '1', 3.5], ['210', '190', '4', 3.5], ['210', '190', '5', 3.5]]",0,209,205,40,0.16772985458374023
"[['210', '206', '2', 3.5], ['210', '206', '1', 2], ['210', '194', '1', 3.5], ['210', '190', '4', 3.5]]",1,209,203,40,0.11867809295654297
"[['210', '190', '3', 9], ['210', '206', '2', 3.5], ['210', '206', '1', 2], ['210', '194', '1', 3.5]]",5,209,189,40,0.14858388900756836
"[['210', '202', '4', 2], ['210', '190', '3', 9], ['210', '206', '2', 3.5], ['210', '206', '1', 2]]",0,209,201,40,0.18066930770874023
"[['210', '172', '5', 9], ['210', '202', '4', 2], ['210', '190', '3', 9], ['210', '206', '2', 3.5]]",5,209,171,40,0.1359086036682129
"[['210', '190', '1', 3.5], ['210', '172', '5', 9], ['210', '202', '4', 2], ['210', '190', '3', 9]]",1,209,189,40,0.16530680656433105
"[['210', '206', '-1', 2], ['210', '190', '1', 3.5], ['210', '172', '5', 9], ['210', '202', '4', 2]]",0,209,205,40,0.16637182235717773
"[['209', '210', '-3', 4.5], ['210', '206', '-1', 2], ['210', '190', '1', 3.5], ['210', '172', '5', 9]]",3,208,209,40,0.16637277603149414
"[['203', '210', '-1', 3.5], ['209', '210', '-3', 4.5], ['210', '206', '-1', 2], ['210', '190', '1', 3.5]]",1,202,209,40,0.15594720840454102
"[['210', '210', '1', 3.5], ['203', '210', '-1', 3.5], ['209', '210', '-3', 4.5], ['210', '206', '-1', 2]]",1,209,209,40,0.1614682674407959
"[['210', '204', '0', 3.5], ['210', '210', '1', 3.5], ['203', '210', '-1', 3.5], ['209', '210', '-3', 4.5]]",1,209,203,39,0.19790196418762207
"[['210', '208', '-3', 6], ['210', '204', '0', 3.5], ['210', '210', '1', 3.5], ['203', '210', '-1', 3.5]]",4,209,207,39,0.15256357192993164
"[['203', '210', '-4', 3.5], ['210', '208', '-3', 6], ['210', '204', '0', 3.5], ['210', '210', '1', 3.5]]",1,202,209,40,0.16413569450378418
"[['199', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-3', 6], ['210', '204', '0', 3.5]]",1,198,209,39,0.13617610931396484
"[['203', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-3', 6]]",1,202,209,40,0.16556477546691895
"[['207', '210', '0', 6], ['203', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['203', '210', '-4', 3.5]]",4,206,209,39,0.13362598419189453
"[['210', '208', '-5', 6], ['207', '210', '0', 6], ['203', '210', '-1', 3.5], ['199', '210', '-3', 3.5]]",4,209,207,40,0.16545987129211426
"[['196', '210', '-6', 3.5], ['210', '208', '-5', 6], ['207', '210', '0', 6], ['203', '210', '-1', 3.5]]",1,195,209,39,0.1344001293182373
"[['192', '210', '-4', 3.5], ['196', '210', '-6', 3.5], ['210', '208', '-5', 6], ['207', '210', '0', 6]]",1,191,209,21,0.11779999732971191
"[['199', '210', '-1', 3.5], ['192', '210', '-4', 3.5], ['196', '210', '-6', 3.5], ['210', '208', '-5', 6]]",1,198,209,40,0.16514968872070312
"[['210', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['192', '210', '-4', 3.5], ['196', '210', '-6', 3.5]]",1,209,209,21,0.1503136157989502
"[['210', '208', '-1', 3.5], ['210', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['192', '210', '-4', 3.5]]",1,209,207,39,0.16629910469055176
"[['210', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '210', '0', 3.5], ['199', '210', '-1', 3.5]]",1,209,209,40,0.16409945487976074
"[['210', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,39,0.1365664005279541
"[['210', '190', '3', 9], ['210', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '-1', 3.5]]",5,209,189,40,0.14952898025512695
"[['210', '194', '0', 4.5], ['210', '190', '3', 9], ['210', '210', '2', 3.5], ['210', '210', '-1', 3.5]]",3,209,193,40,0.14852070808410645
"[['210', '208', '-3', 6], ['210', '194', '0', 4.5], ['210', '190', '3', 9], ['210', '210', '2', 3.5]]",4,209,207,40,0.15163373947143555
"[['203', '210', '-6', 3.5], ['210', '208', '-3', 6], ['210', '194', '0', 4.5], ['210', '190', '3', 9]]",1,202,209,40,0.14989781379699707
"[['192', '210', '-4', 3.5], ['203', '210', '-6', 3.5], ['210', '208', '-3', 6], ['210', '194', '0', 4.5]]",1,191,209,40,0.16507983207702637
"[['199', '210', '-2', 3.5], ['192', '210', '-4', 3.5], ['203', '210', '-6', 3.5], ['210', '208', '-3', 6]]",1,198,209,40,0.15135526657104492
"[['209', '210', '-3', 2], ['199', '210', '-2', 3.5], ['192', '210', '-4', 3.5], ['203', '210', '-6', 3.5]]",0,208,209,40,0.1670820713043213
"[['203', '210', '-5', 3.5], ['209', '210', '-3', 2], ['199', '210', '-2', 3.5], ['192', '210', '-4', 3.5]]",1,202,209,40,0.16599082946777344
"[['196', '210', '-7', 3.5], ['203', '210', '-5', 3.5], ['209', '210', '-3', 2], ['199', '210', '-2', 3.5]]",1,195,209,40,0.14792585372924805
"[['189', '210', '-3', 3.5], ['196', '210', '-7', 3.5], ['203', '210', '-5', 3.5], ['209', '210', '-3', 2]]",1,188,209,40,0.18310093879699707
"[['195', '210', '-3', 6], ['189', '210', '-3', 3.5], ['196', '210', '-7', 3.5], ['203', '210', '-5', 3.5]]",4,194,209,40,0.13623595237731934
"[['186', '210', '-4', 9], ['195', '210', '-3', 6], ['189', '210', '-3', 3.5], ['196', '210', '-7', 3.5]]",5,185,209,40,0.14109039306640625
"[['197', '210', '-7', 4], ['186', '210', '-4', 9], ['195', '210', '-3', 6], ['189', '210', '-3', 3.5]]",2,196,209,39,0.15721678733825684
"[['171', '210', '-7', 6], ['197', '210', '-7', 4], ['186', '210', '-4', 9], ['195', '210', '-3', 6]]",4,170,209,40,0.15055227279663086
"[['185', '210', '-4', 4], ['171', '210', '-7', 6], ['197', '210', '-7', 4], ['186', '210', '-4', 9]]",2,184,209,39,0.1498889923095703
"[['199', '210', '-6', 3.5], ['185', '210', '-4', 4], ['171', '210', '-7', 6], ['197', '210', '-7', 4]]",1,198,209,39,0.1478281021118164
"[['201', '210', '-4', 2], ['199', '210', '-6', 3.5], ['185', '210', '-4', 4], ['171', '210', '-7', 6]]",0,200,209,40,0.16844987869262695
"[['199', '210', '-2', 3.5], ['201', '210', '-4', 2], ['199', '210', '-6', 3.5], ['185', '210', '-4', 4]]",1,198,209,21,0.16643667221069336
"[['206', '210', '-4', 3.5], ['199', '210', '-2', 3.5], ['201', '210', '-4', 2], ['199', '210', '-6', 3.5]]",1,205,209,39,0.18065595626831055
"[['199', '210', '-8', 3.5], ['206', '210', '-4', 3.5], ['199', '210', '-2', 3.5], ['201', '210', '-4', 2]]",1,198,209,40,0.15420794486999512
"[['181', '210', '-7', 4], ['199', '210', '-8', 3.5], ['206', '210', '-4', 3.5], ['199', '210', '-2', 3.5]]",2,180,209,21,0.14885497093200684
"[['189', '210', '-4', 3.5], ['181', '210', '-7', 4], ['199', '210', '-8', 3.5], ['206', '210', '-4', 3.5]]",1,188,209,40,0.1362323760986328
"[['199', '210', '-4', 3.5], ['189', '210', '-4', 3.5], ['181', '210', '-7', 4], ['199', '210', '-8', 3.5]]",1,198,209,39,0.17747735977172852
