-0.7756899,-0.77013654,-0.84902763,-0.729031,-0.81062883,-0.86159015
-0.7710702,-0.7713138,-0.84634274,-0.720343,-0.81727594,-0.86048824
-0.771241,-0.7718278,-0.8476067,-0.7164617,-0.8213894,-0.85940033
-0.7705999,-0.77172756,-0.8475768,-0.71724826,-0.8256432,-0.85835207
-0.76976234,-0.7710769,-0.8472583,-0.71827793,-0.8273708,-0.8596309
-0.7686311,-0.76995134,-0.84643847,-0.7225197,-0.82594776,-0.8607084
-0.76866215,-0.7705636,-0.8445635,-0.7283737,-0.8252241,-0.86157775
-0.76557845,-0.77059156,-0.84371847,-0.7338054,-0.82422495,-0.86423284
-0.7635253,-0.76869357,-0.84304434,-0.7432717,-0.8212535,-0.866435
-0.7619605,-0.7669581,-0.84139574,-0.7510695,-0.8142201,-0.8681741
-0.76255697,-0.7650096,-0.84314877,-0.75781935,-0.80427563,-0.87046576
-0.7625084,-0.7629107,-0.84468746,-0.7665914,-0.796106,-0.8721844
-0.7622182,-0.7614368,-0.84727114,-0.7755374,-0.7872611,-0.8733437
-0.7613785,-0.75850934,-0.84843427,-0.7837416,-0.7760803,-0.8729091
-0.7620895,-0.75573987,-0.84828436,-0.79115194,-0.7661581,-0.87211066
-0.76215404,-0.7521247,-0.8469559,-0.7984336,-0.7571697,-0.870763
-0.7642583,-0.74894404,-0.84460384,-0.8060696,-0.74838126,-0.87128824
-0.7655243,-0.7462585,-0.84139705,-0.8116223,-0.74122715,-0.8724064
-0.7670724,-0.7441319,-0.8393025,-0.81396824,-0.73508394,-0.8730493
-0.7690738,-0.7425533,-0.83647865,-0.821352,-0.72930914,-0.87321657
-0.7725766,-0.74113154,-0.8339354,-0.8266944,-0.72546214,-0.8733672
-0.77564555,-0.73989755,-0.831718,-0.82904536,-0.725771,-0.87349904
-0.7782486,-0.7388732,-0.82825196,-0.83111644,-0.72805405,-0.876751
-0.7812605,-0.73976177,-0.82697666,-0.8345306,-0.7322395,-0.87959105
-0.7836741,-0.7406536,-0.8261021,-0.8321129,-0.7376649,-0.8827652
-0.7864484,-0.7415191,-0.8261418,-0.83197725,-0.74243635,-0.8853836
-0.7912416,-0.7423324,-0.82737136,-0.8307366,-0.746942,-0.884966
-0.79501384,-0.74307215,-0.8294596,-0.8356186,-0.75063777,-0.885394
-0.79601777,-0.7437213,-0.8360389,-0.8380424,-0.754712,-0.8854727
-0.7962599,-0.7442676,-0.8419771,-0.83972985,-0.76174265,-0.8852347
-0.7941176,-0.7469959,-0.8507716,-0.83924454,-0.76740825,-0.8847173
-0.792137,-0.749307,-0.8587802,-0.8428016,-0.7735428,-0.884922
-0.7897861,-0.75396156,-0.8653501,-0.8479717,-0.7769591,-0.8859143
-0.7871591,-0.76246387,-0.8709893,-0.85466456,-0.77974504,-0.88941914
-0.78458637,-0.7694671,-0.87665063,-0.86180675,-0.78121626,-0.89319104
-0.7825449,-0.77489007,-0.8822805,-0.86908877,-0.78183967,-0.89609146
-0.7810247,-0.77871233,-0.8898061,-0.8758845,-0.7798407,-0.89735854
-0.7793606,-0.78096485,-0.8955261,-0.88917404,-0.77700055,-0.90182215
-0.778179,-0.7827379,-0.9027906,-0.8989437,-0.77346087,-0.9051191
-0.7784032,-0.78301144,-0.90971065,-0.9064065,-0.7721191,-0.9072817
-0.78148943,-0.7837482,-0.9138229,-0.9114092,-0.7707768,-0.90836746
-0.7839622,-0.7836009,-0.91475254,-0.9172328,-0.77139735,-0.90845555
-0.7860337,-0.7821148,-0.9141283,-0.9187306,-0.77260166,-0.9076425
-0.78494936,-0.78375626,-0.9152143,-0.9199349,-0.7727927,-0.9037863
-0.78358036,-0.7838761,-0.91374254,-0.91986185,-0.7720668,-0.89894646
-0.78533536,-0.78262156,-0.91106206,-0.92352027,-0.7705296,-0.89229476
-0.7872131,-0.78216195,-0.906496,-0.92406064,-0.77045894,-0.8858212
-0.7898039,-0.7816383,-0.90097195,-0.919666,-0.77108514,-0.8796717
-0.7925816,-0.782168,-0.8941365,-0.91105354,-0.7710872,-0.87396955
-0.79735553,-0.7813358,-0.8858459,-0.9017923,-0.7702239,-0.86901987
-0.80275655,-0.7793043,-0.8769551,-0.89418316,-0.7701101,-0.8690456
-0.80678606,-0.77261806,-0.86767626,-0.8835133,-0.7691616,-0.8711417
-0.80948013,-0.76794624,-0.8582295,-0.8738596,-0.7706354,-0.873082
-0.8148228,-0.76442915,-0.8509578,-0.86477745,-0.7711055,-0.87483287
-0.81850016,-0.7612627,-0.84398955,-0.857054,-0.77442265,-0.8763688
-0.82114303,-0.762023,-0.8378651,-0.85069156,-0.7775091,-0.87769926
-0.8224446,-0.76206577,-0.832309,-0.8454902,-0.77976453,-0.8785984
-0.8254924,-0.76146054,-0.8288501,-0.84106326,-0.781854,-0.8792715
-0.82846195,-0.7644892,-0.82676893,-0.8356481,-0.78299326,-0.8826099
-0.83294785,-0.7664936,-0.8251766,-0.83231616,-0.78346056,-0.8853779
-0.8354002,-0.7702042,-0.8252566,-0.82966053,-0.7856524,-0.88756156
-0.8367683,-0.77091277,-0.82565486,-0.83243555,-0.7866839,-0.88916326
-0.83963424,-0.77474266,-0.8263284,-0.83490837,-0.7884535,-0.89034975
-0.8386872,-0.77971417,-0.8274992,-0.83502024,-0.7906394,-0.8909818
-0.84066415,-0.7829667,-0.8296937,-0.8356551,-0.79293466,-0.8912483
-0.84186614,-0.7888411,-0.8318678,-0.83597946,-0.79317117,-0.8941725
-0.84114176,-0.793308,-0.83396035,-0.83968383,-0.79555917,-0.8962717
-0.8387011,-0.7984501,-0.8359185,-0.8435557,-0.7943379,-0.8995807
-0.8347875,-0.80123705,-0.8398135,-0.8473305,-0.7928001,-0.9055611
-0.83361197,-0.801812,-0.8451562,-0.8510152,-0.7901561,-0.9101218
-0.83255327,-0.80232984,-0.8530322,-0.85406464,-0.7858261,-0.9161488
-0.8317707,-0.80277914,-0.85989565,-0.85384244,-0.7846423,-0.9215523
-0.8313823,-0.80315185,-0.86564654,-0.8462013,-0.7824095,-0.9260807
-0.8329038,-0.80344325,-0.87022704,-0.84207356,-0.7832577,-0.9277311
-0.83739287,-0.80365175,-0.87646854,-0.839443,-0.7830596,-0.9286895
-0.84134185,-0.80377865,-0.8812213,-0.8413265,-0.7812691,-0.929078
-0.84533674,-0.80438274,-0.8886153,-0.842616,-0.7798433,-0.9289433
-0.85253584,-0.8077104,-0.89400315,-0.8453782,-0.7786857,-0.9294056
-0.85854894,-0.8105121,-0.8979587,-0.8475877,-0.7846771,-0.92932814
-0.8638947,-0.8127471,-0.90473026,-0.8528182,-0.79018664,-0.9287662
-0.8679551,-0.8130353,-0.91190255,-0.8538809,-0.7951481,-0.92778367
-0.8714463,-0.8129227,-0.91640806,-0.85636944,-0.80247575,-0.9264456
-0.87364733,-0.8124526,-0.91838145,-0.85632354,-0.8097406,-0.925473
-0.87577385,-0.8145534,-0.91801864,-0.85390985,-0.8160612,-0.9242026
-0.87663674,-0.81838,-0.9155642,-0.84961516,-0.82470214,-0.92399985
-0.8763398,-0.8236851,-0.9112991,-0.8432287,-0.83220977,-0.92132616
-0.8738349,-0.8277366,-0.90552866,-0.83507407,-0.84063184,-0.9205625
-0.87057495,-0.83598524,-0.89857095,-0.8277934,-0.84742385,-0.9196062
-0.8670499,-0.84228116,-0.89098674,-0.82440525,-0.8502308,-0.91850084
-0.86445516,-0.8509103,-0.8837823,-0.8220074,-0.85341007,-0.9172969
-0.86193883,-0.85705996,-0.8761818,-0.821809,-0.8549626,-0.9146709
-0.8589636,-0.860767,-0.86842936,-0.8245291,-0.85695916,-0.91218853
-0.85751885,-0.8621525,-0.8596756,-0.8313081,-0.8578909,-0.90989953
-0.85678405,-0.86140263,-0.85387355,-0.83736247,-0.85886294,-0.90915275
-0.8587463,-0.85875565,-0.8507789,-0.8410905,-0.8607884,-0.9085052
-0.86010915,-0.8544886,-0.8478271,-0.84169304,-0.8636759,-0.9079638
-0.86067194,-0.85120434,-0.8457609,-0.8424147,-0.8650154,-0.90753204
-0.8622141,-0.8466117,-0.8438823,-0.8416618,-0.86746097,-0.9072102
-0.8628847,-0.84099257,-0.8422278,-0.8421806,-0.86982125,-0.91021824
-0.8615277,-0.8346346,-0.84575564,-0.84312856,-0.8677125,-0.9129249
-0.8628312,-0.8278211,-0.84891534,-0.8444116,-0.86466944,-0.91529
-0.86378473,-0.82085764,-0.8516953,-0.8469672,-0.86321044,-0.91913915
-0.86774194,-0.8102991,-0.85400736,-0.8492842,-0.861795,-0.9240481
-0.8704486,-0.807475,-0.85797375,-0.85270405,-0.86053294,-0.9319933
-0.8719606,-0.8052956,-0.86117005,-0.8582671,-0.8597443,-0.9385825
-0.8747111,-0.8032181,-0.8668011,-0.86286885,-0.85758233,-0.94492215
-0.8794232,-0.80130076,-0.8746673,-0.86367536,-0.85462713,-0.9514072
-0.88911116,-0.80216014,-0.87895036,-0.86714786,-0.8531729,-0.9561763
-0.89811015,-0.8035766,-0.8818175,-0.8656639,-0.851378,-0.95927584
-0.9060145,-0.805026,-0.88332516,-0.86562085,-0.84750676,-0.9607912
-0.9113157,-0.8080436,-0.88554585,-0.8682627,-0.8414311,-0.9608403
-0.9194196,-0.8105557,-0.8863609,-0.8724193,-0.83710504,-0.9595675
-0.9252547,-0.8134323,-0.8877031,-0.8746471,-0.83372056,-0.957137
-0.9282122,-0.81833476,-0.8876626,-0.87685215,-0.830573,-0.95540917
-0.93232274,-0.82225645,-0.8864291,-0.87634736,-0.82505983,-0.95269513
-0.93563914,-0.8251124,-0.8841056,-0.87588155,-0.81794554,-0.9491436
-0.9360684,-0.8269138,-0.8826064,-0.8736882,-0.8123449,-0.9475447
-0.936616,-0.830583,-0.8801548,-0.8715561,-0.80719084,-0.94907016
-0.93518424,-0.8362809,-0.8769172,-0.8643366,-0.8021923,-0.9507007
-0.9335469,-0.8487105,-0.873574,-0.8564473,-0.79738176,-0.95111245
-0.9322873,-0.863655,-0.8723188,-0.8459751,-0.79304934,-0.9532372
-0.9311845,-0.8756281,-0.87185687,-0.8380322,-0.7907093,-0.95509535
-0.9303424,-0.8869326,-0.8714933,-0.8322947,-0.7887437,-0.95703083
-0.9310926,-0.8958615,-0.874903,-0.8279676,-0.7905256,-0.95601916
-0.9333703,-0.9023547,-0.8780137,-0.8253731,-0.7922743,-0.9549801
-0.93542606,-0.91102254,-0.8803301,-0.82287663,-0.7947177,-0.9539434
-0.9373764,-0.91727114,-0.8828307,-0.8198819,-0.8005257,-0.953177
-0.9390364,-0.92064863,-0.8851008,-0.820633,-0.8067325,-0.9524328
-0.9415708,-0.9240213,-0.8868047,-0.82347107,-0.8114438,-0.95172805
-0.94365096,-0.9242764,-0.88903946,-0.82854897,-0.81724674,-0.9510772
-0.9461492,-0.92203206,-0.8933928,-0.8365243,-0.82382613,-0.9508648
-0.9487856,-0.9176349,-0.8967325,-0.8461996,-0.82998055,-0.95107126
-0.95077956,-0.9143296,-0.8990548,-0.8553864,-0.83564043,-0.95125824
-0.9523733,-0.9063241,-0.9004711,-0.8635645,-0.83954465,-0.9526979
-0.9542383,-0.8984735,-0.9009497,-0.8703225,-0.84843636,-0.9565695
-0.955394,-0.8898475,-0.90056926,-0.87778,-0.85273904,-0.9611793
-0.9564877,-0.88534814,-0.9004416,-0.88169605,-0.85645026,-0.9648744
-0.95795727,-0.8843303,-0.8995293,-0.8846267,-0.8585554,-0.9678407
-0.9542931,-0.8854827,-0.8979486,-0.88732076,-0.8595122,-0.97068965
-0.95135015,-0.8853215,-0.8928004,-0.88883364,-0.8582026,-0.97274053
-0.9482495,-0.8839821,-0.8873954,-0.8902989,-0.8564039,-0.97401834
-0.945085,-0.88342553,-0.8834497,-0.88946515,-0.85354716,-0.9745659
-0.94039565,-0.8817908,-0.87960285,-0.89074993,-0.8515406,-0.97525257
-0.935999,-0.8796107,-0.8754687,-0.8910757,-0.8502832,-0.9752345
-0.9319771,-0.87930906,-0.871689,-0.8914241,-0.8526701,-0.97458184
-0.92839473,-0.878037,-0.87043965,-0.8899923,-0.8551612,-0.97337455
-0.92529917,-0.87638706,-0.8741563,-0.8894186,-0.8561919,-0.9725045
-0.92301655,-0.87466174,-0.8775088,-0.8927514,-0.8583448,-0.9711737
-0.9212284,-0.872258,-0.88131577,-0.8996513,-0.85900307,-0.97197413
-0.9199313,-0.86749846,-0.88451445,-0.90608186,-0.8624931,-0.97575015
-0.919154,-0.8625967,-0.8870701,-0.9099988,-0.86486006,-0.9784996
-0.91882044,-0.85772705,-0.886932,-0.91549003,-0.8679906,-0.98025143
-0.91890746,-0.8543172,-0.8864351,-0.9208038,-0.8726526,-0.98108107
-0.9193591,-0.8550226,-0.8856051,-0.9245923,-0.878093,-0.98209006
-0.9201278,-0.8554511,-0.88449955,-0.92683786,-0.8831097,-0.98294073
-0.9208722,-0.8597344,-0.88317853,-0.929909,-0.8858221,-0.9829754
-0.92274886,-0.8632312,-0.8817359,-0.9336206,-0.8888177,-0.9842959
-0.9247149,-0.8659048,-0.8800869,-0.93612045,-0.89272946,-0.98560417
-0.92671144,-0.87190247,-0.8784074,-0.9364168,-0.89697623,-0.9866925
-0.9286845,-0.8804123,-0.8767505,-0.9335108,-0.89955735,-0.98672724
-0.93424296,-0.88711584,-0.87516344,-0.9276917,-0.9000832,-0.986589
-0.9392312,-0.8879946,-0.8749534,-0.92137235,-0.89939976,-0.9855209
-0.94357824,-0.88750625,-0.8757191,-0.91462773,-0.90085167,-0.98494536
-0.9472469,-0.885884,-0.87637365,-0.9105047,-0.9032329,-0.9835608
-0.9498122,-0.88321155,-0.87687933,-0.9047839,-0.90266234,-0.9814494
-0.95131755,-0.88007224,-0.8772357,-0.8969697,-0.8999293,-0.9787393
-0.9522175,-0.876222,-0.8786796,-0.8899663,-0.89544034,-0.9789882
-0.95904225,-0.87185663,-0.8762056,-0.8811111,-0.8920262,-0.9784691
-0.96453756,-0.8671693,-0.87734234,-0.8726553,-0.8892044,-0.9744006
-0.97012806,-0.86575407,-0.8789504,-0.8632637,-0.88399726,-0.9701163
-0.9751629,-0.86628366,-0.88245827,-0.85835993,-0.881288,-0.96625787
-0.97619414,-0.8707186,-0.8855261,-0.85403913,-0.87956434,-0.96398664
-0.976968,-0.8785486,-0.8880921,-0.84984905,-0.88273686,-0.96210474
-0.9774901,-0.8851837,-0.88988036,-0.84701276,-0.88761425,-0.9639311
-0.9793296,-0.89052606,-0.8944501,-0.84427047,-0.89166945,-0.96574086
-0.9826435,-0.8918562,-0.8958188,-0.84383005,-0.8951562,-0.9694275
-0.9872483,-0.8922045,-0.8965463,-0.84577453,-0.90101206,-0.9758904
-0.99138105,-0.89165694,-0.89763796,-0.8486894,-0.9062878,-0.98155695
-0.9976924,-0.8886301,-0.8989365,-0.85075915,-0.91237885,-0.98635507
-1.0026705,-0.8851593,-0.8995063,-0.8519627,-0.9230014,-0.9936227
-1.0070167,-0.88140136,-0.8994022,-0.85318184,-0.93394715,-1.0002078
-1.009985,-0.87750685,-0.89968836,-0.85447395,-0.9450956,-1.0053346
-1.011636,-0.8751535,-0.8993227,-0.8578154,-0.95382494,-1.0090274
-1.0134689,-0.8738951,-0.9010251,-0.8600034,-0.96270055,-1.0113131
-1.0140469,-0.8745085,-0.9018943,-0.86270374,-0.97190225,-1.0140327
-1.0134397,-0.87477493,-0.9009849,-0.86489207,-0.9813449,-1.0153072
-1.0117803,-0.8734307,-0.89950264,-0.87049675,-0.98683405,-1.0152458
-1.0092155,-0.876081,-0.8990591,-0.87797314,-0.99129295,-1.0137486
-1.005901,-0.8805218,-0.8980537,-0.8864507,-0.99428844,-1.0112659
-1.0035635,-0.8855756,-0.89578557,-0.89117646,-0.99442077,-1.0060515
-1.0005978,-0.8845819,-0.89323515,-0.89632195,-0.99175555,-1.0003945
-0.99714226,-0.88307506,-0.8905071,-0.89881223,-0.9870636,-0.9954679
-0.9960248,-0.88103014,-0.8891593,-0.9000919,-0.9828085,-0.990352
-0.994351,-0.8755857,-0.88909566,-0.8993821,-0.9785457,-0.9852022
-0.993871,-0.87036294,-0.8887316,-0.89885694,-0.97397155,-0.97992504
-0.99282604,-0.86651325,-0.88810784,-0.89971423,-0.97235405,-0.97485864
-0.9909279,-0.86132354,-0.88839895,-0.8983341,-0.96903664,-0.9712015
-0.98954475,-0.8544499,-0.8883749,-0.89720297,-0.96365803,-0.96787864
-0.988096,-0.8487137,-0.88806766,-0.8918566,-0.9577574,-0.96494627
-0.9870296,-0.8441027,-0.88912016,-0.888127,-0.9526854,-0.9636645
-0.9856318,-0.84065557,-0.8901431,-0.8875693,-0.9504572,-0.9626838
-0.9852178,-0.8389477,-0.8921232,-0.8821355,-0.9482146,-0.9620009
-0.9844539,-0.8382838,-0.89350635,-0.87658405,-0.95393527,-0.96160465
-0.9833945,-0.8417913,-0.8943095,-0.87131953,-0.95958716,-0.96147746
-0.9820962,-0.8493223,-0.89456576,-0.8667335,-0.9635029,-0.9601367
-0.9806162,-0.862742,-0.8943213,-0.86361414,-0.9707927,-0.9585489
-0.97611964,-0.8749249,-0.89276165,-0.8625725,-0.97501403,-0.95743155
-0.973497,-0.88680404,-0.8909363,-0.86181134,-0.97889155,-0.9578074
-0.9702284,-0.90074533,-0.8889271,-0.8632239,-0.9817509,-0.9584789
-0.9704075,-0.91422385,-0.88681334,-0.86589193,-0.98097134,-0.95990604
-0.9738007,-0.9310404,-0.8846697,-0.87087035,-0.97908187,-0.9614678
-0.9771259,-0.94407547,-0.8813577,-0.87605155,-0.9797905,-0.9631087
-0.9813969,-0.96283394,-0.8804642,-0.88144433,-0.9801276,-0.9681324
-0.9849509,-0.9752668,-0.8807918,-0.8853697,-0.9784221,-0.9719567
-0.9877666,-0.9845111,-0.8830679,-0.8866458,-0.97809184,-0.975351
-0.9872948,-0.99274135,-0.8862278,-0.8879949,-0.9785548,-0.9787996
-0.98799795,-0.9970942,-0.888851,-0.8898554,-0.98084885,-0.9816698
-0.9855327,-0.99683464,-0.8873137,-0.88788486,-0.98388886,-0.98394096
-0.9829128,-0.99563843,-0.8895189,-0.88607424,-0.9859311,-0.9856107
-0.98022133,-0.9927836,-0.89328164,-0.8826572,-0.9874576,-0.9849097
-0.9777974,-0.99542034,-0.89667034,-0.87944305,-0.9896138,-0.9842784
-0.97567743,-0.9991772,-0.89961874,-0.876538,-0.9917716,-0.98859876
-0.9763926,-1.0023582,-0.90355027,-0.8747358,-0.99810666,-0.9923897
-0.9771363,-1.0094135,-0.9082475,-0.87336683,-1.0025042,-0.9956008
-0.9792139,-1.015699,-0.9120202,-0.8712603,-1.0074112,-1.0000285
-0.98111117,-1.0176078,-0.9148446,-0.87008566,-1.0115814,-1.0030828
-0.98279667,-1.0185426,-0.91672814,-0.8685127,-1.0173253,-1.0053396
-0.98514587,-1.0183957,-0.9180901,-0.8677585,-1.0246209,-1.0076106
-0.988146,-1.0136193,-0.9185564,-0.86788434,-1.0310494,-1.0090381
-0.9940451,-1.0086613,-0.9194575,-0.8717393,-1.0361756,-1.009667
-0.99971116,-1.0036954,-0.9225713,-0.8739655,-1.039702,-1.0095592
-1.0043055,-1.001345,-0.9257432,-0.87883085,-1.043785,-1.0087904
-1.0078142,-0.9950647,-0.92760324,-0.88574696,-1.0505519,-1.007996
-1.0109335,-0.99377525,-0.92822427,-0.89110893,-1.055838,-1.0066507
-1.0129399,-0.99052644,-0.9277101,-0.89383006,-1.0616876,-1.0048457
-1.0152748,-0.9859418,-0.9261891,-0.89796174,-1.0658636,-1.0026757
-1.0183865,-0.98202795,-0.92380774,-0.901808,-1.0706017,-1.0020505
-1.0201895,-0.982727,-0.92236906,-0.903394,-1.0752355,-1.0010189
-1.0186844,-0.9853495,-0.9212275,-0.90252864,-1.0774053,-0.9996491
-1.013703,-0.9879444,-0.91933876,-0.9003801,-1.0824627,-0.998012
-1.0083426,-0.99043334,-0.9168349,-0.90217406,-1.0874301,-0.9986465
-1.003134,-0.99179226,-0.9138538,-0.9012799,-1.0888265,-0.9959907
-0.99628496,-0.99502486,-0.91053456,-0.8996418,-1.0877917,-0.9932957
-0.9896968,-1.0008,-0.9082583,-0.90168124,-1.0847523,-0.99063903
-0.9835156,-1.0079069,-0.9057458,-0.9070521,-1.0799727,-0.9910553
-0.97786266,-1.0108881,-0.90705734,-0.9127382,-1.076653,-0.9912619
-0.9761045,-1.0109495,-0.90544397,-0.9182539,-1.0727528,-0.99127394
-0.975016,-1.0126153,-0.9045229,-0.9289298,-1.0674481,-0.99111027
-0.97417206,-1.0134376,-0.9033464,-0.93799394,-1.0618184,-0.99180806
-0.9768216,-1.0154349,-0.90463006,-0.9433892,-1.0532999,-0.9922471
-0.97929674,-1.019152,-0.90584195,-0.9492832,-1.0480427,-0.99244094
-0.98390007,-1.0216717,-0.908351,-0.9557602,-1.0406517,-0.9924085
-0.9879495,-1.0252985,-0.9101448,-0.96131474,-1.0328791,-0.9954127
-0.99149716,-1.0275428,-0.9112387,-0.96985245,-1.0255842,-0.99818933
-0.99439645,-1.0246301,-0.91166806,-0.9768455,-1.0203892,-1.0003247
-0.9966356,-1.0210097,-0.9150521,-0.9809655,-1.0168079,-1.0018237
-0.9982212,-1.0174551,-0.917426,-0.9849352,-1.0161293,-1.0064331
-0.9991763,-1.0188035,-0.9217174,-0.9839247,-1.0149146,-1.012271
-0.9995382,-1.0113488,-0.92468315,-0.98527735,-1.0135678,-1.0167756
-0.99907845,-1.0067059,-0.92638606,-0.9866872,-1.0091991,-1.0199577
-1.0004835,-1.0020941,-0.9268938,-0.98836637,-1.0072377,-1.021858
-1.0012156,-0.9947106,-0.9263091,-0.98923993,-1.0049899,-1.0225512
-1.001322,-0.98951536,-0.9314222,-0.98861295,-1.0025963,-1.0239677
-1.0018939,-0.9849376,-0.9361914,-0.9862262,-0.9995845,-1.0241662
-1.0018374,-0.9811765,-0.94214237,-0.98222446,-0.99919164,-1.0232619
-1.0027055,-0.9781901,-0.94599044,-0.97946393,-0.99931425,-1.021389
-1.0028937,-0.97575223,-0.9449333,-0.9767103,-1.0014796,-1.0210809
-1.0037655,-0.9741649,-0.94358444,-0.97209,-1.0031658,-1.0198042
-1.0052274,-0.9733127,-0.93718445,-0.96786076,-1.0049824,-1.0198572
-1.0090795,-0.9731493,-0.9374863,-0.96238476,-1.0077808,-1.0189385
-1.0130706,-0.97300214,-0.93610126,-0.95795727,-1.0142627,-1.0181112
-1.0165594,-0.97444606,-0.93489623,-0.9528907,-1.0244639,-1.017389
-1.0195034,-0.9746086,-0.9338903,-0.9514004,-1.0332998,-1.0192788
-1.0218786,-0.97470963,-0.9330944,-0.9560207,-1.0450131,-1.0209712
-1.0236785,-0.9757236,-0.93524957,-0.9611088,-1.0547783,-1.0257933
-1.0251722,-0.9804375,-0.94310564,-0.9675627,-1.0625857,-1.0299486
-1.0273557,-0.9846795,-0.9513331,-0.97366154,-1.0676932,-1.0364391
