-1.803124994039535522e-01,7.711569196544587612e-06
-6.656250357627868652e-02,3.745043159142369404e-06
-1.803125143051147461e-01,1.025246660901757423e-06
-4.821875095367431641e-01,2.255424988106824458e-06
-4.384375214576721191e-01,5.836051968799438328e-06
-2.168749868869781494e-01,6.352705895551480353e-06
-2.915624976158142090e-01,3.018935422005597502e-05
-2.256250083446502686e-01,6.572620350198121741e-06
-3.556249737739562988e-01,2.307631439180113375e-05
-5.459374785423278809e-01,1.027588041324634105e-05
-9.093751013278961182e-02,1.148865158029366285e-05
-4.465625286102294922e-01,4.335151061241049320e-06
-3.925000131130218506e-01,1.305000841966830194e-05
-1.215625107288360596e-01,1.592954686202574521e-05
-4.368749856948852539e-01,1.912345942400861531e-05
-1.087500005960464478e-01,1.093417449737899005e-05
-8.874999731779098511e-02,4.542408532870467752e-06
-3.703124821186065674e-01,8.647020877106115222e-06
9.937499463558197021e-02,3.417580273890052922e-06
-2.321874946355819702e-01,2.168554146919632331e-06
-1.868750005960464478e-01,3.553545411705272272e-06
-1.768749803304672241e-01,3.319373035992612131e-06
-2.025000005960464478e-01,2.494092768756672740e-06
1.384374946355819702e-01,2.153025434381561354e-06
-5.349999666213989258e-01,1.185861151498102117e-06
-1.296875029802322388e-01,7.410637863358715549e-07
-2.637500166893005371e-01,3.000508286277181469e-06
-1.621874868869781494e-01,7.926951184344943613e-07
-4.099999964237213135e-01,1.314206383540295064e-05
-2.515624761581420898e-01,3.363113819432328455e-06
-3.428125083446502686e-01,6.623114131798502058e-06
-2.031250149011611938e-01,2.010984189837472513e-06
-2.962499856948852539e-01,7.916993126855231822e-06
-2.690624892711639404e-01,1.589491148479282856e-06
-1.277187585830688477e+00,1.265794799110153690e-05
-3.406249880790710449e-01,1.259363671124447137e-05
-5.993750095367431641e-01,2.886074980779085308e-06
-2.374999970197677612e-01,7.094430202414514497e-06
-3.668749928474426270e-01,3.366310920682735741e-06
-2.646875083446502686e-01,1.732572127366438508e-05
-2.612499892711639404e-01,1.022827973429230042e-06
-2.103125005960464478e-01,1.110223547584610060e-05
3.906250000000000000e-01,1.345985197076515760e-06
-1.778124868869781494e-01,1.859939516180020291e-06
1.034374982118606567e-01,1.111238930207036901e-06
-5.250000953674316406e-02,1.517303076070675161e-06
-4.581250250339508057e-01,8.018852895474992692e-06
-1.234375014901161194e-01,3.411634679650887847e-06
-2.487500160932540894e-01,1.015234738588333130e-05
-2.349999845027923584e-01,1.330759687334648333e-06
-3.718750178813934326e-01,8.286979209515266120e-06
-4.521875083446502686e-01,3.040870524273486808e-06
-1.821874827146530151e-01,1.312950735155027360e-05
-3.618749976158142090e-01,3.252855549362720922e-06
-4.175000190734863281e-01,4.005749360658228397e-05
-1.731249988079071045e-01,3.099987679888727143e-06
-1.762499958276748657e-01,1.641839116928167641e-05
-1.468749344348907471e-02,3.761562311410671100e-06
-1.728124916553497314e-01,2.381597914791200310e-05
-1.053124964237213135e-01,2.838474983946071006e-06
-3.365624845027923584e-01,1.548106956761330366e-05
-9.437500685453414917e-02,2.293634133820887655e-05
-1.756250113248825073e-01,1.558843541715759784e-05
-4.337500035762786865e-01,1.123406491387868300e-06
-1.450000107288360596e-01,5.672135557688307017e-06
-3.631249964237213135e-01,3.557859372449456714e-06
4.062499850988388062e-02,2.479068598404410295e-06
-3.468748182058334351e-02,6.404938631021650508e-06
-5.684375166893005371e-01,1.551698915136512369e-05
2.312499284744262695e-02,8.878021617420017719e-06
-3.009375035762786865e-01,1.970012817764654756e-06
-3.793750107288360596e-01,3.484413355181459337e-06
-1.421874910593032837e-01,4.668020665121730417e-06
-1.250000000000000000e-01,1.905889575937180780e-06
2.281249910593032837e-01,3.327712647660518996e-06
-6.718750298023223877e-02,1.866618049461976625e-06
-2.803124785423278809e-01,7.552593615400837734e-06
-1.243750005960464478e-01,4.410569090396165848e-06
-3.690625131130218506e-01,1.585012569194077514e-06
-1.687499880790710449e-01,1.460792987018066924e-06
-2.231250107288360596e-01,2.946956919913645834e-05
-1.490624845027923584e-01,5.718963166145840660e-06
-2.687500119209289551e-01,2.898390675909467973e-06
-2.800000011920928955e-01,4.336217443778878078e-06
-7.715624570846557617e-01,2.382593629590701312e-05
2.237499952316284180e-01,3.302669938420876861e-06
-3.118750154972076416e-01,1.450896343158092350e-05
-4.518750011920928955e-01,3.133152858936227858e-06
-1.040624976158142090e-01,9.868758752418216318e-06
-2.371875047683715820e-01,5.357125701266340911e-06
-3.687498718500137329e-02,2.330115194126847200e-06
-9.437499940395355225e-02,7.957143679959699512e-06
-9.625000506639480591e-02,3.204796257705311291e-06
-5.687499791383743286e-02,9.028054591908585280e-06
-2.356249988079071045e-01,1.268646155949681997e-05
-3.712499737739562988e-01,3.349945473019033670e-06
-2.800000011920928955e-01,6.020693035679869354e-06
1.184374988079071045e-01,1.228876044478965923e-06
-3.787499964237213135e-01,2.293846046086400747e-05
-2.318750023841857910e-01,2.753156877588480711e-06
-2.303125262260437012e-01,7.648936843906994909e-06
-1.343750059604644775e-01,1.475435055908747017e-05
-2.506250143051147461e-01,3.769793238461716101e-06
2.968750000000000000e-01,3.895456757163628936e-06
-3.840624690055847168e-01,5.258074452285654843e-06
-9.531249850988388062e-02,7.843069397495128214e-06
-1.943749934434890747e-01,2.673874405445531011e-06
4.531249031424522400e-02,3.396838565095094964e-06
-1.621874868869781494e-01,1.724711000861134380e-05
-2.371874898672103882e-01,5.705268449673894793e-06
-1.503124833106994629e-01,6.968964498810237274e-06
-1.231249943375587463e-01,1.477694422646891326e-05
1.718748733401298523e-02,1.676835609032423235e-06
-2.187500000000000000e-01,1.404246268066344783e-05
5.875000357627868652e-02,1.867650644271634519e-05
-3.696874976158142090e-01,1.936658918566536158e-05
-3.009375035762786865e-01,1.385009090881794691e-05
-4.318750202655792236e-01,1.503325256635434926e-05
-1.468749940395355225e-01,1.883015897874429356e-06
-5.059375166893005371e-01,1.830076143960468471e-05
-2.453125119209289551e-01,7.513585842389147729e-06
-2.290624976158142090e-01,3.811509714068961330e-06
-2.959374785423278809e-01,2.258569793411879800e-06
-3.868750035762786865e-01,6.719827979395631701e-06
-3.581249713897705078e-01,1.185305973194772378e-05
-2.968750000000000000e-01,8.304844413942191750e-06
-2.559374868869781494e-01,8.519190487277228385e-06
-4.174999892711639404e-01,2.169854633393697441e-05
-5.734374523162841797e-01,2.953638431790750474e-05
-2.640625238418579102e-01,6.506625140900723636e-06
-2.993749976158142090e-01,2.026303627644665539e-05
-3.809375166893005371e-01,9.221416235050128307e-07
-5.043749809265136719e-01,3.134724101983010769e-05
-2.171875089406967163e-01,7.741232366242911667e-06
-3.878124952316284180e-01,3.447693234193138778e-05
-4.621874988079071045e-01,3.170828495058231056e-05
-2.712499797344207764e-01,1.542743666504975408e-05
-1.546874940395355225e-01,5.003149271942675114e-05
-1.949999928474426270e-01,3.799546448135515675e-06
-5.859375000000000000e-01,3.088933590333908796e-05
-1.690624952316284180e-01,5.532674549613147974e-05
9.062498807907104492e-03,9.204020898323506117e-06
-1.543749868869781494e-01,4.944885586155578494e-05
-2.509374916553497314e-01,4.223021460347808897e-05
-3.187499940395355225e-02,1.554302434669807553e-05
-4.465624988079071045e-01,5.275602234178222716e-05
-2.556250095367431641e-01,3.877125709550455213e-05
8.093750476837158203e-02,9.388377293362282217e-06
-2.218749970197677612e-01,2.175610279664397240e-05
-2.650000154972076416e-01,5.438052903627976775e-05
-3.990625143051147461e-01,3.252653186791576445e-05
-2.025000005960464478e-01,9.067020982911344618e-06
-2.924999892711639404e-01,2.110953209921717644e-05
-4.968750476837158203e-02,5.403110117185860872e-05
-4.056249856948852539e-01,3.095772262895479798e-05
-2.762500047683715820e-01,6.660692451987415552e-05
-7.281249761581420898e-02,4.697218537330627441e-05
-2.890625000000000000e-01,1.662567046878393739e-05
-8.500000834465026855e-02,1.421945853508077562e-05
-3.190624713897705078e-01,3.761775951716117561e-05
-2.968749776482582092e-02,1.470748520659981295e-05
6.250000745058059692e-02,4.885204361926298589e-06
-1.946875154972076416e-01,2.347169720451347530e-05
-9.062500298023223877e-02,1.730070471239741892e-05
-3.874999880790710449e-01,2.475485052855219692e-05
-4.187499880790710449e-01,2.050159855571109802e-05
-2.021874934434890747e-01,2.856667560990899801e-05
-3.190624713897705078e-01,1.714843710942659527e-05
-3.078125119209289551e-01,1.533659269625786692e-05
2.937500551342964172e-02,3.012130400747992098e-05
-1.190624907612800598e-01,8.269629688584245741e-06
-4.253125190734863281e-01,3.966153599321842194e-06
-6.281249970197677612e-02,1.606469413673039526e-05
-5.196875333786010742e-01,9.615108865546062589e-06
3.812499344348907471e-02,9.941081771103199571e-06
1.762499958276748657e-01,1.931721635628491640e-05
-2.521874904632568359e-01,2.799985850288067013e-06
-2.574999928474426270e-01,1.654330117162317038e-05
-9.687499701976776123e-02,1.404337672283872962e-05
-5.468750745058059692e-02,4.311119482736103237e-06
1.015625074505805969e-01,7.283164450200274587e-06
-1.618750095367431641e-01,1.332734882453223690e-05
-3.590624928474426270e-01,4.846233878197381273e-06
-3.506250083446502686e-01,1.330606937699485570e-05
9.937501698732376099e-02,8.365077519556507468e-06
2.374999225139617920e-02,2.144209247489925474e-06
-3.718749433755874634e-02,1.172490556200500578e-05
-4.853124916553497314e-01,4.119072036701254547e-05
-1.806249916553497314e-01,8.536757377441972494e-06
-2.959375381469726562e-01,5.499146936926990747e-05
-1.050000041723251343e-01,1.183659333037212491e-05
-2.884374856948852539e-01,4.183653345535276458e-06
-3.021875023841857910e-01,3.677891072584316134e-05
-1.225000098347663879e-01,2.416603820165619254e-05
-3.028125166893005371e-01,9.594294169801287353e-06
-2.587499916553497314e-01,8.751715540711302310e-06
-2.328124940395355225e-01,2.933873020083410665e-06
-1.256250143051147461e-01,1.557304244670376647e-06
-2.359375059604644775e-01,2.110199420712888241e-05
-4.359375238418579102e-01,9.464515642321202904e-06
-2.824999988079071045e-01,3.901648597093299031e-06
-3.374999761581420898e-01,7.365516921709058806e-06
-2.915624976158142090e-01,4.876663751929299906e-06
-3.596875071525573730e-01,4.393532435642555356e-06
-8.593749254941940308e-02,4.138410076848231256e-06
5.562499538064002991e-02,7.683200237806886435e-06
-3.774999976158142090e-01,1.888812403194606304e-05
-1.690624952316284180e-01,1.475560111430240795e-06
-5.303125381469726562e-01,1.155139671027427539e-05
-2.340625077486038208e-01,3.472099251666804776e-06
-1.887499988079071045e-01,1.305261230299947783e-05
-1.643749922513961792e-01,2.539268052714760415e-06
-1.475000083446502686e-01,4.762164280691649765e-06
4.749999567866325378e-02,7.286615073098801076e-06
-1.631249934434890747e-01,3.315238018331001513e-06
-3.956249952316284180e-01,9.204624802805483341e-06
-2.840625047683715820e-01,4.184035788057371974e-06
-5.178124904632568359e-01,6.827317520219366997e-06
-1.712500005960464478e-01,2.136766852345317602e-06
-3.306249976158142090e-01,7.136882231861818582e-06
-1.421875059604644775e-01,1.052729840012034401e-05
-2.249999716877937317e-02,1.354679716314421967e-05
-9.687499701976776123e-02,3.374956577317789197e-06
-6.293749809265136719e-01,2.248921873615472578e-06
-2.215625047683715820e-01,4.367271685623563826e-06
-2.571875154972076416e-01,2.754440629360033199e-06
-1.865625083446502686e-01,6.422372393899422605e-07
-1.771875023841857910e-01,1.123451284001930617e-06
-1.143750026822090149e-01,7.366055797319859266e-05
-9.124999493360519409e-02,1.126816459873225540e-05
-4.034374952316284180e-01,1.249017168447608128e-05
-2.474999874830245972e-01,6.564639079442713410e-06
-3.771874904632568359e-01,5.530465386982541531e-06
-5.531249195337295532e-02,8.150872417900245637e-06
-1.540625095367431641e-01,6.997632226557470858e-06
-2.162500023841857910e-01,1.877905197034124285e-05
-2.934374809265136719e-01,2.583238483566674404e-06
-1.268749982118606567e-01,2.493990905350074172e-06
-2.668749988079071045e-01,1.491096190875396132e-05
-2.228125035762786865e-01,5.081521976535441354e-06
-3.718750923871994019e-02,8.388749847654253244e-06
-3.237500190734863281e-01,6.636063972109695897e-06
-2.699999809265136719e-01,5.394334039010573179e-06
-3.725000023841857910e-01,3.859805292449891567e-05
-4.593749716877937317e-02,2.472829010002897121e-06
-5.803124904632568359e-01,3.979811936005717143e-06
-1.631249785423278809e-01,8.018535481824073941e-06
-3.765624761581420898e-01,1.683241134742274880e-05
-1.134375035762786865e-01,1.037686524796299636e-05
-1.343750059604644775e-01,1.940054789884015918e-05
-1.603125035762786865e-01,1.354286905552726239e-05
1.603125035762786865e-01,1.625968434382230043e-05
-5.156250000000000000e-01,7.846714652259834111e-06
-3.146874904632568359e-01,3.150205884594470263e-05
-8.093749880790710449e-01,4.928607086185365915e-05
-1.634374856948852539e-01,9.618931926524965093e-07
-1.187499910593032837e-01,2.008018782362341881e-05
-3.031250238418579102e-01,3.235754775232635438e-06
-1.115625053644180298e-01,1.623139905859716237e-05
-1.978124976158142090e-01,6.196882623044075444e-06
-2.490625083446502686e-01,1.001155578705947846e-05
-1.178124845027923584e-01,1.305519617744721472e-05
-2.121875137090682983e-01,6.890679287607781589e-06
-2.687500119209289551e-01,8.562103175790980458e-06
-2.965624928474426270e-01,2.929325637524016201e-05
-1.515625119209289551e-01,9.091814717976376414e-06
-1.546874940395355225e-01,2.934616713901050389e-05
-4.543750286102294922e-01,1.906301076814997941e-05
-2.671875059604644775e-01,2.202875839429907501e-05
-2.456249892711639404e-01,1.321176023338921368e-05
-8.124999701976776123e-03,1.929513018694706261e-05
-3.740625083446502686e-01,4.758260274684289470e-06
-1.337499916553497314e-01,1.675716703175567091e-05
-1.834374964237213135e-01,1.287083887291373685e-05
-4.025000035762786865e-01,1.738617356750182807e-06
-3.065625131130218506e-01,1.694929233053699136e-05
-7.312500476837158203e-01,3.762799315154552460e-05
-4.718750715255737305e-02,2.445407289997092448e-06
-1.178125068545341492e-01,1.231257556355558336e-05
-2.678124904632568359e-01,1.090113255486357957e-05
-1.181250065565109253e-01,2.395222054474288598e-06
-1.146875023841857910e-01,3.664943051262525842e-06
-8.031249046325683594e-02,7.537569672422250733e-06
-2.609375119209289551e-01,2.247323209303431213e-06
-2.115625143051147461e-01,8.698463716427795589e-06
-8.906249701976776123e-02,4.630365310731576756e-06
-7.562500238418579102e-02,4.916919351671822369e-06
-3.543750047683715820e-01,4.749319123220629990e-05
-5.493749976158142090e-01,4.667955181503202766e-06
-1.253125071525573730e-01,2.093227521982043982e-06
9.999997913837432861e-03,1.150973184849135578e-05
7.450580596923828125e-09,7.263151474035112187e-06
-2.584375143051147461e-01,3.611575948525569402e-06
-1.524999886751174927e-01,2.627033063618000597e-05
-2.940624952316284180e-01,4.612661541614215821e-06
-6.171875000000000000e-01,2.734346526267472655e-05
-2.499997615814208984e-03,5.668112862622365355e-06
-1.378125101327896118e-01,1.073022212949581444e-05
-2.065624892711639404e-01,8.490613254252821207e-06
-4.878124892711639404e-01,1.084490577341057360e-05
-2.746874988079071045e-01,3.024327270395588130e-05
-3.281250223517417908e-02,3.956225918955169618e-05
-2.590624690055847168e-01,4.437976531335152686e-05
4.312498867511749268e-02,2.980176577693782747e-05
6.718749552965164185e-02,3.049719998671207577e-05
-1.312499940395355225e-01,6.742332516296301037e-06
-2.343750000000000000e-02,2.457566733937710524e-05
-4.734375178813934326e-01,5.740110282204113901e-05
4.937499761581420898e-02,1.441165022697532550e-05
-4.600000083446502686e-01,1.630358201509807259e-05
1.099999919533729553e-01,5.560706631513312459e-05
-2.724999785423278809e-01,6.751447472197469324e-06
1.887500137090682983e-01,2.179904913646169007e-05
-2.137500047683715820e-01,1.801077451091259718e-05
-6.656250357627868652e-02,6.752663466613739729e-06
-1.446875035762786865e-01,3.848032974929083139e-06
-4.271874725818634033e-01,6.193975877977209166e-06
7.562499493360519409e-02,6.437683623516932130e-06
-2.306249886751174927e-01,2.463591499690664932e-06
1.140624880790710449e-01,2.380427758907899261e-05
1.562505960464477539e-03,1.453846016374882311e-05
-5.703125000000000000e-01,3.273401671322062612e-05
-3.040624856948852539e-01,4.689773504651384428e-06
-3.203125000000000000e-01,3.777071242438978516e-06
-1.168750002980232239e-01,6.883166861371137202e-06
-1.959375292062759399e-01,7.071867912600282580e-06
-1.356250047683715820e-01,1.763093132467474788e-05
-3.053125143051147461e-01,8.404476830037310719e-06
-4.006249904632568359e-01,9.711748134577646852e-06
-1.609374880790710449e-01,4.140227247262373567e-06
-2.490624934434890747e-01,7.592382644361350685e-06
-5.281249880790710449e-01,3.116063908237265423e-06
-1.853125095367431641e-01,7.192012162704486400e-06
-3.162499666213989258e-01,5.845086889166850597e-06
-2.971875071525573730e-01,4.138279473409056664e-05
-1.481249928474426270e-01,4.286956027499400079e-06
-5.703125000000000000e-01,5.113357929076300934e-06
-9.937499463558197021e-02,5.111612153996247798e-06
-6.684374809265136719e-01,1.820809484343044460e-05
-3.728125095367431641e-01,1.237551805388648063e-05
-1.193749979138374329e-01,9.849206435319501907e-06
-1.084375008940696716e-01,6.778304395993473008e-06
-7.093749940395355225e-02,1.428525865776464343e-05
-2.912499904632568359e-01,3.013446757904603146e-06
-2.093749940395355225e-01,1.779986814653966576e-05
-3.278124928474426270e-01,1.201168743136804551e-05
-7.812500000000000000e-02,9.407031029695644975e-06
-5.103124976158142090e-01,3.033483881154097617e-05
-2.965624928474426270e-01,5.472840741276741028e-03
-1.321875005960464478e-01,9.543038904666900635e-03
-5.728124976158142090e-01,4.232843639329075813e-04
-2.325000166893005371e-01,2.080181729979813099e-04
4.999987781047821045e-03,2.616307465359568596e-04
-4.237500131130218506e-01,5.419723675004206598e-05
-3.090624809265136719e-01,4.641652776626870036e-05
-6.981250047683715820e-01,1.525696570752188563e-04
-3.168749809265136719e-01,6.250170707702636719e+00
-4.287500381469726562e-01,1.173188327811658382e-03
-4.071875214576721191e-01,9.600797202438116074e-04
1.043750047683715820e-01,1.593439257703721523e-03
-3.015624880790710449e-01,1.030141953378915787e-03
-4.259375035762786865e-01,1.062029274180531502e-03
-5.056250095367431641e-01,2.910395269282162189e-04
-3.509374856948852539e-01,1.349242229480296373e-04
-5.421875119209289551e-01,1.754243421601131558e-04
-3.409374952316284180e-01,3.049946390092372894e-04
-1.662499904632568359e-01,6.847815820947289467e-04
-3.228124976158142090e-01,8.165985345840454102e-04
-3.000000119209289551e-02,4.927272675558924675e-04
-1.321874856948852539e-01,6.328478921204805374e-04
3.875000402331352234e-02,2.637396682985126972e-04
-4.446874856948852539e-01,1.027459220495074987e-04
-2.896874845027923584e-01,2.175070112571120262e-04
-1.821874976158142090e-01,3.483575419522821903e-04
-2.562499940395355225e-01,2.673514536581933498e-04
1.412500143051147461e-01,2.943408981082029641e-05
-2.331250011920928955e-01,1.014980371110141277e-04
-1.053124964237213135e-01,5.364670505514368415e-05
-1.090625002980232239e-01,2.637719262565951794e-05
-5.475000143051147461e-01,6.331222539301961660e-05
-2.281250804662704468e-02,4.807416917174123228e-05
-5.875000357627868652e-02,7.574645860586315393e-05
-3.899999856948852539e-01,1.313932298216968775e-04
-2.406249940395355225e-02,8.337829058291390538e-05
-7.178125381469726562e-01,2.718960749916732311e-04
-1.762499809265136719e-01,1.948271965375170112e-04
-4.568750262260437012e-01,2.038454695139080286e-04
-1.465625166893005371e-01,2.181837407988496125e-05
-5.787500143051147461e-01,6.351044430630281568e-05
-7.687500119209289551e-02,5.133310332894325256e-05
-4.509375095367431641e-01,5.133092054165899754e-05
-5.731250047683715820e-01,8.533489744877442718e-05
-1.768749952316284180e-01,9.087615762837231159e-05
-2.459374964237213135e-01,5.315503221936523914e-05
-3.381249904632568359e-01,2.336935358471237123e-05
-4.124999940395355225e-01,1.122131579904817045e-04
-4.365625083446502686e-01,9.910227527143433690e-05
-6.190625429153442383e-01,1.081587834050878882e-04
-1.449999809265136719e-01,4.637888559955172241e-05
-2.924999892711639404e-01,5.957765824859961867e-05
-2.390625029802322388e-01,7.204529538284987211e-05
-1.062500029802322388e-01,2.154836547560989857e-04
-4.131250381469726562e-01,9.968016820494085550e-05
-1.662500202655792236e-01,3.487944195512682199e-05
-3.512499928474426270e-01,2.831142046488821507e-05
-2.081250101327896118e-01,7.380302849924191833e-05
-3.218749165534973145e-02,7.985042611835524440e-05
-2.162500023841857910e-01,7.110521255526691675e-05
-1.643750071525573730e-01,6.609522097278386354e-05
-3.281250000000000000e-01,1.966670242836698890e-04
-2.190625071525573730e-01,8.407021960010752082e-05
-4.090625047683715820e-01,9.791056800168007612e-05
-4.012500047683715820e-01,2.721156342886388302e-04
-1.143749952316284180e-01,8.859054651111364365e-05
-8.562498539686203003e-02,6.900032167322933674e-05
-3.471875190734863281e-01,1.537790230941027403e-04
-1.899999976158142090e-01,6.919793668203055859e-05
-3.631249666213989258e-01,6.096583820180967450e-05
-3.125000000000000000e-01,5.789194983663037419e-05
-5.343750119209289551e-01,2.088621258735656738e-04
-5.903124809265136719e-01,1.204723594128154218e-04
-2.018750011920928955e-01,1.028088809107430279e-04
-2.428124845027923584e-01,1.293448731303215027e-04
-5.115624666213989258e-01,5.304061050992459059e-05
-3.018749952316284180e-01,2.574764075689017773e-04
-6.318750381469726562e-01,1.907051191665232182e-04
4.968750104308128357e-02,6.475327973021194339e-05
-2.228125035762786865e-01,2.209990270785056055e-05
-3.050000071525573730e-01,8.151453948812559247e-05
-2.521874904632568359e-01,4.388793604448437691e-05
-2.237499952316284180e-01,2.855049569916445762e-05
-5.375000238418579102e-01,2.022714761551469564e-04
-6.825000047683715820e-01,2.341752842767164111e-04
-7.918750047683715820e-01,2.133519446942955256e-04
-2.137500047683715820e-01,2.018789382418617606e-05
-1.596875041723251343e-01,7.203548739198595285e-05
-2.734375000000000000e-01,1.078024433809332550e-04
-7.993750572204589844e-01,1.601397525519132614e-04
-5.343750119209289551e-02,7.821415783837437630e-05
-3.818749785423278809e-01,1.175530196633189917e-04
-1.718750000000000000e-01,9.343566489405930042e-05
-3.975000083446502686e-01,5.290502667776308954e-05
-2.806249856948852539e-01,3.690847734105773270e-05
-2.046874910593032837e-01,1.740240077197086066e-05
-1.356250047683715820e-01,3.744205605471506715e-05
-1.771875023841857910e-01,1.432704266335349530e-05
-1.137499958276748657e-01,5.383467214414849877e-05
-2.412500083446502686e-01,1.484319800511002541e-04
-6.781250238418579102e-02,7.043598452582955360e-05
-3.046875000000000000e-01,3.645315155154094100e-05
-5.453125238418579102e-01,1.086405318346805871e-04
-9.150000214576721191e-01,2.282408240716904402e-04
-4.353125095367431641e-01,3.375896776560693979e-04
-4.484375119209289551e-01,5.669084930559620261e-05
-8.937501162290573120e-02,8.676918514538556337e-05
-1.696874946355819702e-01,4.670971065934281796e-06
-1.418749988079071045e-01,1.543581447549513541e-06
-6.781250238418579102e-02,3.794392341660568491e-06
1.837500035762786865e-01,2.480242528690723702e-06
-1.490624994039535522e-01,3.501824949125875719e-06
-3.937500715255737305e-02,3.180645535394432954e-06
-2.765625119209289551e-01,3.473944616416702047e-06
2.218750491738319397e-02,2.706232862692559138e-06
-2.868750095367431641e-01,1.162395733445009682e-06
-2.237500101327896118e-01,2.292655835844925605e-06
-1.509374976158142090e-01,5.896541210859140847e-07
-3.915624618530273438e-01,1.466406320105306804e-05
-3.199999928474426270e-01,3.495264536468312144e-06
-3.868750035762786865e-01,1.170702716990490444e-06
-6.668749451637268066e-01,1.885831443360075355e-05
-8.812499791383743286e-02,1.074666897693532519e-06
-3.524999916553497314e-01,8.620448284091253299e-07
-4.803124964237213135e-01,2.423553451080806553e-05
-1.996875107288360596e-01,2.890685664169723168e-06
-2.175000011920928955e-01,2.081225375150097534e-06
-6.028125286102294922e-01,2.453681008773855865e-05
-2.562499791383743286e-02,2.154525191144784912e-06
-1.362500041723251343e-01,2.956608796012005769e-06
-3.659375011920928955e-01,3.501024821161990985e-06
-2.700000107288360596e-01,6.609095635212725028e-06
-2.781249880790710449e-01,8.104067092062905431e-06
-1.534374952316284180e-01,1.961677753570256755e-06
-4.275000095367431641e-01,3.983825990871991962e-06
-2.274999916553497314e-01,2.189030965382698923e-06
-1.706250011920928955e-01,4.380100563139421865e-06
-3.331250250339508057e-01,6.439626304199919105e-06
-1.131250113248825073e-01,1.185547625937033445e-05
-1.281249970197677612e-01,1.414222424500621855e-05
