-2,-0.41250000000000003,40
-2,-0.36250000000000004,40
0,-0.48750000000000004,40
-1,-0.33,40
0,-0.36750000000000005,40
1,-0.275,40
0,-0.21750000000000003,40
-2,-0.085,40
-1,-0.12,40
-5,-0.27,40
-5,-0.14,40
-7,-0.10000000000000003,40
-9,0.315,40
-10,0.48749999999999993,40
-10,0.635,40
-10,0.7350000000000001,40
-12,0.975,40
-11,0.9299999999999999,40
-11,0.9675,40
-12,0.7675000000000001,40
-13,0.6375,40
-15,0.35500000000000004,40
-14,0.4475,40
-15,0.25750000000000006,40
-14,0.12000000000000005,40
-13,0.28500000000000003,40
-13,0.05500000000000005,40
-13,0.01749999999999996,40
-13,0.08749999999999995,40
-12,0.03999999999999995,40
-13,-0.17,40
-13,-0.042499999999999996,40
-13,-0.0975,40
-13,-0.19,40
