66.465454,-73.19124,75.63524,66.809235,-24.424978,-40.13108
88.64834,-95.753456,97.24869,99.385216,-25.067793,-54.10063
87.88917,-94.83764,96.21592,99.11619,-24.42933,-53.676964
87.35028,-94.1337,95.37295,99.24231,-23.745035,-53.39663
83.091225,-89.77131,91.161,93.16739,-23.490736,-50.726067
80.74486,-87.39074,88.88694,89.68685,-23.448149,-49.246216
79.98639,-86.616646,88.142525,88.58868,-23.414762,-48.769585
83.84292,-90.62587,92.07704,93.741234,-23.898813,-51.16534
85.03748,-91.99748,93.56044,94.573456,-24.605413,-51.85829
84.21663,-91.024796,92.47955,94.1793,-23.990358,-51.393566
84.04683,-90.82235,92.253426,94.10509,-23.857786,-51.2979
84.135086,-91.00879,92.53663,93.66551,-24.275171,-51.31686
83.60101,-90.342606,91.765396,93.60521,-23.73203,-51.027107
84.36589,-91.10618,92.48131,94.81307,-23.692514,-51.51423
83.23346,-90.0215,91.51486,92.75496,-23.947676,-50.77567
82.91841,-89.64292,91.08929,92.63462,-23.689047,-50.59929
82.51167,-89.435265,91.11331,90.82428,-24.561354,-50.265106
83.16592,-90.20528,91.96411,91.16935,-25.029055,-50.6375
85.831635,-93.059875,94.853745,94.2403,-25.7212,-52.261936
87.800674,-95.20384,97.0604,96.300285,-26.384348,-53.448433
89.90037,-97.43436,99.29982,98.824905,-26.852468,-54.73475
89.55873,-97.20858,99.21524,97.606674,-27.36479,-54.473503
90.682816,-98.32652,100.25872,99.406784,-27.288507,-55.191
91.79805,-99.5271,101.48054,100.65429,-27.605227,-55.868202
92.987946,-100.65334,102.46853,102.8962,-27.279287,-56.64935
92.62704,-100.226425,101.9948,102.71853,-27.012041,-56.444736
90.869415,-98.46965,100.34534,99.955505,-27.093706,-55.326187
89.00492,-96.41574,98.20734,98.144905,-26.363733,-54.211693
90.77886,-98.17553,99.84499,101.01185,-26.224268,-55.345673
90.15693,-97.77333,99.709,98.742226,-27.194754,-54.866753
88.67973,-96.04733,97.81367,97.88911,-26.192698,-54.02118
90.48259,-97.715805,99.23319,101.50935,-25.536001,-55.2191
90.65215,-98.00714,99.64092,101.05845,-26.051023,-55.280853
87.14205,-94.34432,96.031815,96.44957,-25.551542,-53.1055
85.30507,-92.29733,93.87764,94.80341,-24.73197,-52.01632
87.16739,-94.356674,96.02913,96.56577,-25.494707,-53.126537
86.92395,-94.22201,96.02232,95.5434,-25.97223,-52.930458
87.17663,-94.33821,95.9813,96.7433,-25.375467,-53.1429
88.383156,-95.69415,97.41956,97.75698,-25.962976,-53.853935
88.294846,-95.55371,97.230255,97.92531,-25.74322,-53.81749
88.81477,-95.99688,97.5621,99.19313,-25.390745,-54.17736
87.1405,-94.455734,96.26081,95.78205,-26.036333,-53.06172
86.24739,-93.467514,95.22776,94.94052,-25.667902,-52.529526
87.9334,-95.13181,96.76739,97.71401,-25.499891,-53.610428
90.09492,-97.271225,98.75292,101.23596,-25.309092,-54.994
89.00306,-96.00278,97.36692,100.56234,-24.59981,-54.366234
85.19991,-91.94556,93.27575,96.09032,-23.678446,-52.04283
82.33909,-88.99478,90.40464,92.13077,-23.41945,-50.25679
80.69794,-87.29346,88.74013,89.9097,-23.234148,-49.23544
82.84138,-89.324715,90.52491,93.93365,-22.657625,-50.641632
83.4725,-90.14072,91.49499,93.835526,-23.42291,-50.973137
80.50497,-87.081505,88.520096,89.718704,-23.16123,-49.11986
80.02859,-86.509766,87.87804,89.53256,-22.773222,-48.852894
81.431564,-87.96451,89.30166,91.42935,-22.933054,-49.725895
83.772705,-90.29055,91.470215,95.19201,-22.76428,-51.2211
81.23238,-87.85086,89.28903,90.61322,-23.308908,-49.566772
78.58287,-84.9956,86.380226,87.66694,-22.543695,-47.959023
80.83992,-87.26284,88.52139,91.148674,-22.487226,-49.391148
