"[['160', '210', '-9', 6], ['188', '210', '-8', 4], ['184', '210', '-5', 3.5], ['180', '210', '-7', 3.5]]",4,159,209,40,0.15725183486938477
"[['154', '210', '-7', 6], ['160', '210', '-9', 6], ['188', '210', '-8', 4], ['184', '210', '-5', 3.5]]",4,153,209,39,0.15727543830871582
"[['6', '210', '-7', 6], ['154', '210', '-7', 6], ['160', '210', '-9', 6], ['188', '210', '-8', 4]]",4,165,209,39,0.12656235694885254
"[['166', '210', '-7', 6], ['6', '210', '-7', 6], ['154', '210', '-7', 6], ['160', '210', '-9', 6]]",4,165,209,40,0.16014623641967773
"[['166', '210', '-6', 6], ['166', '210', '-7', 6], ['6', '210', '-7', 6], ['154', '210', '-7', 6]]",4,165,209,39,0.14246606826782227
"[['172', '210', '-7', 6], ['166', '210', '-6', 6], ['166', '210', '-7', 6], ['6', '210', '-7', 6]]",4,171,209,39,0.15945839881896973
"[['166', '210', '-4', 6], ['172', '210', '-7', 6], ['166', '210', '-6', 6], ['166', '210', '-7', 6]]",4,165,209,40,0.15755367279052734
"[['184', '210', '-4', 6], ['166', '210', '-4', 6], ['172', '210', '-7', 6], ['166', '210', '-6', 6]]",4,183,209,39,0.14238786697387695
"[['184', '210', '-4', 6], ['184', '210', '-4', 6], ['166', '210', '-4', 6], ['172', '210', '-7', 6]]",4,183,209,40,0.15707707405090332
"[['184', '210', '-5', 6], ['184', '210', '-4', 6], ['184', '210', '-4', 6], ['166', '210', '-4', 6]]",4,183,209,39,0.13950324058532715
"[['178', '210', '-4', 6], ['184', '210', '-5', 6], ['184', '210', '-4', 6], ['184', '210', '-4', 6]]",4,177,209,39,0.15778851509094238
"[['172', '210', '-5', 9], ['178', '210', '-4', 6], ['184', '210', '-5', 6], ['184', '210', '-4', 6]]",5,171,209,39,0.1414792537689209
"[['186', '210', '-8', 4.5], ['172', '210', '-5', 9], ['178', '210', '-4', 6], ['184', '210', '-5', 6]]",3,185,209,40,0.15636682510375977
"[['160', '210', '-7', 6], ['186', '210', '-8', 4.5], ['172', '210', '-5', 9], ['178', '210', '-4', 6]]",4,159,209,38,0.14206767082214355
"[['166', '210', '-6', 6], ['160', '210', '-7', 6], ['186', '210', '-8', 4.5], ['172', '210', '-5', 9]]",4,165,209,39,0.15955018997192383
"[['172', '210', '-7', 6], ['166', '210', '-6', 6], ['160', '210', '-7', 6], ['186', '210', '-8', 4.5]]",4,171,209,38,0.14035296440124512
"[['6', '210', '-5', 6], ['172', '210', '-7', 6], ['166', '210', '-6', 6], ['160', '210', '-7', 6]]",4,165,209,21,0.12648749351501465
