196.0369,207.2135,199.44504,201.43199,56.6477,107.58177
192.5594,203.32367,195.20146,196.85114,55.6726,105.02809
198.82962,207.64894,199.83812,198.39668,59.073494,107.62488
204.44199,212.82149,205.13617,202.72595,61.70816,110.61392
218.01463,225.65079,218.32996,214.01517,67.47076,118.10118
236.32516,242.56122,236.56253,229.12112,73.95521,128.40968
251.12042,258.6245,256.21848,249.4723,76.73617,137.89958
260.67917,268.60538,269.6163,262.73828,77.75805,143.79875
250.76863,259.98486,263.22775,258.6993,71.6999,138.80403
236.38998,248.91368,252.87494,253.79779,62.86622,131.44086
225.4173,239.63379,244.2843,248.21335,55.88555,125.10127
207.26343,221.25285,225.63126,230.89937,49.503567,114.43751
201.19711,213.18152,217.49234,219.39511,48.604424,110.204926
197.0138,207.77641,212.07503,211.66281,48.249886,107.59749
197.5849,207.52666,212.10773,209.70386,49.364624,107.969055
196.48822,206.35292,211.14848,208.00018,49.893433,107.94916
206.79913,215.49681,221.49437,215.24031,54.659275,114.046295
227.42377,233.51418,241.83862,229.6354,63.748787,125.72642
244.53398,247.79762,258.0789,239.89737,71.43826,135.00809
253.8327,256.8282,267.59253,247.62637,74.66311,140.19672
258.88373,261.89395,272.49493,251.52937,75.79808,142.58076
244.8327,247.77809,257.1115,236.87613,70.742294,134.04588
217.45615,222.13873,229.40073,214.39261,60.302353,118.595505
210.31703,215.16327,221.96756,208.08163,57.419598,114.25102
216.90094,220.93196,228.39401,213.00116,59.574818,117.45161
226.26976,230.38582,238.63103,222.71352,62.479248,122.81586
233.06328,236.2391,245.78001,228.17554,65.75104,126.94661
236.26132,238.73412,249.57146,230.92958,68.29448,129.58015
249.57977,252.96039,264.66336,246.2607,72.24339,137.62009
262.89926,265.3606,278.11545,257.43042,76.61794,144.5953
243.87343,245.36641,257.26562,237.04843,70.88037,133.39886
224.96057,228.434,238.31161,222.55305,63.086437,122.76101
221.6388,227.24838,236.1248,224.53912,59.19454,121.2758
210.89407,216.43661,224.96228,215.01851,55.232346,115.63027
203.87614,210.91328,219.01022,212.42715,51.967094,112.768555
216.36087,223.70097,232.9055,226.52412,55.280537,120.52283
223.91933,231.2215,241.65184,235.3545,57.95274,125.901505
238.3513,243.41902,255.61415,244.85089,64.61807,134.80138
239.16727,242.74426,255.12311,241.05876,67.09471,136.15689
248.59311,252.60454,264.74814,249.46127,70.21325,142.32628
253.09892,255.16458,267.23557,247.89746,72.64011,144.46227
234.537,236.58612,246.69086,228.02972,66.686165,133.59325
232.13199,235.80995,245.17622,229.89694,63.609497,132.07503
225.69885,229.17688,238.83026,224.65317,60.272854,128.30582
213.02432,217.44206,226.93817,215.79483,55.281147,121.75009
214.69774,220.05698,230.23032,220.92499,54.778893,123.621796
217.94437,224.59984,235.58344,228.44392,55.001583,126.81731
229.32988,236.48953,248.03665,241.37679,59.267567,133.88974
235.16951,240.93896,253.00346,244.5674,62.5423,136.75299
228.86604,234.21913,245.55739,237.43373,61.20791,132.50607
220.90845,225.9458,235.88557,228.24976,59.792248,126.95263
213.9637,220.40047,228.85098,223.92737,58.062317,123.00999
223.45229,230.00748,238.47415,233.46768,62.23358,128.43835
229.35916,234.91814,244.22241,237.78647,65.55702,131.98929
240.6397,245.98555,256.76794,249.14775,68.59033,138.26051
245.1824,251.24107,262.49762,255.3792,68.50649,140.48386
239.00563,245.25775,256.23758,249.56306,65.0937,136.07242
218.35336,224.38425,234.18132,228.28798,57.55103,123.19766
207.51195,214.31952,222.34062,216.61424,53.362865,116.61035
215.30678,220.23152,228.53926,218.24434,56.44185,120.033775
206.86742,210.53888,218.56229,205.95761,55.138317,115.10566
225.68512,229.31741,238.09067,222.73921,61.102886,125.90747
243.10878,245.49657,256.15463,238.06349,66.489105,135.25778
236.18379,238.30621,249.11629,231.63364,63.9851,130.97754
229.55728,232.85083,243.03056,228.02545,60.28077,126.87806
223.05638,229.92647,238.38408,229.08177,54.936146,123.1831
236.38226,243.83505,252.72029,243.43361,57.272488,129.96474
233.66356,239.63025,249.18086,238.33691,57.287273,128.01422
235.17728,240.2846,251.19017,240.08391,58.237778,129.17139
237.95023,241.88524,253.15106,241.17567,61.216568,131.78217
233.2165,236.36656,246.5669,234.67555,63.165565,129.70155
232.8122,236.45963,248.29256,236.38985,64.62707,131.4069
230.89384,235.74446,249.93077,238.65106,63.89123,132.93182
225.7791,231.99986,246.55058,235.81396,61.903694,131.42564
209.29054,216.29135,229.31288,220.96434,56.27066,122.347046
203.68053,210.82066,222.10579,213.30988,54.998444,118.033966
204.01718,211.47356,221.67236,212.23721,55.740513,117.645195
211.20952,217.12894,227.74603,214.61456,59.28231,121.02443
205.18205,210.92412,220.90768,207.66144,57.57312,117.06094
211.01064,217.6435,227.09401,214.04384,58.296955,119.73278
218.16228,225.90524,234.99849,222.88947,58.664993,122.85989
220.81781,226.14516,236.96208,223.00786,59.642776,123.31837
212.71507,216.46005,228.45113,217.1768,56.920834,118.93052
216.3111,217.7804,229.87585,218.83194,59.193157,121.435745
211.01361,211.11714,223.09586,213.44995,57.96343,119.493866
218.94647,218.56435,231.95491,223.4225,58.98555,125.344086
