232.04866,48.105064,36.08203,250.36916,88.32095,234.87473
217.69984,43.75195,33.910915,222.54079,80.07265,214.59882
233.11967,46.282253,37.42612,233.0777,84.413414,228.59982
235.64189,47.496155,38.667652,241.05165,86.5081,235.49478
243.68457,47.239716,39.49416,232.88638,84.5608,234.13696
237.8034,48.392796,37.379692,244.43573,87.7822,238.1326
238.04921,48.405727,36.97075,241.5448,87.90594,236.7698
247.28549,49.643864,39.109554,247.92165,90.41293,243.33463
216.2369,43.229836,35.08936,220.90796,79.515045,214.08699
234.87212,45.563652,38.324863,230.1968,82.66001,226.29729
243.02586,48.316666,39.01705,245.60863,87.04704,238.13991
236.31784,45.73058,36.24643,229.35085,81.54621,226.1098
216.25908,42.97672,33.184216,219.5194,77.70759,212.59935
193.0418,38.80748,30.407667,193.19125,69.60278,188.5457
216.72002,43.026558,35.72157,205.19283,76.322105,205.4019
230.22104,46.316414,38.651962,224.2201,83.35533,222.91788
242.89497,47.532234,40.21625,234.19382,87.16563,235.04504
230.78467,46.077812,36.736904,240.009,86.83754,233.50375
225.93246,45.44558,35.435246,238.74184,85.34905,230.95734
243.46901,48.458214,38.621048,245.50647,88.5637,242.33162
232.14502,47.72883,37.42281,240.31032,85.64184,234.43858
225.76178,46.33933,36.41075,234.64212,82.74542,228.45161
231.44724,46.057346,37.195507,232.12386,82.51285,228.17722
211.59259,42.034557,34.304447,209.79414,75.52725,206.54529
223.00833,44.257343,35.888702,218.67244,80.06289,215.9288
215.11362,43.08027,33.61388,218.89853,80.05085,212.62428
220.32869,41.590073,33.45922,208.81308,77.37949,208.41592
225.12364,44.605793,34.783363,228.72595,82.56432,221.55017
205.69783,42.10269,33.092968,210.83066,75.7489,203.5936
220.84871,43.762383,36.10015,210.52493,76.67096,210.22426
216.39026,44.73674,35.478363,223.25749,79.04152,216.36073
202.0097,39.603905,31.933294,198.68982,71.070526,196.80173
209.51935,41.04279,33.106487,206.96835,74.48116,205.13869
186.07413,39.7707,30.598139,205.95578,73.35026,195.46404
168.97322,34.0754,27.61753,165.94675,61.331913,165.1292
182.51797,36.851486,29.238491,180.35835,66.436066,178.5723
183.70363,36.902702,28.264702,186.43639,67.62851,182.11008
165.87782,31.818777,25.144648,158.22104,57.856945,158.51541
213.15825,41.21072,32.99113,203.65556,74.24497,203.72592
209.5189,43.334892,33.33562,220.37502,78.6469,211.83405
218.2963,42.440197,34.20621,208.90495,75.949356,209.23323
218.06546,44.4104,34.13798,227.3354,81.11192,220.20253
220.79889,43.160152,34.434666,213.92747,78.18739,214.52078
235.17647,45.75084,36.528812,225.15813,82.80522,227.2897
207.82126,42.780033,32.3055,216.62848,78.21276,210.46399
216.48878,42.96338,33.821365,209.81944,77.13194,209.61821
241.65231,49.0386,38.404194,245.76503,88.86958,240.07231
207.76154,40.855846,32.654987,205.84573,74.13783,202.58981
221.43706,42.601585,33.855946,213.9592,77.36337,212.79149
195.51018,41.1686,29.717743,215.26035,76.24756,203.42227
227.05933,44.375298,34.86341,216.36848,79.84371,218.00688
228.23993,46.397205,36.480377,232.08017,84.15309,227.51173
223.07281,44.510704,35.880276,221.41776,80.65678,219.53365
234.35753,46.73622,37.10872,235.45258,85.45307,232.25966
196.77914,42.351276,30.415607,224.33696,79.02666,209.64369
166.69426,33.46755,25.376785,168.25694,60.773247,164.9347
119.794014,30.02732,19.449467,170.6499,57.2263,146.24284
188.9874,36.80071,29.678144,180.61552,66.01981,180.89003
210.25296,41.562275,32.940742,208.72557,75.65563,205.45782
223.18045,44.205624,34.90192,221.35767,80.44772,218.33994
227.11769,45.033497,35.465282,223.91618,81.58169,222.10774
238.41373,47.907948,36.855247,241.70523,87.10539,237.25319
204.04533,44.026245,31.827219,231.97673,81.64543,217.65297
157.4515,33.29854,24.936487,170.45567,61.250305,163.63626
125.76854,31.65782,21.350752,179.93799,60.720455,155.1176
201.68896,38.982525,31.863115,191.89618,70.35303,193.59926
232.53879,45.22879,35.784256,224.86368,81.83272,224.36592
217.97179,44.366413,33.25207,226.75163,81.05613,218.585
221.40506,44.347374,34.178104,223.99657,80.6167,218.11583
230.20717,45.5711,36.50229,228.11801,82.47416,224.52107
245.2179,48.8559,38.949955,243.52525,88.400185,240.60841
240.35309,48.895844,37.55237,247.34312,89.30213,241.55217
219.38495,45.358505,33.815033,233.24077,83.48253,224.79645
215.58006,43.59754,33.45111,220.95534,79.52865,215.81128
231.02054,45.278168,36.164284,225.0188,81.72388,223.71838
226.64702,44.90578,35.576477,224.8228,81.3794,221.19414
225.92802,45.46731,35.168663,229.64925,82.946465,223.74635
227.22641,45.629208,35.06722,230.69467,83.38833,225.34064
232.2511,46.25981,36.020447,233.28377,84.23741,229.4083
231.28346,46.41729,36.328003,233.57716,84.17296,229.7271
215.06433,42.862804,33.84959,213.65523,77.368774,211.71573
224.93855,44.978165,35.27502,223.8926,81.15138,221.30148
223.02278,44.908783,34.734577,225.86992,81.470665,220.66228
234.66777,45.91794,35.994526,227.6802,82.93167,225.9339
227.34325,46.76215,35.460567,241.32982,85.877655,230.41373
225.46544,45.417366,35.41642,231.17773,83.02942,224.51884
239.28693,46.95096,37.58404,233.96164,85.028175,232.78664
237.10396,48.27293,37.24453,243.9755,87.89497,238.70049
221.48058,45.074898,34.38097,225.86086,81.95229,222.29913
241.57173,48.84653,37.010624,241.75273,88.44424,240.25073
227.33755,46.151573,34.869884,230.15309,83.81242,227.53664
215.9753,42.98915,33.36316,210.14413,77.812614,212.22386
222.97673,44.994747,34.884644,219.55789,81.729385,221.7197
216.39146,44.742718,33.8097,223.19774,81.93019,220.88184
223.30052,44.769966,34.25805,222.15031,81.20555,222.21571
231.2649,47.069805,35.767925,238.70949,85.205925,233.15546
234.10641,46.808098,36.455128,230.82227,83.27216,228.8458
232.9832,47.353226,35.848816,233.579,84.61291,229.7164
225.14078,45.728603,33.70518,231.34412,83.86472,224.55243
215.53503,42.73836,32.284824,217.7703,79.49255,213.2579
207.88408,43.322464,32.526752,225.68057,81.05773,214.66016
157.0479,33.14985,25.63837,165.31464,60.185753,159.82973
133.35669,32.018528,22.80868,170.71231,58.912056,152.71204
205.76651,40.544514,32.538063,194.64075,71.86529,198.85638
236.40086,45.888287,35.598465,223.93568,82.76441,229.8352
241.465,47.82621,35.839046,234.13852,86.79829,238.98688
225.97382,47.587563,34.433212,234.65804,86.78345,233.37686
211.4631,44.724785,33.319878,221.91937,82.43023,220.23561
222.40472,45.17652,35.232822,226.41222,84.74733,228.34462
226.71225,45.58797,35.76096,231.56404,85.34884,232.24133
231.29774,45.449993,36.24754,222.97296,83.03764,229.14912
230.91547,47.624966,36.26304,230.0193,84.94691,232.36923
219.30032,45.61898,33.469456,219.92122,80.966835,220.54445
191.55429,38.396923,28.189934,182.6778,67.6538,186.45293
224.0892,43.852734,33.30157,215.04335,78.71718,217.05008
204.97171,42.150997,32.15325,217.47073,77.31427,208.0693
234.92348,45.720177,37.611168,224.23734,83.18683,224.51077
235.99916,47.62879,38.384842,237.63481,87.02919,232.25746
245.28003,48.436787,38.742752,238.53932,87.99965,237.95836
231.81253,47.482265,35.10497,236.96161,86.24939,232.66463
227.88162,48.99395,34.123882,247.04227,89.28927,238.47722
203.26633,43.04356,30.67462,213.83617,78.272194,210.8275
217.4811,43.073242,33.74339,210.6612,78.61647,216.50522
213.90916,42.24401,34.312042,212.73517,77.50603,215.55193
232.39569,44.74121,36.88619,219.42766,80.77139,226.71378
241.93495,48.02392,37.469982,230.50455,84.89652,235.6226
234.47469,48.61204,35.27158,232.7418,85.69152,232.4508
233.69989,49.405914,35.05253,241.47113,88.746025,236.02452
211.66853,44.623207,32.730854,225.80286,82.403206,216.94754
219.25356,43.537987,34.90327,220.08594,81.4187,217.57162
232.45003,45.74977,37.476376,232.83516,84.76036,230.63159
228.85675,44.989117,36.280403,223.53778,80.99826,224.3544
232.45332,47.353832,35.60504,232.19539,83.37982,231.12073
233.18573,49.42508,35.34777,244.17299,86.910645,238.25455
199.90477,40.925095,30.367863,198.32104,73.19811,198.57681
219.07718,43.163822,33.950138,212.65643,79.78775,214.90497
206.94293,42.148567,33.03615,216.82118,79.62633,211.56653
