"['45', '65', '-30']","['45', '125', '-24']","['45', '125', '-24']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-30']","['45', '125', '-24']","['45', '125', '-24']"
"['105', '45', '-30']","['45', '65', '-26']","['45', '65', '-30']","['45', '125', '-24']"
"['45', '85', '-30']","['105', '45', '-30']","['45', '65', '-26']","['45', '65', '-30']"
"['105', '45', '-26']","['45', '85', '-30']","['105', '45', '-30']","['45', '65', '-26']"
"['105', '45', '-30']","['105', '45', '-26']","['45', '85', '-30']","['105', '45', '-30']"
"['105', '45', '-30']","['105', '45', '-30']","['105', '45', '-26']","['45', '85', '-30']"
"['105', '45', '-22']","['105', '45', '-30']","['105', '45', '-30']","['105', '45', '-26']"
"['45', '65', '-26']","['105', '45', '-22']","['105', '45', '-30']","['105', '45', '-30']"
"['45', '65', '-21']","['45', '65', '-26']","['105', '45', '-22']","['105', '45', '-30']"
"['45', '75', '-20']","['45', '65', '-21']","['45', '65', '-26']","['105', '45', '-22']"
"['45', '75', '-25']","['45', '75', '-20']","['45', '65', '-21']","['45', '65', '-26']"
"['45', '75', '-19']","['45', '75', '-25']","['45', '75', '-20']","['45', '65', '-21']"
"['45', '75', '-28']","['45', '75', '-19']","['45', '75', '-25']","['45', '75', '-20']"
"['45', '65', '-24']","['45', '75', '-28']","['45', '75', '-19']","['45', '75', '-25']"
"['45', '65', '-26']","['45', '65', '-24']","['45', '75', '-28']","['45', '75', '-19']"
"['45', '65', '-29']","['45', '65', '-26']","['45', '65', '-24']","['45', '75', '-28']"
"['45', '65', '-29']","['45', '65', '-29']","['45', '65', '-26']","['45', '65', '-24']"
"['45', '65', '-26']","['45', '65', '-29']","['45', '65', '-29']","['45', '65', '-26']"
"['45', '65', '-31']","['45', '65', '-26']","['45', '65', '-29']","['45', '65', '-29']"
"['45', '65', '-23']","['45', '65', '-31']","['45', '65', '-26']","['45', '65', '-29']"
"['45', '65', '-28']","['45', '65', '-23']","['45', '65', '-31']","['45', '65', '-26']"
"['45', '65', '-25']","['45', '65', '-28']","['45', '65', '-23']","['45', '65', '-31']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-28']","['45', '65', '-23']"
"['45', '65', '-28']","['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-28']"
"['45', '65', '-23']","['45', '65', '-28']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-29']","['45', '65', '-23']","['45', '65', '-28']","['45', '65', '-25']"
"['45', '65', '-24']","['45', '65', '-29']","['45', '65', '-23']","['45', '65', '-28']"
"['45', '65', '-21']","['45', '65', '-24']","['45', '65', '-29']","['45', '65', '-23']"
"['45', '65', '-26']","['45', '65', '-21']","['45', '65', '-24']","['45', '65', '-29']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-21']","['45', '65', '-24']"
"['45', '65', '-22']","['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-21']"
"['45', '65', '-27']","['45', '65', '-22']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '65', '-23']","['45', '65', '-27']","['45', '65', '-22']","['45', '65', '-26']"
"['45', '65', '-29']","['45', '65', '-23']","['45', '65', '-27']","['45', '65', '-22']"
"['45', '65', '-27']","['45', '65', '-29']","['45', '65', '-23']","['45', '65', '-27']"
"['45', '65', '-25']","['45', '65', '-27']","['45', '65', '-29']","['45', '65', '-23']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-27']","['45', '65', '-29']"
"['45', '65', '-31']","['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-27']"
"['75', '45', '-26']","['45', '65', '-31']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-29']","['75', '45', '-26']","['45', '65', '-31']","['45', '65', '-25']"
"['45', '65', '-27']","['45', '65', '-29']","['75', '45', '-26']","['45', '65', '-31']"
"['45', '65', '-27']","['45', '65', '-27']","['45', '65', '-29']","['75', '45', '-26']"
"['45', '65', '-28']","['45', '65', '-27']","['45', '65', '-27']","['45', '65', '-29']"
"['45', '65', '-23']","['45', '65', '-28']","['45', '65', '-27']","['45', '65', '-27']"
"['45', '65', '-26']","['45', '65', '-23']","['45', '65', '-28']","['45', '65', '-27']"
"['45', '55', '-24']","['45', '65', '-26']","['45', '65', '-23']","['45', '65', '-28']"
"['45', '65', '-25']","['45', '55', '-24']","['45', '65', '-26']","['45', '65', '-23']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '55', '-24']","['45', '65', '-26']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-25']","['45', '55', '-24']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '65', '-27']","['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '65', '-27']","['45', '65', '-27']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '65', '-25']","['45', '65', '-27']","['45', '65', '-27']","['45', '65', '-26']"
"['45', '65', '-27']","['45', '65', '-25']","['45', '65', '-27']","['45', '65', '-27']"
"['45', '65', '-28']","['45', '65', '-27']","['45', '65', '-25']","['45', '65', '-27']"
"['45', '65', '-26']","['45', '65', '-28']","['45', '65', '-27']","['45', '65', '-25']"
"['45', '65', '-29']","['45', '65', '-26']","['45', '65', '-28']","['45', '65', '-27']"
"['45', '65', '-29']","['45', '65', '-29']","['45', '65', '-26']","['45', '65', '-28']"
"['45', '65', '-30']","['45', '65', '-29']","['45', '65', '-29']","['45', '65', '-26']"
"['45', '65', '-30']","['45', '65', '-30']","['45', '65', '-29']","['45', '65', '-29']"
"['45', '65', '-27']","['45', '65', '-30']","['45', '65', '-30']","['45', '65', '-29']"
"['45', '65', '-27']","['45', '65', '-27']","['45', '65', '-30']","['45', '65', '-30']"
"['45', '65', '-30']","['45', '65', '-27']","['45', '65', '-27']","['45', '65', '-30']"
"['45', '85', '-25']","['45', '65', '-30']","['45', '65', '-27']","['45', '65', '-27']"
"['45', '65', '-26']","['45', '85', '-25']","['45', '65', '-30']","['45', '65', '-27']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '85', '-25']","['45', '65', '-30']"
"['45', '65', '-23']","['45', '65', '-26']","['45', '65', '-26']","['45', '85', '-25']"
"['105', '45', '-26']","['45', '65', '-23']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '65', '-22']","['105', '45', '-26']","['45', '65', '-23']","['45', '65', '-26']"
"['45', '65', '-23']","['45', '65', '-22']","['105', '45', '-26']","['45', '65', '-23']"
"['45', '65', '-24']","['45', '65', '-23']","['45', '65', '-22']","['105', '45', '-26']"
"['105', '45', '-23']","['45', '65', '-24']","['45', '65', '-23']","['45', '65', '-22']"
"['45', '65', '-26']","['105', '45', '-23']","['45', '65', '-24']","['45', '65', '-23']"
"['45', '65', '-24']","['45', '65', '-26']","['105', '45', '-23']","['45', '65', '-24']"
"['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-26']","['105', '45', '-23']"
"['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-26']"
"['45', '65', '-25']","['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-24']"
"['45', '65', '-24']","['45', '65', '-25']","['45', '65', '-24']","['45', '65', '-24']"
"['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-25']","['45', '65', '-24']"
"['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-25']"
"['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-24']"
"['45', '65', '-25']","['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-24']"
"['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-24']","['45', '65', '-26']"
"['45', '65', '-22']","['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-24']"
"['45', '65', '-24']","['45', '65', '-22']","['45', '65', '-22']","['45', '65', '-25']"
"['145', '45', '-22']","['45', '65', '-24']","['45', '65', '-22']","['45', '65', '-22']"
"['45', '65', '-22']","['145', '45', '-22']","['45', '65', '-24']","['45', '65', '-22']"
"['45', '65', '-18']","['45', '65', '-22']","['145', '45', '-22']","['45', '65', '-24']"
"['45', '65', '-19']","['45', '65', '-18']","['45', '65', '-22']","['145', '45', '-22']"
"['45', '65', '-15']","['45', '65', '-19']","['45', '65', '-18']","['45', '65', '-22']"
"['45', '65', '-18']","['45', '65', '-15']","['45', '65', '-19']","['45', '65', '-18']"
"['45', '65', '-17']","['45', '65', '-18']","['45', '65', '-15']","['45', '65', '-19']"
"['45', '65', '-18']","['45', '65', '-17']","['45', '65', '-18']","['45', '65', '-15']"
"['45', '65', '-18']","['45', '65', '-18']","['45', '65', '-17']","['45', '65', '-18']"
"['45', '65', '-18']","['45', '65', '-18']","['45', '65', '-18']","['45', '65', '-17']"
"['45', '65', '-20']","['45', '65', '-18']","['45', '65', '-18']","['45', '65', '-18']"
"['45', '65', '-18']","['45', '65', '-20']","['45', '65', '-18']","['45', '65', '-18']"
"['45', '65', '-17']","['45', '65', '-18']","['45', '65', '-20']","['45', '65', '-18']"
"['45', '65', '-21']","['45', '65', '-17']","['45', '65', '-18']","['45', '65', '-20']"
"['45', '65', '-20']","['45', '65', '-21']","['45', '65', '-17']","['45', '65', '-18']"
"['45', '65', '-24']","['45', '65', '-20']","['45', '65', '-21']","['45', '65', '-17']"
"['45', '65', '-22']","['45', '65', '-24']","['45', '65', '-20']","['45', '65', '-21']"
"['45', '65', '-22']","['45', '65', '-22']","['45', '65', '-24']","['45', '65', '-20']"
"['45', '65', '-23']","['45', '65', '-22']","['45', '65', '-22']","['45', '65', '-24']"
"['45', '65', '-25']","['45', '65', '-23']","['45', '65', '-22']","['45', '65', '-22']"
"['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-23']","['45', '65', '-22']"
"['45', '65', '-24']","['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-23']"
"['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-22']","['45', '65', '-25']"
"['45', '65', '-23']","['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-22']"
"['45', '65', '-25']","['45', '65', '-23']","['45', '65', '-24']","['45', '65', '-24']"
"['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-23']","['45', '65', '-24']"
"['45', '65', '-25']","['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-23']"
"['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-22']","['45', '65', '-25']"
"['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-22']"
"['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-26']"
"['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-24']"
"['45', '45', '-29']","['45', '65', '-26']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '45', '-29']","['45', '45', '-29']","['45', '65', '-26']","['45', '65', '-26']"
"['45', '65', '-29']","['45', '45', '-29']","['45', '45', '-29']","['45', '65', '-26']"
"['45', '65', '-31']","['45', '65', '-29']","['45', '45', '-29']","['45', '45', '-29']"
"['45', '65', '-27']","['45', '65', '-31']","['45', '65', '-29']","['45', '45', '-29']"
"['45', '65', '-29']","['45', '65', '-27']","['45', '65', '-31']","['45', '65', '-29']"
"['105', '45', '-27']","['45', '65', '-29']","['45', '65', '-27']","['45', '65', '-31']"
"['105', '45', '-27']","['105', '45', '-27']","['45', '65', '-29']","['45', '65', '-27']"
"['75', '45', '-28']","['105', '45', '-27']","['105', '45', '-27']","['45', '65', '-29']"
"['45', '65', '-27']","['75', '45', '-28']","['105', '45', '-27']","['105', '45', '-27']"
"['45', '65', '-26']","['45', '65', '-27']","['75', '45', '-28']","['105', '45', '-27']"
"['45', '65', '-25']","['45', '65', '-26']","['45', '65', '-27']","['75', '45', '-28']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-26']","['45', '65', '-27']"
"['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-26']"
"['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-25']"
"['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-25']"
"['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-26']"
"['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-26']","['45', '65', '-24']"
"['45', '65', '-29']","['45', '65', '-24']","['45', '65', '-24']","['45', '65', '-26']"
"['85', '45', '-26']","['45', '65', '-29']","['45', '65', '-24']","['45', '65', '-24']"
"['85', '45', '-27']","['85', '45', '-26']","['45', '65', '-29']","['45', '65', '-24']"
"['45', '65', '-28']","['85', '45', '-27']","['85', '45', '-26']","['45', '65', '-29']"
"['45', '65', '-24']","['45', '65', '-28']","['85', '45', '-27']","['85', '45', '-26']"
"['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-28']","['85', '45', '-27']"
"['45', '65', '-25']","['45', '65', '-26']","['45', '65', '-24']","['45', '65', '-28']"
"['45', '65', '-24']","['45', '65', '-25']","['45', '65', '-26']","['45', '65', '-24']"
"['105', '45', '-24']","['45', '65', '-24']","['45', '65', '-25']","['45', '65', '-26']"
"['105', '45', '-25']","['105', '45', '-24']","['45', '65', '-24']","['45', '65', '-25']"
"['45', '65', '-24']","['105', '45', '-25']","['105', '45', '-24']","['45', '65', '-24']"
"['45', '65', '-21']","['45', '65', '-24']","['105', '45', '-25']","['105', '45', '-24']"
"['45', '65', '-25']","['45', '65', '-21']","['45', '65', '-24']","['105', '45', '-25']"
"['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-21']","['45', '65', '-24']"
"['45', '75', '-22']","['45', '65', '-22']","['45', '65', '-25']","['45', '65', '-21']"
"['45', '65', '-22']","['45', '75', '-22']","['45', '65', '-22']","['45', '65', '-25']"
"['45', '65', '-23']","['45', '65', '-22']","['45', '75', '-22']","['45', '65', '-22']"
"['45', '75', '-24']","['45', '65', '-23']","['45', '65', '-22']","['45', '75', '-22']"
"['45', '75', '-23']","['45', '75', '-24']","['45', '65', '-23']","['45', '65', '-22']"
"['45', '75', '-26']","['45', '75', '-23']","['45', '75', '-24']","['45', '65', '-23']"
"['45', '75', '-26']","['45', '75', '-26']","['45', '75', '-23']","['45', '75', '-24']"
"['105', '45', '-23']","['45', '75', '-26']","['45', '75', '-26']","['45', '75', '-23']"
"['105', '45', '-23']","['105', '45', '-23']","['45', '75', '-26']","['45', '75', '-26']"
"['105', '45', '-24']","['105', '45', '-23']","['105', '45', '-23']","['45', '75', '-26']"
"['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-23']","['105', '45', '-23']"
"['45', '65', '-18']","['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-23']"
"['45', '65', '-18']","['45', '65', '-18']","['105', '45', '-25']","['105', '45', '-24']"
"['45', '65', '-22']","['45', '65', '-18']","['45', '65', '-18']","['105', '45', '-25']"
"['45', '65', '-19']","['45', '65', '-22']","['45', '65', '-18']","['45', '65', '-18']"
"['45', '65', '-22']","['45', '65', '-19']","['45', '65', '-22']","['45', '65', '-18']"
"['45', '65', '-20']","['45', '65', '-22']","['45', '65', '-19']","['45', '65', '-22']"
"['45', '65', '-20']","['45', '65', '-20']","['45', '65', '-22']","['45', '65', '-19']"
"['45', '65', '-22']","['45', '65', '-20']","['45', '65', '-20']","['45', '65', '-22']"
"['45', '65', '-23']","['45', '65', '-22']","['45', '65', '-20']","['45', '65', '-20']"
"['45', '65', '-23']","['45', '65', '-23']","['45', '65', '-22']","['45', '65', '-20']"
"['45', '65', '-25']","['45', '65', '-23']","['45', '65', '-23']","['45', '65', '-22']"
"['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-23']","['45', '65', '-23']"
"['45', '65', '-27']","['45', '65', '-26']","['45', '65', '-25']","['45', '65', '-23']"
"['65', '45', '-27']","['45', '65', '-27']","['45', '65', '-26']","['45', '65', '-25']"
"['65', '45', '-27']","['65', '45', '-27']","['45', '65', '-27']","['45', '65', '-26']"
"['45', '75', '-29']","['65', '45', '-27']","['65', '45', '-27']","['45', '65', '-27']"
"['45', '75', '-27']","['45', '75', '-29']","['65', '45', '-27']","['65', '45', '-27']"
"['45', '75', '-27']","['45', '75', '-27']","['45', '75', '-29']","['65', '45', '-27']"
"['45', '85', '-25']","['45', '75', '-27']","['45', '75', '-27']","['45', '75', '-29']"
"['45', '85', '-24']","['45', '85', '-25']","['45', '75', '-27']","['45', '75', '-27']"
"['105', '45', '-30']","['45', '85', '-24']","['45', '85', '-25']","['45', '75', '-27']"
"['105', '45', '-25']","['105', '45', '-30']","['45', '85', '-24']","['45', '85', '-25']"
"['105', '45', '-27']","['105', '45', '-25']","['105', '45', '-30']","['45', '85', '-24']"
"['105', '45', '-28']","['105', '45', '-27']","['105', '45', '-25']","['105', '45', '-30']"
"['105', '45', '-26']","['105', '45', '-28']","['105', '45', '-27']","['105', '45', '-25']"
"['105', '45', '-25']","['105', '45', '-26']","['105', '45', '-28']","['105', '45', '-27']"
"['45', '75', '-20']","['105', '45', '-25']","['105', '45', '-26']","['105', '45', '-28']"
"['45', '75', '-21']","['45', '75', '-20']","['105', '45', '-25']","['105', '45', '-26']"
"['45', '75', '-21']","['45', '75', '-21']","['45', '75', '-20']","['105', '45', '-25']"
"['45', '75', '-21']","['45', '75', '-21']","['45', '75', '-21']","['45', '75', '-20']"
