"[['145', '45', '-73'], ['45', '145', '-73'], ['45', '145', '-73'], ['105', '45', '-66']]",0,109,209,40,0.03740882873535156
"[['105', '45', '-78'], ['145', '45', '-73'], ['45', '145', '-73'], ['45', '145', '-73']]",2,149,209,40,0.07480001449584961
"[['105', '45', '-78'], ['105', '45', '-78'], ['145', '45', '-73'], ['45', '145', '-73']]",2,149,209,40,0.07480001449584961
"[['145', '45', '-73'], ['105', '45', '-78'], ['105', '45', '-78'], ['145', '45', '-73']]",9,209,189,40,0.06781792640686035
"[['105', '45', '-74'], ['145', '45', '-73'], ['105', '45', '-78'], ['105', '45', '-78']]",10,209,179,40,0.07479977607727051
"[['45', '65', '-72'], ['105', '45', '-74'], ['145', '45', '-73'], ['105', '45', '-78']]",9,209,189,40,0.02928638458251953
"[['45', '75', '-71'], ['45', '65', '-72'], ['105', '45', '-74'], ['145', '45', '-73']]",10,209,179,40,0.06382870674133301
"[['45', '75', '-71'], ['45', '75', '-71'], ['45', '65', '-72'], ['105', '45', '-74']]",2,149,209,40,0.06382870674133301
"[['45', '65', '-72'], ['45', '75', '-71'], ['45', '75', '-71'], ['45', '65', '-72']]",0,109,209,40,0.05604410171508789
"[['45', '65', '-73'], ['45', '65', '-72'], ['45', '75', '-71'], ['45', '75', '-71']]",9,209,189,40,0.04787325859069824
"[['105', '45', '-73'], ['45', '65', '-73'], ['45', '65', '-72'], ['45', '75', '-71']]",0,109,209,40,0.04587578773498535
"[['145', '45', '-75'], ['105', '45', '-73'], ['45', '65', '-73'], ['45', '65', '-72']]",2,149,209,40,0.07380151748657227
"[['45', '65', '-74'], ['145', '45', '-75'], ['105', '45', '-73'], ['45', '65', '-73']]",2,149,209,40,0.030918598175048828
"[['105', '45', '-74'], ['45', '65', '-74'], ['145', '45', '-75'], ['105', '45', '-73']]",9,209,189,40,0.03690004348754883
"[['105', '45', '-73'], ['105', '45', '-74'], ['45', '65', '-74'], ['145', '45', '-75']]",2,149,209,40,0.0482487678527832
"[['105', '45', '-73'], ['105', '45', '-73'], ['105', '45', '-74'], ['45', '65', '-74']]",9,209,189,40,0.04686427116394043
"[['45', '65', '-72'], ['105', '45', '-73'], ['105', '45', '-73'], ['105', '45', '-74']]",9,209,189,40,0.03605008125305176
"[['45', '65', '-70'], ['45', '65', '-72'], ['105', '45', '-73'], ['105', '45', '-73']]",9,209,189,40,0.04688858985900879
"[['45', '65', '-70'], ['45', '65', '-70'], ['45', '65', '-72'], ['105', '45', '-73']]",0,109,209,40,0.04688858985900879
"[['45', '65', '-73'], ['45', '65', '-70'], ['45', '65', '-70'], ['45', '65', '-72']]",0,109,209,40,0.08662128448486328
"[['145', '45', '-71'], ['45', '65', '-73'], ['45', '65', '-70'], ['45', '65', '-70']]",0,109,209,40,0.04787254333496094
"[['145', '45', '-72'], ['145', '45', '-71'], ['45', '65', '-73'], ['45', '65', '-70']]",2,149,209,40,0.04686784744262695
"[['145', '45', '-69'], ['145', '45', '-72'], ['145', '45', '-71'], ['45', '65', '-73']]",2,149,209,40,0.0373990535736084
"[['145', '45', '-67'], ['145', '45', '-69'], ['145', '45', '-72'], ['145', '45', '-71']]",9,209,189,40,0.04684567451477051
"[['105', '45', '-69'], ['145', '45', '-67'], ['145', '45', '-69'], ['145', '45', '-72']]",10,209,179,40,0.04687905311584473
"[['105', '45', '-68'], ['105', '45', '-69'], ['145', '45', '-67'], ['145', '45', '-69']]",10,209,179,40,0.046869754791259766
"[['45', '75', '-67'], ['105', '45', '-68'], ['105', '45', '-69'], ['145', '45', '-67']]",10,209,179,40,0.07380342483520508
"[['45', '75', '-65'], ['45', '75', '-67'], ['105', '45', '-68'], ['105', '45', '-69']]",10,209,179,40,0.0322573184967041
"[['45', '75', '-60'], ['45', '75', '-65'], ['45', '75', '-67'], ['105', '45', '-68']]",2,149,209,40,0.03390789031982422
"[['45', '75', '-65'], ['45', '75', '-60'], ['45', '75', '-65'], ['45', '75', '-67']]",2,149,209,40,0.0608365535736084
"[['45', '75', '-65'], ['45', '75', '-65'], ['45', '75', '-60'], ['45', '75', '-65']]",0,109,209,40,0.0608365535736084
"[['105', '45', '-60'], ['45', '75', '-65'], ['45', '75', '-65'], ['45', '75', '-60']]",0,109,209,40,0.06981277465820312
"[['145', '45', '-64'], ['105', '45', '-60'], ['45', '75', '-65'], ['45', '75', '-65']]",2,149,209,40,0.04589343070983887
"[['145', '45', '-62'], ['145', '45', '-64'], ['105', '45', '-60'], ['45', '75', '-65']]",9,209,189,40,0.04586362838745117
"[['105', '45', '-58'], ['145', '45', '-62'], ['145', '45', '-64'], ['105', '45', '-60']]",10,209,179,40,0.07348489761352539
"[['105', '45', '-55'], ['105', '45', '-58'], ['145', '45', '-62'], ['145', '45', '-64']]",10,209,179,40,0.03188467025756836
"[['45', '75', '-52'], ['105', '45', '-55'], ['105', '45', '-58'], ['145', '45', '-62']]",10,209,179,40,0.035925865173339844
"[['45', '75', '-50'], ['45', '75', '-52'], ['105', '45', '-55'], ['105', '45', '-58']]",10,209,179,40,0.03587651252746582
"[['45', '75', '-49'], ['45', '75', '-50'], ['45', '75', '-52'], ['105', '45', '-55']]",2,149,209,40,0.046874046325683594
"[['45', '75', '-47'], ['45', '75', '-49'], ['45', '75', '-50'], ['45', '75', '-52']]",4,179,209,40,0.04886937141418457
"[['45', '75', '-46'], ['45', '75', '-47'], ['45', '75', '-49'], ['45', '75', '-50']]",2,149,209,40,0.04787158966064453
"[['75', '45', '-46'], ['45', '75', '-46'], ['45', '75', '-47'], ['45', '75', '-49']]",2,149,209,40,0.0747988224029541
"[['75', '45', '-46'], ['75', '45', '-46'], ['45', '75', '-46'], ['45', '75', '-47']]",11,209,169,40,0.030776262283325195
"[['105', '45', '-45'], ['75', '45', '-46'], ['75', '45', '-46'], ['45', '75', '-46']]",9,209,189,40,0.03786969184875488
"[['45', '85', '-44'], ['105', '45', '-45'], ['75', '45', '-46'], ['75', '45', '-46']]",9,209,189,40,0.04587864875793457
"[['45', '85', '-44'], ['45', '85', '-44'], ['105', '45', '-45'], ['75', '45', '-46']]",9,209,189,40,0.04487967491149902
"[['45', '65', '-42'], ['45', '85', '-44'], ['45', '85', '-44'], ['105', '45', '-45']]",2,149,209,40,0.0488123893737793
"[['45', '65', '-42'], ['45', '65', '-42'], ['45', '85', '-44'], ['45', '85', '-44']]",2,149,209,40,0.0718083381652832
"[['105', '45', '-42'], ['45', '65', '-42'], ['45', '65', '-42'], ['45', '85', '-44']]",2,149,209,40,0.031914472579956055
"[['105', '45', '-42'], ['105', '45', '-42'], ['45', '65', '-42'], ['45', '65', '-42']]",9,209,189,40,0.034912824630737305
"[['105', '45', '-41'], ['105', '45', '-42'], ['105', '45', '-42'], ['45', '65', '-42']]",3,169,209,40,0.04587197303771973
"[['105', '45', '-39'], ['105', '45', '-41'], ['105', '45', '-42'], ['105', '45', '-42']]",10,209,179,40,0.04687333106994629
"[['45', '65', '-35'], ['105', '45', '-39'], ['105', '45', '-41'], ['105', '45', '-42']]",10,209,179,40,0.04542255401611328
"[['45', '75', '-34'], ['45', '65', '-35'], ['105', '45', '-39'], ['105', '45', '-41']]",10,209,179,40,0.06435489654541016
"[['45', '75', '-30'], ['45', '75', '-34'], ['45', '65', '-35'], ['105', '45', '-39']]",10,209,179,40,0.030918598175048828
"[['45', '75', '-31'], ['45', '75', '-30'], ['45', '75', '-34'], ['45', '65', '-35']]",9,209,189,40,0.0364227294921875
"[['45', '75', '-29'], ['45', '75', '-31'], ['45', '75', '-30'], ['45', '75', '-34']]",9,209,189,40,0.0637960433959961
"[['45', '65', '-28'], ['45', '75', '-29'], ['45', '75', '-31'], ['45', '75', '-30']]",9,209,189,40,0.031558990478515625
"[['45', '65', '-28'], ['45', '65', '-28'], ['45', '75', '-29'], ['45', '75', '-31']]",9,209,189,40,0.03487563133239746
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-28'], ['45', '75', '-29']]",7,209,209,40,0.06283116340637207
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-28']]",9,209,189,40,0.030943870544433594
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-28']]",9,209,189,40,0.03687453269958496
"[['45', '45', '-27'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27']]",9,209,189,40,0.04823708534240723
"[['45', '65', '-28'], ['45', '45', '-27'], ['45', '65', '-27'], ['45', '65', '-27']]",9,209,189,40,0.07083821296691895
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '45', '-27'], ['45', '65', '-27']]",9,209,189,40,0.02977156639099121
"[['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '45', '-27']]",9,209,189,40,0.036923885345458984
"[['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-28']]",9,209,189,40,0.03687691688537598
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-27']]",9,209,189,40,0.04587578773498535
"[['45', '65', '-30'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-28']]",9,209,189,40,0.048879384994506836
"[['45', '65', '-30'], ['45', '65', '-30'], ['45', '65', '-29'], ['45', '65', '-29']]",9,209,189,40,0.0458674430847168
"[['45', '65', '-29'], ['45', '65', '-30'], ['45', '65', '-30'], ['45', '65', '-29']]",9,209,189,40,0.050867319107055664
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-30'], ['45', '65', '-30']]",9,209,189,40,0.050867319107055664
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-30']]",9,209,189,40,0.07863855361938477
"[['45', '65', '-27'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-29']]",9,209,189,40,0.0488734245300293
"[['45', '65', '-29'], ['45', '65', '-27'], ['45', '65', '-29'], ['45', '65', '-29']]",9,209,189,40,0.0448760986328125
"[['45', '65', '-27'], ['45', '65', '-29'], ['45', '65', '-27'], ['45', '65', '-29']]",9,209,189,40,0.028922080993652344
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-29'], ['45', '65', '-27']]",9,209,189,40,0.028922080993652344
"[['45', '65', '-30'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-29']]",9,209,189,40,0.06682395935058594
"[['45', '65', '-26'], ['45', '65', '-30'], ['45', '65', '-27'], ['45', '65', '-27']]",9,209,189,40,0.046221017837524414
"[['45', '65', '-31'], ['45', '65', '-26'], ['45', '65', '-30'], ['45', '65', '-27']]",9,209,189,40,0.04688739776611328
"[['45', '65', '-25'], ['45', '65', '-31'], ['45', '65', '-26'], ['45', '65', '-30']]",9,209,189,40,0.06310629844665527
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-31'], ['45', '65', '-26']]",9,209,189,40,0.06310629844665527
"[['45', '65', '-30'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-31']]",9,209,189,40,0.06682920455932617
"[['45', '65', '-24'], ['45', '65', '-30'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,40,0.04787254333496094
"[['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-30'], ['45', '65', '-25']]",9,209,189,40,0.04786205291748047
"[['45', '65', '-30'], ['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-30']]",9,209,189,40,0.04488873481750488
"[['45', '65', '-27'], ['45', '65', '-30'], ['45', '65', '-26'], ['45', '65', '-24']]",9,209,189,40,0.04891204833984375
"[['45', '65', '-30'], ['45', '65', '-27'], ['45', '65', '-30'], ['45', '65', '-26']]",9,209,189,40,0.045876502990722656
"[['45', '65', '-24'], ['45', '65', '-30'], ['45', '65', '-27'], ['45', '65', '-30']]",9,209,189,40,0.047869205474853516
"[['45', '65', '-25'], ['45', '65', '-24'], ['45', '65', '-30'], ['45', '65', '-27']]",9,209,189,40,0.04587721824645996
"[['45', '65', '-29'], ['45', '65', '-25'], ['45', '65', '-24'], ['45', '65', '-30']]",13,209,129,40,0.046883344650268555
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-25'], ['45', '65', '-24']]",9,209,189,40,0.046883344650268555
"[['45', '65', '-25'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-25']]",9,209,189,39,0.08119630813598633
"[['45', '125', '-24'], ['45', '65', '-25'], ['45', '65', '-29'], ['45', '65', '-29']]",9,209,189,40,0.07678341865539551
"[['45', '125', '-24'], ['45', '125', '-24'], ['45', '65', '-25'], ['45', '65', '-29']]",2,149,209,40,0.07678341865539551
"[['45', '65', '-30'], ['45', '125', '-24'], ['45', '125', '-24'], ['45', '65', '-25']]",11,209,169,40,0.06482720375061035
"[['45', '65', '-26'], ['45', '65', '-30'], ['45', '125', '-24'], ['45', '125', '-24']]",9,209,189,39,0.048882246017456055
"[['105', '45', '-30'], ['45', '65', '-26'], ['45', '65', '-30'], ['45', '125', '-24']]",2,149,209,40,0.04785919189453125
"[['45', '85', '-30'], ['105', '45', '-30'], ['45', '65', '-26'], ['45', '65', '-30']]",2,149,209,39,0.04787468910217285
"[['105', '45', '-26'], ['45', '85', '-30'], ['105', '45', '-30'], ['45', '65', '-26']]",9,209,189,40,0.04686880111694336
"[['105', '45', '-30'], ['105', '45', '-26'], ['45', '85', '-30'], ['105', '45', '-30']]",10,209,179,39,0.06234312057495117
"[['105', '45', '-30'], ['105', '45', '-30'], ['105', '45', '-26'], ['45', '85', '-30']]",9,209,189,39,0.06234312057495117
"[['105', '45', '-22'], ['105', '45', '-30'], ['105', '45', '-30'], ['105', '45', '-26']]",10,209,179,40,0.06782150268554688
"[['45', '65', '-26'], ['105', '45', '-22'], ['105', '45', '-30'], ['105', '45', '-30']]",10,209,179,21,0.03675508499145508
"[['45', '65', '-21'], ['45', '65', '-26'], ['105', '45', '-22'], ['105', '45', '-30']]",10,209,179,40,0.04888200759887695
"[['45', '75', '-20'], ['45', '65', '-21'], ['45', '65', '-26'], ['105', '45', '-22']]",10,209,179,39,0.04785799980163574
"[['45', '75', '-25'], ['45', '75', '-20'], ['45', '65', '-21'], ['45', '65', '-26']]",9,209,189,40,0.04687643051147461
"[['45', '75', '-19'], ['45', '75', '-25'], ['45', '75', '-20'], ['45', '65', '-21']]",9,209,189,39,0.04687380790710449
"[['45', '75', '-28'], ['45', '75', '-19'], ['45', '75', '-25'], ['45', '75', '-20']]",13,209,129,40,0.04687643051147461
"[['45', '65', '-24'], ['45', '75', '-28'], ['45', '75', '-19'], ['45', '75', '-25']]",9,209,189,39,0.04619741439819336
"[['45', '65', '-26'], ['45', '65', '-24'], ['45', '75', '-28'], ['45', '75', '-19']]",9,209,189,40,0.047872304916381836
"[['45', '65', '-29'], ['45', '65', '-26'], ['45', '65', '-24'], ['45', '75', '-28']]",9,209,189,39,0.061209917068481445
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-26'], ['45', '65', '-24']]",9,209,189,39,0.061209917068481445
"[['45', '65', '-26'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-26']]",9,209,189,40,0.06778550148010254
"[['45', '65', '-31'], ['45', '65', '-26'], ['45', '65', '-29'], ['45', '65', '-29']]",9,209,189,39,0.04488062858581543
"[['45', '65', '-23'], ['45', '65', '-31'], ['45', '65', '-26'], ['45', '65', '-29']]",9,209,189,40,0.04688310623168945
"[['45', '65', '-28'], ['45', '65', '-23'], ['45', '65', '-31'], ['45', '65', '-26']]",9,209,189,39,0.04686617851257324
"[['45', '65', '-25'], ['45', '65', '-28'], ['45', '65', '-23'], ['45', '65', '-31']]",9,209,189,40,0.032149314880371094
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-28'], ['45', '65', '-23']]",9,209,189,39,0.0608370304107666
"[['45', '65', '-28'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-28']]",9,209,189,40,0.05546855926513672
"[['45', '65', '-23'], ['45', '65', '-28'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,39,0.029942750930786133
"[['45', '65', '-29'], ['45', '65', '-23'], ['45', '65', '-28'], ['45', '65', '-25']]",9,209,189,40,0.06380319595336914
"[['45', '65', '-24'], ['45', '65', '-29'], ['45', '65', '-23'], ['45', '65', '-28']]",9,209,189,39,0.030804872512817383
"[['45', '65', '-21'], ['45', '65', '-24'], ['45', '65', '-29'], ['45', '65', '-23']]",9,209,189,21,0.03989362716674805
"[['45', '65', '-26'], ['45', '65', '-21'], ['45', '65', '-24'], ['45', '65', '-29']]",9,209,189,40,0.0359041690826416
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-21'], ['45', '65', '-24']]",9,209,189,39,0.04687356948852539
"[['45', '65', '-22'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-21']]",9,209,189,40,0.04687666893005371
"[['45', '65', '-27'], ['45', '65', '-22'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,39,0.04712057113647461
"[['45', '65', '-23'], ['45', '65', '-27'], ['45', '65', '-22'], ['45', '65', '-26']]",9,209,189,40,0.0718083381652832
"[['45', '65', '-29'], ['45', '65', '-23'], ['45', '65', '-27'], ['45', '65', '-22']]",9,209,189,21,0.03212332725524902
"[['45', '65', '-27'], ['45', '65', '-29'], ['45', '65', '-23'], ['45', '65', '-27']]",10,209,179,40,0.036901235580444336
"[['45', '65', '-25'], ['45', '65', '-27'], ['45', '65', '-29'], ['45', '65', '-23']]",4,179,209,39,0.0608363151550293
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-27'], ['45', '65', '-29']]",9,209,189,39,0.0608363151550293
"[['45', '65', '-31'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-27']]",9,209,189,40,0.06682634353637695
"[['75', '45', '-26'], ['45', '65', '-31'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,21,0.0478665828704834
"[['45', '65', '-29'], ['75', '45', '-26'], ['45', '65', '-31'], ['45', '65', '-25']]",9,209,189,40,0.0453336238861084
"[['45', '65', '-27'], ['45', '65', '-29'], ['75', '45', '-26'], ['45', '65', '-31']]",9,209,189,39,0.045876502990722656
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-29'], ['75', '45', '-26']]",9,209,189,40,0.0358586311340332
"[['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-29']]",9,209,189,39,0.04886889457702637
"[['45', '65', '-23'], ['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-27']]",8,209,199,40,0.071807861328125
"[['45', '65', '-26'], ['45', '65', '-23'], ['45', '65', '-28'], ['45', '65', '-27']]",9,209,189,39,0.03291058540344238
"[['45', '55', '-24'], ['45', '65', '-26'], ['45', '65', '-23'], ['45', '65', '-28']]",9,209,189,40,0.06023716926574707
"[['45', '65', '-25'], ['45', '55', '-24'], ['45', '65', '-26'], ['45', '65', '-23']]",9,209,189,39,0.03194475173950195
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '55', '-24'], ['45', '65', '-26']]",9,209,189,39,0.03194475173950195
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '55', '-24']]",9,209,189,39,0.02988886833190918
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,39,0.02988886833190918
"[['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,40,0.06881928443908691
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-25'], ['45', '65', '-25']]",9,209,189,39,0.03454184532165527
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-25']]",9,209,189,40,0.04886770248413086
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,39,0.04488849639892578
"[['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,40,0.06651496887207031
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,40,0.06651496887207031
"[['45', '65', '-25'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-26']]",9,209,189,39,0.06681990623474121
"[['45', '65', '-27'], ['45', '65', '-25'], ['45', '65', '-27'], ['45', '65', '-27']]",11,209,169,40,0.03956151008605957
"[['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-25'], ['45', '65', '-27']]",9,209,189,39,0.04488182067871094
"[['45', '65', '-26'], ['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-25']]",9,209,189,21,0.04888033866882324
"[['45', '65', '-29'], ['45', '65', '-26'], ['45', '65', '-28'], ['45', '65', '-27']]",9,209,189,39,0.03962349891662598
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-26'], ['45', '65', '-28']]",9,209,189,40,0.07579708099365234
"[['45', '65', '-30'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-26']]",9,209,189,21,0.02971649169921875
"[['45', '65', '-30'], ['45', '65', '-30'], ['45', '65', '-29'], ['45', '65', '-29']]",9,209,189,40,0.03889632225036621
"[['45', '65', '-27'], ['45', '65', '-30'], ['45', '65', '-30'], ['45', '65', '-29']]",11,209,169,39,0.06086373329162598
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-30'], ['45', '65', '-30']]",9,209,189,39,0.06086373329162598
"[['45', '65', '-30'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-30']]",9,209,189,40,0.06679272651672363
"[['45', '85', '-25'], ['45', '65', '-30'], ['45', '65', '-27'], ['45', '65', '-27']]",9,209,189,21,0.04787135124206543
"[['45', '65', '-26'], ['45', '85', '-25'], ['45', '65', '-30'], ['45', '65', '-27']]",2,149,209,40,0.047872304916381836
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '85', '-25'], ['45', '65', '-30']]",9,209,189,39,0.046872854232788086
"[['45', '65', '-23'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '85', '-25']]",9,209,189,40,0.046880245208740234
"[['105', '45', '-26'], ['45', '65', '-23'], ['45', '65', '-26'], ['45', '65', '-26']]",9,209,189,39,0.036444902420043945
"[['45', '65', '-22'], ['105', '45', '-26'], ['45', '65', '-23'], ['45', '65', '-26']]",2,149,209,40,0.074798583984375
"[['45', '65', '-23'], ['45', '65', '-22'], ['105', '45', '-26'], ['45', '65', '-23']]",9,209,189,39,0.03091597557067871
"[['45', '65', '-24'], ['45', '65', '-23'], ['45', '65', '-22'], ['105', '45', '-26']]",9,209,189,40,0.06382870674133301
"[['105', '45', '-23'], ['45', '65', '-24'], ['45', '65', '-23'], ['45', '65', '-22']]",9,209,189,39,0.04283595085144043
"[['45', '65', '-26'], ['105', '45', '-23'], ['45', '65', '-24'], ['45', '65', '-23']]",9,209,189,40,0.03191494941711426
"[['45', '65', '-24'], ['45', '65', '-26'], ['105', '45', '-23'], ['45', '65', '-24']]",9,209,189,39,0.053385257720947266
"[['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-26'], ['105', '45', '-23']]",9,209,189,39,0.053385257720947266
"[['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-26']]",9,209,189,40,0.0688173770904541
"[['45', '65', '-25'], ['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-24']]",9,209,189,39,0.04588484764099121
"[['45', '65', '-24'], ['45', '65', '-25'], ['45', '65', '-24'], ['45', '65', '-24']]",9,209,189,40,0.0646359920501709
"[['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-25'], ['45', '65', '-24']]",9,209,189,40,0.0646359920501709
"[['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-25']]",9,209,189,21,0.0677788257598877
"[['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-24'], ['45', '65', '-24']]",13,209,129,39,0.04687213897705078
"[['45', '65', '-25'], ['45', '65', '-24'], ['45', '65', '-26'], ['45', '65', '-24']]",9,209,189,21,0.046875
"[['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-24'], ['45', '65', '-26']]",0,109,209,39,0.07380223274230957
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-24']]",9,209,189,39,0.07380223274230957
"[['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-25']]",9,209,189,40,0.0659947395324707
"[['145', '45', '-22'], ['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-22']]",9,209,189,21,0.037871599197387695
"[['45', '65', '-22'], ['145', '45', '-22'], ['45', '65', '-24'], ['45', '65', '-22']]",9,209,189,40,0.046875953674316406
"[['45', '65', '-18'], ['45', '65', '-22'], ['145', '45', '-22'], ['45', '65', '-24']]",9,209,189,39,0.03769993782043457
"[['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-22'], ['145', '45', '-22']]",9,209,189,40,0.07679390907287598
"[['45', '65', '-15'], ['45', '65', '-19'], ['45', '65', '-18'], ['45', '65', '-22']]",9,209,189,21,0.02792501449584961
"[['45', '65', '-18'], ['45', '65', '-15'], ['45', '65', '-19'], ['45', '65', '-18']]",9,209,189,40,0.06283187866210938
"[['45', '65', '-17'], ['45', '65', '-18'], ['45', '65', '-15'], ['45', '65', '-19']]",9,209,189,39,0.031240224838256836
"[['45', '65', '-18'], ['45', '65', '-17'], ['45', '65', '-18'], ['45', '65', '-15']]",14,209,109,40,0.06282973289489746
"[['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-17'], ['45', '65', '-18']]",9,209,189,39,0.032912254333496094
"[['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-17']]",9,209,189,40,0.06185793876647949
"[['45', '65', '-20'], ['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-18']]",9,209,189,39,0.029897212982177734
"[['45', '65', '-18'], ['45', '65', '-20'], ['45', '65', '-18'], ['45', '65', '-18']]",9,209,189,21,0.03775906562805176
"[['45', '65', '-17'], ['45', '65', '-18'], ['45', '65', '-20'], ['45', '65', '-18']]",9,209,189,40,0.04188895225524902
"[['45', '65', '-21'], ['45', '65', '-17'], ['45', '65', '-18'], ['45', '65', '-20']]",9,209,189,39,0.04787087440490723
"[['45', '65', '-20'], ['45', '65', '-21'], ['45', '65', '-17'], ['45', '65', '-18']]",9,209,189,40,0.06429696083068848
"[['45', '65', '-24'], ['45', '65', '-20'], ['45', '65', '-21'], ['45', '65', '-17']]",9,209,189,21,0.032938241958618164
"[['45', '65', '-22'], ['45', '65', '-24'], ['45', '65', '-20'], ['45', '65', '-21']]",9,209,189,40,0.05360054969787598
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-24'], ['45', '65', '-20']]",9,209,189,39,0.030935049057006836
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-24']]",9,209,189,21,0.036900997161865234
"[['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22']]",9,209,189,40,0.0458524227142334
"[['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-23'], ['45', '65', '-22']]",9,209,189,21,0.046875953674316406
"[['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-25'], ['45', '65', '-23']]",9,209,189,40,0.047902822494506836
"[['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-25']]",9,209,189,39,0.04784393310546875
"[['45', '65', '-23'], ['45', '65', '-24'], ['45', '65', '-24'], ['45', '65', '-22']]",9,209,189,40,0.04886364936828613
