4.098548889160156250e+00,5.184854888916015625e+01,4.775000000000000000e+01
-2.592987060546875000e+00,4.390701293945312500e+01,4.650000000000000000e+01
-6.625679016113281250e+00,3.512432098388671875e+01,4.175000000000000000e+01
-3.105247688293457031e+01,3.069752311706542969e+01,6.175000000000000000e+01
-2.733156013488769531e+01,2.716843986511230469e+01,5.450000000000000000e+01
-2.221920394897460938e+01,2.503079605102539062e+01,4.725000000000000000e+01
6.434206962585449219e+00,1.593420696258544922e+01,9.500000000000000000e+00
-1.758190727233886719e+01,6.168093204498291016e+00,-2.375000000000000000e+01
-2.165704727172851562e+01,1.484295368194580078e+01,-3.650000000000000000e+01
-1.213790893554687500e+01,2.586209106445312500e+01,-3.800000000000000000e+01
4.355117797851562500e+00,3.735511779785156250e+01,-3.300000000000000000e+01
1.527814102172851562e+01,3.377814102172851562e+01,-1.850000000000000000e+01
2.570783042907714844e+01,2.895783042907714844e+01,3.250000000000000000e+00
1.197945690155029297e+01,1.372945690155029297e+01,1.750000000000000000e+00
-2.086863517761230469e+00,1.166313648223876953e+01,-1.375000000000000000e+01
-1.693822669982910156e+01,2.311772823333740234e+00,-1.925000000000000000e+01
-1.664529991149902344e+01,1.046992540359497070e-01,-1.675000000000000000e+01
-2.114280128479003906e+01,5.607198715209960938e+00,-2.675000000000000000e+01
-4.649212837219238281e+00,1.600786924362182617e+00,-6.250000000000000000e+00
1.754689216613769531e-01,7.425468921661376953e+00,-7.250000000000000000e+00
-1.459242057800292969e+01,8.907579421997070312e+00,2.350000000000000000e+01
-2.310493850708007812e+01,1.414506244659423828e+01,3.725000000000000000e+01
-1.916654205322265625e+01,1.508345699310302734e+01,3.425000000000000000e+01
-2.914485549926757812e+01,1.385514545440673828e+01,4.300000000000000000e+01
1.257480525970458984e+01,1.482480525970458984e+01,2.250000000000000000e+00
1.596551895141601562e+00,1.609655189514160156e+01,-1.450000000000000000e+01
-5.838327407836914062e+00,1.716167259216308594e+01,-2.300000000000000000e+01
-1.101139068603515625e+00,1.514886093139648438e+01,-1.625000000000000000e+01
-1.201384353637695312e+01,2.173615646362304688e+01,-3.375000000000000000e+01
-6.949157714843750000e-01,1.955508422851562500e+01,-2.025000000000000000e+01
2.780242919921875000e+00,2.303024291992187500e+01,-2.025000000000000000e+01
-3.532299995422363281e+00,1.046770000457763672e+01,-1.400000000000000000e+01
-1.403902435302734375e+01,1.446097564697265625e+01,-2.850000000000000000e+01
-1.821293640136718750e+01,1.403706359863281250e+01,-3.225000000000000000e+01
-6.666152954101562500e+00,1.508384704589843750e+01,-2.175000000000000000e+01
4.577459335327148438e+00,1.807745933532714844e+01,-1.350000000000000000e+01
5.052574157714843750e+00,1.305257415771484375e+01,8.000000000000000000e+00
7.226431846618652344e+00,9.226431846618652344e+00,-2.000000000000000000e+00
-4.188539505004882812e+00,1.061460614204406738e+00,5.250000000000000000e+00
-6.414486408233642578e+00,3.355134427547454834e-01,-6.750000000000000000e+00
-1.087364482879638672e+01,3.763552010059356689e-01,-1.125000000000000000e+01
-2.073030090332031250e+01,6.269698143005371094e+00,-2.700000000000000000e+01
-1.590061855316162109e+01,1.109938144683837891e+01,-2.700000000000000000e+01
-1.428531646728515625e+01,1.646468353271484375e+01,-3.075000000000000000e+01
-1.109366416931152344e+01,1.715633583068847656e+01,-2.825000000000000000e+01
-3.243486404418945312e+00,1.700651359558105469e+01,-2.025000000000000000e+01
-2.578540802001953125e+00,1.092145919799804688e+01,-1.350000000000000000e+01
-1.058763790130615234e+01,1.066236209869384766e+01,-2.125000000000000000e+01
-9.877639770507812500e+00,8.622360229492187500e+00,-1.850000000000000000e+01
-8.372577667236328125e+00,6.627421855926513672e+00,-1.500000000000000000e+01
-2.203752708435058594e+01,6.212472438812255859e+00,-2.825000000000000000e+01
-1.385549163818359375e+01,1.189450836181640625e+01,-2.575000000000000000e+01
-9.064899444580078125e+00,1.293510055541992188e+01,-2.200000000000000000e+01
-3.464982986450195312e+00,1.903501701354980469e+01,-2.250000000000000000e+01
-1.118226623535156250e+01,1.756773376464843750e+01,-2.875000000000000000e+01
-1.848611831665039062e+01,2.451388168334960938e+01,-4.300000000000000000e+01
-2.268832588195800781e+01,2.381167411804199219e+01,-4.650000000000000000e+01
-1.592931175231933594e+01,3.007068824768066406e+01,-4.600000000000000000e+01
-1.523367691040039062e+01,3.301632308959960938e+01,-4.825000000000000000e+01
-2.438243484497070312e+01,3.436756515502929688e+01,-5.875000000000000000e+01
-2.666809654235839844e+01,2.458190345764160156e+01,-5.125000000000000000e+01
-1.899143791198730469e+01,2.000856208801269531e+01,-3.900000000000000000e+01
-1.203384208679199219e+01,9.216157913208007812e+00,-2.125000000000000000e+01
-2.864751625061035156e+01,1.102484464645385742e+00,-2.975000000000000000e+01
-9.341922760009765625e+00,1.315807723999023438e+01,-2.250000000000000000e+01
1.279550361633300781e+01,2.204550361633300781e+01,-9.250000000000000000e+00
2.472396659851074219e+01,2.647396659851074219e+01,-1.750000000000000000e+00
2.404431533813476562e+01,3.029431533813476562e+01,6.250000000000000000e+00
1.633988571166992188e+01,2.258988571166992188e+01,6.250000000000000000e+00
4.653873443603515625e+00,1.665387344360351562e+01,1.200000000000000000e+01
-1.022260189056396484e+01,8.277398109436035156e+00,1.850000000000000000e+01
-6.621878147125244141e+00,7.128121852874755859e+00,1.375000000000000000e+01
-6.218353271484375000e+00,5.281646728515625000e+00,1.150000000000000000e+01
6.605419158935546875e+00,8.605419158935546875e+00,2.000000000000000000e+00
1.184524250030517578e+01,1.234524250030517578e+01,-5.000000000000000000e-01
1.679462623596191406e+01,1.729462623596191406e+01,5.000000000000000000e-01
1.712953567504882812e+00,1.896295356750488281e+01,-1.725000000000000000e+01
1.364641952514648438e+01,2.414641952514648438e+01,1.050000000000000000e+01
2.344622611999511719e+01,2.369622611999511719e+01,-2.500000000000000000e-01
-9.353324890136718750e+00,1.689667510986328125e+01,2.625000000000000000e+01
-1.332404613494873047e+01,1.442595386505126953e+01,2.775000000000000000e+01
-9.185161590576171875e-01,2.581483840942382812e+00,3.500000000000000000e+00
-1.449436855316162109e+01,1.255631566047668457e+00,1.575000000000000000e+01
-1.062385177612304688e+01,6.876147747039794922e+00,-1.750000000000000000e+01
3.511739730834960938e+00,1.276173973083496094e+01,-9.250000000000000000e+00
3.321445465087890625e+00,1.732144546508789062e+01,-1.400000000000000000e+01
9.316156387329101562e+00,2.181615638732910156e+01,-1.250000000000000000e+01
1.536153221130371094e+01,1.811153221130371094e+01,-2.750000000000000000e+00
-1.419027328491210938e+01,1.680972671508789062e+01,-3.100000000000000000e+01
-1.019247722625732422e+01,1.280752277374267578e+01,-2.300000000000000000e+01
-1.532248115539550781e+01,1.767751884460449219e+01,-3.300000000000000000e+01
-3.639437866210937500e+01,2.085562133789062500e+01,-5.725000000000000000e+01
-1.116372203826904297e+01,1.508627796173095703e+01,-2.625000000000000000e+01
-5.360974884033203125e+01,8.890249252319335938e+00,-6.250000000000000000e+01
-8.800754547119140625e-01,9.619924545288085938e+00,-1.050000000000000000e+01
-5.577194213867187500e+00,1.567280578613281250e+01,-2.125000000000000000e+01
-4.477683258056640625e+01,1.872316551208496094e+01,6.350000000000000000e+01
-9.202669143676757812e+00,2.329733085632324219e+01,3.250000000000000000e+01
-2.867966079711914062e+01,1.932033920288085938e+01,4.800000000000000000e+01
-3.596355438232421875e+01,2.578644752502441406e+01,6.175000000000000000e+01
1.558428382873535156e+01,2.083428382873535156e+01,5.250000000000000000e+00
8.882030487060546875e+00,1.463203048706054688e+01,5.750000000000000000e+00
-5.780462265014648438e+01,3.695377826690673828e+00,-6.150000000000000000e+01
-5.115913391113281250e+01,7.090866565704345703e+00,-5.825000000000000000e+01
-9.821084976196289062e+00,7.928915500640869141e+00,-1.775000000000000000e+01
4.889202117919921875e+00,1.688920211791992188e+01,-1.200000000000000000e+01
1.201507663726806641e+01,1.576507663726806641e+01,-3.750000000000000000e+00
-3.204852676391601562e+01,1.695147323608398438e+01,-4.900000000000000000e+01
-1.787409782409667969e+01,7.625902175903320312e+00,-2.550000000000000000e+01
-3.300751495361328125e+01,1.149248409271240234e+01,-4.450000000000000000e+01
-3.567179203033447266e+00,7.682820796966552734e+00,-1.125000000000000000e+01
-1.139585304260253906e+01,3.604147434234619141e+00,-1.500000000000000000e+01
-2.907865524291992188e+01,1.921344161033630371e+00,-3.100000000000000000e+01
-1.815158653259277344e+01,4.098413944244384766e+00,2.225000000000000000e+01
-1.324393272399902344e+01,2.006066799163818359e+00,1.525000000000000000e+01
-1.948172187805175781e+01,1.151827812194824219e+01,3.100000000000000000e+01
7.915046691894531250e+00,1.041504669189453125e+01,-2.500000000000000000e+00
7.929996490478515625e+00,1.117999649047851562e+01,-3.250000000000000000e+00
6.839995384216308594e+00,7.339995384216308594e+00,5.000000000000000000e-01
-8.976431846618652344e+00,9.773568153381347656e+00,-1.875000000000000000e+01
8.593208312988281250e+00,1.209320831298828125e+01,3.500000000000000000e+00
-8.336987495422363281e+00,8.413012504577636719e+00,-1.675000000000000000e+01
5.522481441497802734e+00,7.522481441497802734e+00,-2.000000000000000000e+00
6.998343944549560547e+00,6.998343944549560547e+00,0.000000000000000000e+00
-1.084436988830566406e+01,7.655630588531494141e+00,1.850000000000000000e+01
-2.156352043151855469e+01,1.918647956848144531e+01,4.075000000000000000e+01
1.876091003417968750e+01,2.051091003417968750e+01,-1.750000000000000000e+00
-6.978225708007812500e+00,2.152177429199218750e+01,2.850000000000000000e+01
5.251749038696289062e+00,2.225174903869628906e+01,1.700000000000000000e+01
-1.139101982116699219e+01,2.935898017883300781e+01,4.075000000000000000e+01
-3.980644989013671875e+01,2.319354820251464844e+01,6.300000000000000000e+01
-2.869728088378906250e+00,1.888027191162109375e+01,2.175000000000000000e+01
-1.599524307250976562e+01,3.350475692749023438e+01,4.950000000000000000e+01
1.775024795532226562e+01,3.100024795532226562e+01,1.325000000000000000e+01
-7.090930938720703125e+00,3.365906906127929688e+01,4.075000000000000000e+01
1.564856529235839844e+01,2.464856529235839844e+01,-9.000000000000000000e+00
1.625815773010253906e+01,1.825815773010253906e+01,2.000000000000000000e+00
-1.644778251647949219e-01,6.335522174835205078e+00,-6.500000000000000000e+00
-1.004828643798828125e+01,2.701713085174560547e+00,-1.275000000000000000e+01
2.707581520080566406e+00,7.207581520080566406e+00,4.500000000000000000e+00
2.035930633544921875e+00,6.035930633544921875e+00,-4.000000000000000000e+00
3.928104400634765625e+00,4.678104400634765625e+00,-7.500000000000000000e-01
-1.449312973022460938e+01,7.506870269775390625e+00,2.200000000000000000e+01
-1.069739913940429688e+01,1.930260086059570312e+01,3.000000000000000000e+01
9.649810791015625000e-01,3.696498107910156250e+01,3.600000000000000000e+01
1.329578018188476562e+01,4.029578018188476562e+01,2.700000000000000000e+01
1.755621337890625000e+01,4.530621337890625000e+01,2.775000000000000000e+01
4.695117950439453125e+00,3.619511795043945312e+01,3.150000000000000000e+01
3.744344711303710938e+00,2.774434471130371094e+01,2.400000000000000000e+01
-1.214211654663085938e+01,1.385788345336914062e+01,2.600000000000000000e+01
-8.083241462707519531e+00,6.916758537292480469e+00,1.500000000000000000e+01
-9.644107818603515625e+00,3.355892658233642578e+00,1.300000000000000000e+01
-3.683887243270874023e+00,3.066112756729125977e+00,6.750000000000000000e+00
-1.125566864013671875e+01,4.994330883026123047e+00,1.625000000000000000e+01
-6.042262077331542969e+00,1.220773792266845703e+01,1.825000000000000000e+01
5.289284706115722656e+00,1.478928470611572266e+01,9.500000000000000000e+00
-3.541719436645507812e+00,1.695828056335449219e+01,2.050000000000000000e+01
2.940343856811523438e+00,1.994034385681152344e+01,1.700000000000000000e+01
2.949453353881835938e+00,1.669945335388183594e+01,1.375000000000000000e+01
-1.205672836303710938e+01,1.644327163696289062e+01,2.850000000000000000e+01
-8.642601966857910156e+00,1.435739803314208984e+01,2.300000000000000000e+01
-3.420587921142578125e+01,2.254412078857421875e+01,5.675000000000000000e+01
-2.184320068359375000e+01,1.990679931640625000e+01,4.175000000000000000e+01
-4.047244644165039062e+01,2.827755355834960938e+01,6.875000000000000000e+01
-1.486606597900390625e+01,2.438393402099609375e+01,3.925000000000000000e+01
-4.277261352539062500e+01,2.172738647460937500e+01,6.450000000000000000e+01
-2.464662933349609375e+01,5.103370189666748047e+00,2.975000000000000000e+01
-4.141256713867187500e+01,1.337432146072387695e+00,4.275000000000000000e+01
-1.853085136413574219e+01,9.219148635864257812e+00,-2.775000000000000000e+01
-1.624145126342773438e+01,1.150854778289794922e+01,-2.775000000000000000e+01
9.922098159790039062e+00,1.467209815979003906e+01,-4.750000000000000000e+00
1.588723564147949219e+01,1.788723564147949219e+01,-2.000000000000000000e+00
-1.945813179016113281e+01,1.454186820983886719e+01,-3.400000000000000000e+01
1.615862464904785156e+01,1.665862464904785156e+01,5.000000000000000000e-01
-9.801549911499023438e+00,1.794845008850097656e+01,-2.775000000000000000e+01
3.234932327270507812e+01,3.734932327270507812e+01,-5.000000000000000000e+00
3.181935882568359375e+01,4.406935882568359375e+01,-1.225000000000000000e+01
4.234424209594726562e+01,5.934424209594726562e+01,-1.700000000000000000e+01
-8.380443572998046875e+00,3.261955642700195312e+01,4.100000000000000000e+01
-1.172699832916259766e+01,7.273001670837402344e+00,1.900000000000000000e+01
-4.848824691772460938e+01,1.876175308227539062e+01,6.725000000000000000e+01
1.236181259155273438e+01,2.211181259155273438e+01,9.750000000000000000e+00
4.599319458007812500e+00,1.084931945800781250e+01,-6.250000000000000000e+00
-1.582777309417724609e+01,7.922226905822753906e+00,2.375000000000000000e+01
-1.214382839202880859e+01,5.606171607971191406e+00,-1.775000000000000000e+01
-4.712723731994628906e+00,5.287276268005371094e+00,-1.000000000000000000e+01
-9.509976387023925781e+00,7.490023612976074219e+00,1.700000000000000000e+01
-8.921224594116210938e+00,9.578775405883789062e+00,-1.850000000000000000e+01
-2.126568794250488281e+00,3.873431205749511719e+00,-6.000000000000000000e+00
8.301910400390625000e+00,8.551910400390625000e+00,-2.500000000000000000e-01
-2.267527008056640625e+01,3.574729919433593750e+00,2.625000000000000000e+01
-1.868153953552246094e+01,1.306846046447753906e+01,3.175000000000000000e+01
1.531486511230468750e-01,2.840314865112304688e+01,2.825000000000000000e+01
8.719253540039062500e-01,3.087192535400390625e+01,3.000000000000000000e+01
1.320787239074707031e+01,1.695787239074707031e+01,-3.750000000000000000e+00
3.977219581604003906e+00,4.477219581604003906e+00,5.000000000000000000e-01
-6.784563064575195312e+00,1.596543693542480469e+01,-2.275000000000000000e+01
-1.627973937988281250e+01,3.097026062011718750e+01,-4.725000000000000000e+01
-2.406433105468750000e+00,3.959356689453125000e+01,-4.200000000000000000e+01
1.352782821655273438e+01,4.577782821655273438e+01,-3.225000000000000000e+01
2.759624862670898438e+01,3.309624862670898438e+01,5.500000000000000000e+00
1.833626365661621094e+01,2.858626365661621094e+01,-1.025000000000000000e+01
8.519052505493164062e+00,2.451905250549316406e+01,-1.600000000000000000e+01
-3.377404212951660156e+00,6.225959062576293945e-01,-4.000000000000000000e+00
-1.339734268188476562e+01,5.102657794952392578e+00,-1.850000000000000000e+01
-1.343115234375000000e+01,3.568848133087158203e+00,-1.700000000000000000e+01
-4.976257705688476562e+01,7.374222278594970703e-01,-5.050000000000000000e+01
-5.492256927490234375e+01,3.274289965629577637e-01,-5.525000000000000000e+01
-3.491913986206054688e+01,2.008086013793945312e+01,-5.500000000000000000e+01
1.734043121337890625e+00,2.273404312133789062e+01,2.100000000000000000e+01
-2.801394844055175781e+01,2.736050844192504883e+00,3.075000000000000000e+01
-5.857088565826416016e-01,3.164291143417358398e+00,3.750000000000000000e+00
-6.361967086791992188e+00,2.663803291320800781e+01,3.300000000000000000e+01
2.000264358520507812e+01,3.750264358520507812e+01,-1.750000000000000000e+01
-2.714786911010742188e+01,4.135213088989257812e+01,-6.850000000000000000e+01
2.765664672851562500e+01,4.465664672851562500e+01,1.700000000000000000e+01
-1.727027893066406250e+01,1.972972106933593750e+01,-3.700000000000000000e+01
-1.845419311523437500e+01,5.458059310913085938e-01,1.900000000000000000e+01
-1.712721252441406250e+01,4.487278747558593750e+01,-6.200000000000000000e+01
1.640686035156250000e+01,2.965686035156250000e+01,1.325000000000000000e+01
-2.299755859375000000e+01,3.875244140625000000e+01,-6.175000000000000000e+01
1.449956130981445312e+01,2.199956130981445312e+01,7.500000000000000000e+00
2.958444595336914062e+00,1.670844459533691406e+01,-1.375000000000000000e+01
-4.194902420043945312e+01,2.550974130630493164e+00,4.450000000000000000e+01
-1.479999923706054688e+01,6.950000762939453125e+00,-2.175000000000000000e+01
-3.255008220672607422e+00,2.744991779327392578e+00,-6.000000000000000000e+00
-4.440106964111328125e+01,1.484893131256103516e+01,-5.925000000000000000e+01
4.518352508544921875e+00,2.726835250854492188e+01,-2.275000000000000000e+01
-1.164122009277343750e+01,4.660877990722656250e+01,-5.825000000000000000e+01
2.088163375854492188e+01,4.988163375854492188e+01,-2.900000000000000000e+01
-1.667061233520507812e+01,5.082938766479492188e+01,-6.750000000000000000e+01
1.966341781616210938e+01,4.866341781616210938e+01,-2.900000000000000000e+01
1.493997192382812500e+01,3.293997192382812500e+01,-1.800000000000000000e+01
-2.875499725341796875e+01,2.149500274658203125e+01,-5.025000000000000000e+01
-1.291866397857666016e+01,2.581336021423339844e+00,1.550000000000000000e+01
-2.482093811035156250e+01,7.679060935974121094e+00,-3.250000000000000000e+01
-2.778743743896484375e+01,1.996256256103515625e+01,4.775000000000000000e+01
-1.208904647827148438e+01,1.691095352172851562e+01,-2.900000000000000000e+01
-9.071266174316406250e+00,2.767873382568359375e+01,3.675000000000000000e+01
1.994930267333984375e+00,1.749493026733398438e+01,-1.550000000000000000e+01
6.493614673614501953e+00,7.243614673614501953e+00,7.500000000000000000e-01
-3.675706100463867188e+01,2.399293899536132812e+01,-6.075000000000000000e+01
-2.332714080810546875e+01,3.642285919189453125e+01,-5.975000000000000000e+01
-1.601743698120117188e+01,3.673256301879882812e+01,-5.275000000000000000e+01
-4.488918304443359375e+00,3.626108169555664062e+01,-4.075000000000000000e+01
-4.570964813232421875e+00,1.042903518676757812e+01,1.500000000000000000e+01
-1.708613395690917969e+01,1.163865327835083008e+00,-1.825000000000000000e+01
-1.511422252655029297e+01,9.135777473449707031e+00,2.425000000000000000e+01
-5.379086303710937500e+01,7.091388702392578125e-01,-5.450000000000000000e+01
-3.247048950195312500e+01,6.779512405395507812e+00,-3.925000000000000000e+01
-3.535903549194335938e+01,2.089096450805664062e+01,-5.625000000000000000e+01
-1.287319946289062500e+01,2.512680053710937500e+01,-3.800000000000000000e+01
-1.026420974731445312e+01,1.973579025268554688e+01,-3.000000000000000000e+01
-4.145658111572265625e+01,1.104341793060302734e+01,-5.250000000000000000e+01
-1.594772052764892578e+01,1.055227947235107422e+01,-2.650000000000000000e+01
-1.298682308197021484e+01,6.763176918029785156e+00,-1.975000000000000000e+01
-4.292634963989257812e+00,4.457365036010742188e+00,-8.750000000000000000e+00
-1.736849188804626465e+00,7.631508111953735352e-01,-2.500000000000000000e+00
-5.083779335021972656e+00,9.666220664978027344e+00,1.475000000000000000e+01
-7.135662078857421875e+00,1.711433792114257812e+01,2.425000000000000000e+01
-9.342559814453125000e+00,2.290744018554687500e+01,3.225000000000000000e+01
2.273818969726562500e+00,2.902381896972656250e+01,2.675000000000000000e+01
2.169321823120117188e+01,2.244321823120117188e+01,7.500000000000000000e-01
9.010677337646484375e-01,2.240106773376464844e+01,2.150000000000000000e+01
-1.445020866394042969e+01,2.049791812896728516e+00,-1.650000000000000000e+01
-3.614377021789550781e+00,4.885622978210449219e+00,8.500000000000000000e+00
-7.322443962097167969e+00,1.592755603790283203e+01,-2.325000000000000000e+01
-3.017606735229492188e+01,2.282393264770507812e+01,-5.300000000000000000e+01
-6.474382400512695312e+00,2.627561759948730469e+01,-3.275000000000000000e+01
-5.152200698852539062e+00,2.284779930114746094e+01,-2.800000000000000000e+01
3.164279937744140625e+00,2.341427993774414062e+01,-2.025000000000000000e+01
-2.175670623779296875e+01,2.549329376220703125e+01,-4.725000000000000000e+01
-2.231695747375488281e+01,2.368304252624511719e+01,-4.600000000000000000e+01
4.219594955444335938e+00,1.371959495544433594e+01,-9.500000000000000000e+00
-2.975575447082519531e+00,1.002442455291748047e+01,1.300000000000000000e+01
-2.957736396789550781e+01,1.172636032104492188e+00,3.075000000000000000e+01
-4.956434726715087891e+00,1.293565392494201660e+00,-6.250000000000000000e+00
-9.898732185363769531e+00,1.010126781463623047e+01,2.000000000000000000e+01
-1.630405426025390625e+01,1.044594573974609375e+01,2.675000000000000000e+01
2.011010646820068359e-01,2.701101064682006836e+00,2.500000000000000000e+00
-7.619690895080566406e+00,2.630309104919433594e+00,1.025000000000000000e+01
3.267805099487304688e+00,1.051780509948730469e+01,7.250000000000000000e+00
-1.311692523956298828e+01,8.883074760437011719e+00,-2.200000000000000000e+01
-1.235957527160644531e+01,6.890425205230712891e+00,-1.925000000000000000e+01
-4.010080337524414062e+00,7.239919662475585938e+00,-1.125000000000000000e+01
-1.761228561401367188e+01,1.163771533966064453e+01,-2.925000000000000000e+01
6.051664352416992188e+00,2.430166435241699219e+01,-1.825000000000000000e+01
3.494104385375976562e+00,2.699410438537597656e+01,-2.350000000000000000e+01
3.623456954956054688e+00,3.112345695495605469e+01,-2.750000000000000000e+01
1.549258995056152344e+01,2.274258995056152344e+01,-7.250000000000000000e+00
9.340150833129882812e+00,2.134015083312988281e+01,-1.200000000000000000e+01
-2.773077011108398438e+00,2.097692298889160156e+01,-2.375000000000000000e+01
-3.882377624511718750e+00,2.436762237548828125e+01,-2.825000000000000000e+01
-1.069173431396484375e+01,2.830826568603515625e+01,-3.900000000000000000e+01
-1.303605270385742188e+01,1.996394729614257812e+01,-3.300000000000000000e+01
-1.194159984588623047e+01,1.530840015411376953e+01,-2.725000000000000000e+01
-9.405979156494140625e+00,1.459402084350585938e+01,-2.400000000000000000e+01
8.141466140747070312e+00,8.891466140747070312e+00,-7.500000000000000000e-01
3.251634597778320312e+00,6.001634597778320312e+00,2.750000000000000000e+00
8.828350067138671875e+00,1.782835006713867188e+01,9.000000000000000000e+00
-8.092578887939453125e+00,2.665742111206054688e+01,3.475000000000000000e+01
9.359796524047851562e+00,2.985979652404785156e+01,-2.050000000000000000e+01
9.483688354492187500e+00,2.648368835449218750e+01,-1.700000000000000000e+01
2.369476509094238281e+01,2.769476509094238281e+01,-4.000000000000000000e+00
1.408049774169921875e+01,2.483049774169921875e+01,1.075000000000000000e+01
-2.240633010864257812e+01,2.909366989135742188e+01,5.150000000000000000e+01
-1.728099632263183594e+01,2.746900367736816406e+01,4.475000000000000000e+01
-3.362710952758789062e+01,3.187289047241210938e+01,6.550000000000000000e+01
-3.016859245300292969e+01,3.033140754699707031e+01,6.050000000000000000e+01
2.651596069335937500e-01,3.101515960693359375e+01,3.075000000000000000e+01
-3.768875122070312500e+01,3.331124877929687500e+01,7.100000000000000000e+01
