62.89024,-175.86327,209.3546,207.73903,108.38375,94.237625
88.45457,-242.38153,283.86887,283.80484,150.38855,128.91257
87.44565,-235.52763,277.24814,279.82758,144.80077,124.91112
83.165146,-220.44395,260.44867,265.62527,134.20062,117.32651
86.07799,-220.33511,258.3311,265.60327,134.37505,116.978
85.05002,-210.71277,247.26912,254.92137,128.66628,111.543884
68.774216,-186.60172,226.167,230.50558,125.445045,99.42083
80.84656,-198.50685,234.16728,239.9236,123.85934,105.8713
83.04283,-199.2272,232.16801,237.95013,121.50498,106.89604
78.90745,-187.5098,216.98422,221.3067,112.35287,100.74781
75.821205,-183.74562,210.60912,213.31885,109.51497,99.126976
91.18545,-221.63538,243.66187,245.29887,134.43614,119.0002
82.609566,-204.61742,225.57338,226.03328,123.744644,109.25592
78.73759,-195.34705,217.16605,216.96896,118.90803,104.29255
71.31782,-176.71535,199.28331,198.82901,107.61632,93.9383
74.20274,-183.07733,204.97472,205.08028,112.20599,96.22652
65.010414,-159.96179,181.07555,181.98816,98.75729,83.74283
68.15362,-167.18117,192.92178,194.5203,103.53692,87.70065
71.35286,-168.84732,189.31418,192.04672,106.76696,89.13641
73.62029,-172.83878,194.04622,198.2493,109.5973,91.877
71.90998,-168.64455,189.45412,194.07793,106.62381,90.57701
76.25665,-183.3066,208.51659,212.90271,113.54781,99.454185
74.29869,-186.7763,212.6582,215.88664,118.4656,102.35819
70.70803,-185.56856,212.77757,215.82944,122.256905,102.452156
72.37891,-174.5735,192.47981,197.2333,108.25153,95.72058
71.88842,-170.61234,187.24767,193.56241,105.81751,92.45459
77.781235,-181.07074,195.50522,203.11829,113.59361,97.16791
71.87073,-166.75983,180.27899,187.10466,104.890625,89.13923
63.979065,-149.32816,160.36453,165.87538,94.18828,79.98258
63.633347,-149.91084,159.50365,163.64783,94.90616,80.833176
67.05626,-162.15358,178.4379,181.57736,101.09577,88.49314
63.326775,-152.18784,163.12001,165.14334,95.94394,83.82572
60.410946,-142.05028,148.75168,148.70714,91.350494,78.04954
60.217167,-135.00887,132.5855,131.62306,89.97046,73.34041
53.443256,-118.34195,116.83069,116.385506,78.826,63.820473
53.378464,-117.574776,115.77055,115.10973,78.40998,63.136234
49.213802,-107.636116,101.9574,101.26403,72.62766,57.76082
47.982864,-104.87342,95.33209,95.38654,71.43869,56.20018
60.35658,-134.8675,125.1857,124.68663,90.94708,72.56228
74.73846,-169.86978,159.83385,159.68712,113.48332,91.75961
60.77771,-138.09293,131.54924,133.74193,91.497955,74.47574
48.923904,-110.326546,105.71914,109.94044,72.673935,59.35473
56.51195,-128.42914,129.42615,135.21713,82.751724,69.21328
55.386898,-124.53917,125.60166,131.6726,80.33337,67.08245
55.87345,-127.27002,131.38374,137.75885,81.88873,68.714485
50.980488,-114.51528,113.82792,118.70926,75.601395,61.990738
49.68025,-111.50269,109.04773,113.01472,74.22234,60.53087
50.815853,-117.0552,119.15421,122.14097,76.48215,63.535355
52.66194,-122.871216,126.86673,128.99152,79.35067,66.7648
53.824883,-124.65701,126.11029,127.42246,80.99725,67.84814
56.361263,-130.71974,133.68808,134.5686,84.039246,70.89119
60.097027,-133.17133,124.84819,126.349785,88.67019,71.06694
46.81686,-101.37682,92.67702,94.641136,68.1496,53.88425
46.304733,-99.80917,91.258286,93.3025,67.08733,53.228462
43.790638,-92.81324,81.0868,83.12172,63.26601,49.3183
41.928436,-90.69484,81.939156,83.67334,60.831028,48.032684
37.298473,-80.34872,71.839676,73.128105,54.12598,42.5856
41.136787,-87.30351,75.90596,76.647995,59.509308,46.449783
43.547276,-93.11048,84.70658,85.427536,62.450497,49.752323
45.37504,-98.47672,93.60258,94.053406,65.07342,52.504265
48.04068,-106.51134,104.308655,104.45349,69.88597,56.95281
45.409138,-100.95393,96.423256,96.153015,67.46848,54.206783
47.546917,-107.2863,102.62183,102.64387,72.15783,57.89868
47.398285,-110.244415,108.28761,108.522484,73.86012,59.815773
50.220833,-119.53276,119.1036,119.39659,79.81465,64.7927
45.465252,-110.78772,113.43618,114.3441,72.945564,59.99043
46.630257,-111.89384,114.43886,117.018,72.92672,60.084248
50.341595,-117.66118,119.65976,123.275955,75.939674,63.027287
55.72114,-125.814415,128.59435,133.6984,80.50952,67.79022
53.47192,-116.49448,116.44548,122.089905,74.91312,62.896603
51.03149,-109.182625,109.31614,114.42894,70.11784,58.921837
50.044785,-107.9282,109.019196,113.40946,69.36205,58.56469
47.15364,-101.26938,100.408615,103.76599,65.83976,55.140285
47.38815,-101.69914,100.253494,103.52073,66.18408,55.417713
50.90993,-109.884766,110.07342,113.606895,70.60682,59.78535
51.22485,-109.3848,108.69677,111.79931,70.087845,59.539486
51.575333,-111.0184,110.38491,112.7727,70.97613,60.400234
54.702282,-121.586945,127.09718,129.75249,75.75951,65.951515
50.578064,-110.28817,113.65866,117.43729,68.95096,59.359535
50.455353,-107.71272,109.64032,114.15775,67.73504,57.873085
48.888668,-102.749985,102.882164,107.771576,65.16563,55.479973
52.683727,-112.01774,115.01579,120.358376,70.90943,60.969032
55.420338,-120.226814,125.92394,130.92122,76.29622,65.85735
57.204388,-128.9572,136.84273,141.30998,81.830475,71.17568
53.000954,-122.57726,129.75476,132.67348,78.34733,67.48603
52.184708,-122.415474,130.70877,132.17911,78.09578,67.07782
55.323853,-130.94136,143.31363,144.0547,82.19399,71.33337
57.486324,-134.28333,147.47975,148.11957,83.148575,72.59762
59.5801,-134.14949,144.25635,145.26933,82.41863,71.74632
63.0703,-137.57451,147.61247,149.25104,83.741684,73.92638
66.9115,-156.9268,178.49449,180.09282,102.650154,85.178635
68.79968,-147.06137,161.00975,163.13136,88.02644,79.89189
78.88174,-169.32645,185.1501,188.43164,102.65305,92.870445
91.904396,-201.21857,218.18507,223.18661,124.9314,110.53249
89.59783,-203.608,220.61966,226.53014,128.99287,111.32986
79.66902,-186.34982,201.7293,207.17287,118.71022,101.22561
66.481606,-156.91641,170.57852,175.84627,100.529366,84.48086
62.773647,-149.05048,164.657,170.6107,95.345764,79.861664
61.737076,-145.60977,159.64487,165.2162,92.85573,78.036095
60.215504,-140.94421,154.96533,159.54948,89.573845,76.38137
62.930023,-144.57721,156.82089,160.43405,91.897896,79.23987
67.28023,-152.54227,162.11728,164.00533,96.27567,84.36084
74.86818,-165.61967,173.23897,173.37886,104.78083,93.07813
58.132675,-127.68283,135.16006,134.2805,79.97377,72.086914
71.876595,-157.50946,165.52444,163.68237,98.56679,88.59279
80.465355,-176.03517,183.35117,180.93616,110.317795,98.118095
54.696697,-120.64381,130.32715,128.5123,74.15755,66.62265
56.970932,-124.97062,137.65245,136.13965,76.17799,68.30123
51.65503,-110.74133,117.81483,117.339645,68.69057,59.61418
55.454746,-121.04286,132.17679,133.3503,74.68017,64.77188
53.413002,-116.094894,123.42224,126.56835,72.49111,61.999886
54.07934,-115.35718,116.4424,120.762535,74.12585,61.746826
52.745583,-112.52504,112.312325,117.10967,72.552864,60.871414
57.98039,-125.09122,124.63945,130.75658,80.46348,67.98971
62.162987,-136.51001,137.19846,144.00787,87.27398,74.403404
49.51668,-112.28786,120.24965,125.327896,69.83716,62.027554
49.364502,-110.2287,115.19388,119.6532,70.17275,60.944283
46.981464,-102.84267,106.05745,109.87096,66.21813,56.636665
50.48028,-112.22152,121.28649,125.82739,70.641174,61.33799
42.971184,-91.91083,94.44672,98.41161,59.451637,49.896
50.386127,-149.1382,178.03712,177.1515,123.43763,82.1511
57.973747,-123.39923,130.33963,135.02637,80.38473,67.47096
61.7416,-132.32533,142.71799,147.01828,85.843124,72.55237
55.48213,-169.26456,206.59314,202.58412,143.22476,93.9867
66.375175,-144.00386,157.02051,159.48326,92.70743,78.65653
65.94997,-164.84407,189.24022,187.16545,120.99395,91.251205
62.35755,-177.55615,210.18268,205.17053,143.32411,99.042114
81.85729,-176.35295,186.39081,188.38075,113.07944,96.1644
75.62713,-162.79236,174.02605,175.53249,103.7956,89.062096
52.49656,-193.32312,245.1743,234.98328,179.6994,109.38245
59.48084,-180.32027,220.52324,215.39311,151.65535,100.64183
67.32053,-145.15349,157.53847,159.11595,94.69743,79.23606
68.453606,-147.29533,158.1607,160.88475,97.809685,80.46731
74.529236,-162.57275,176.82657,180.95111,108.33505,88.4844
61.595318,-171.04645,204.80403,206.09404,137.01305,94.769264
70.07318,-163.93347,186.22307,190.35387,113.21388,90.17854
63.51925,-181.49393,215.96956,218.44666,147.48212,100.99485
71.97202,-152.55463,164.5914,170.96997,95.37382,83.703156
72.5596,-162.20285,178.74632,184.18944,104.42922,89.35606
59.962406,-185.41364,219.84764,219.73154,152.4691,102.47506
60.37104,-170.36864,198.70341,197.1297,131.41759,93.510376
64.78872,-164.9334,190.21965,187.14635,119.51144,89.85988
63.443005,-169.076,200.74052,194.56544,132.42287,93.10516
80.40558,-169.65053,189.72,183.23479,113.30951,94.58031
80.17269,-167.93745,187.24127,180.9733,112.47604,94.27997
76.49587,-162.69751,181.13174,176.91483,107.68993,91.110435
71.45696,-156.94586,176.42532,175.43222,101.08545,87.023346
78.01651,-172.46396,189.97778,191.93523,110.15495,94.83055
73.8551,-164.4078,181.84042,186.32152,103.56598,89.9221
77.17163,-169.6803,183.44807,190.64911,106.53031,91.59558
77.108894,-169.14093,182.81795,190.58035,106.49888,91.19761
68.815704,-167.53517,189.28249,194.23486,120.55749,91.660645
63.743187,-180.8972,214.91476,215.61275,151.1948,100.31791
95.751076,-206.69072,224.90355,229.4011,132.18158,112.850266
66.90993,-164.88097,191.3268,189.87454,120.35302,92.00728
76.650635,-170.76038,192.45465,191.64124,107.778564,94.440605
67.16377,-173.32965,205.49782,200.74687,128.46718,97.48012
55.886795,-199.85475,257.25168,245.52646,190.76703,114.55368
73.60278,-163.10985,184.13864,184.35759,104.54422,89.159386
66.08171,-173.26915,205.46178,204.11304,135.1709,95.78486
94.29455,-203.91061,221.6431,225.7428,131.0405,110.89901
74.89465,-171.48062,191.6346,193.27888,117.40662,94.44609
92.84613,-198.87494,213.92323,217.79242,125.0523,108.75898
93.14307,-202.4391,217.43869,220.43463,126.263374,110.92024
73.71699,-164.09071,178.92882,180.13121,102.098236,89.759384
75.34082,-170.08957,189.1453,190.28271,106.572464,93.04368
73.13517,-163.29622,180.57892,181.92657,104.46055,89.08247
75.56763,-166.5863,184.68578,185.92465,108.480484,91.20714
81.23359,-174.9192,192.04791,194.11067,114.72679,96.31023
77.83792,-176.11438,200.54364,202.3605,122.77387,97.308174
76.24011,-171.89024,196.01746,198.90825,119.243935,94.666046
77.06317,-166.69812,185.8117,189.48212,107.60439,91.8722
90.00598,-196.77252,216.76714,221.15341,125.90739,108.69387
95.8351,-207.7475,225.78569,231.22072,132.18588,115.06392
84.56428,-180.36844,193.46187,199.90846,115.09488,99.58832
82.82993,-175.62494,187.16634,194.44833,113.38723,96.133896
79.45677,-176.09283,192.78412,201.34494,118.478485,96.55236
80.62466,-175.09425,189.72078,198.8603,115.22457,96.45086
79.433105,-171.85751,187.55049,195.52672,113.394936,94.79045
77.93158,-165.84364,179.062,185.38397,109.51367,91.90675
81.552155,-175.99794,191.76154,195.47852,115.40421,98.507545
77.86613,-170.06255,185.7903,185.97443,111.69285,95.46298
78.320045,-170.53168,186.21617,184.18784,111.7274,95.37353
74.44571,-161.01154,175.81882,174.05441,104.154526,90.30456
79.82467,-169.3015,181.84706,180.13347,108.789665,95.3607
81.78556,-171.06369,181.51976,180.39626,110.11237,96.16378
81.29642,-171.04965,184.06827,183.91278,109.880325,95.68946
77.127174,-163.55618,175.25282,175.80675,106.855095,90.1165
77.16903,-191.1031,220.40874,218.19214,145.42241,104.99039
80.9581,-185.46144,206.50528,207.10526,129.48515,101.208435
68.55542,-200.66539,239.67963,235.6122,170.10864,109.52875
73.75103,-163.11711,178.08406,179.8584,109.00582,89.17603
74.15084,-178.06023,203.54459,203.16588,131.06137,99.751434
73.222855,-154.62885,166.26433,166.943,102.72503,87.297516
74.98172,-158.04553,172.54443,171.67664,101.998955,89.2745
64.34536,-132.63913,138.13525,136.01553,86.11672,74.039696
60.307014,-124.859184,127.78275,124.35351,81.015396,68.25006
66.57493,-135.3099,130.4898,126.54364,89.10081,72.67503
75.13758,-152.28445,146.51176,142.97064,100.73778,81.5896
62.11373,-129.57278,132.03069,130.96274,84.385124,69.89827
76.78717,-156.83792,151.78513,152.95721,105.86047,84.75881
63.15714,-128.95135,126.48102,129.4193,87.466606,70.61787
99.92382,-202.60808,189.67976,196.0884,141.12906,111.701096
91.794365,-190.39977,182.57515,189.10556,132.29045,105.6256
97.7132,-207.15285,203.06723,210.13312,143.67685,114.83851
53.13978,-116.104904,120.64874,124.110275,79.24794,64.92268
63.768887,-142.41513,153.23416,156.19525,96.94163,80.371826
70.02706,-186.82092,224.56888,222.3892,153.18843,106.813774
79.75735,-173.04106,182.24657,179.73152,119.62285,96.36674
68.46084,-143.29099,149.59639,145.44821,99.05814,78.9264
66.56887,-137.54681,145.95012,141.24501,93.061935,75.10341
62.966427,-126.98298,131.36098,127.6035,84.7082,69.0044
66.49156,-132.31433,133.56966,130.31335,87.20529,71.97393
68.346466,-137.19809,139.94489,137.39967,88.01378,74.508736
65.310455,-132.15193,134.19753,132.68643,83.60575,71.690254
63.88974,-130.98366,130.39598,129.9879,82.69487,71.27452
71.069244,-150.04749,150.31805,151.2543,95.09549,82.13062
65.87397,-144.13484,152.85825,154.93898,90.89141,79.337494
64.96354,-140.58694,149.92824,152.75496,91.598366,77.15119
60.97131,-126.49783,129.52821,132.27913,86.9375,69.15938
62.643887,-126.073296,127.52411,129.44019,88.86494,69.18421
79.00756,-157.06306,154.4595,156.47003,112.55274,86.31445
62.777508,-122.63954,116.64925,117.9543,89.256035,67.54175
55.298466,-107.57137,101.71726,102.499794,78.74799,59.455093
57.012863,-112.01408,108.08729,109.11107,81.59144,62.240917
51.4547,-98.899895,90.04072,90.481,72.845184,54.47668
68.0282,-130.62685,118.16015,117.99862,95.41501,71.00458
88.987404,-173.1134,162.0796,160.84875,125.21531,94.16035
77.197845,-151.01443,142.66953,140.67511,109.42674,82.59584
64.57895,-127.19088,120.92223,118.668465,92.2973,69.96881
56.836174,-113.30238,110.55581,107.71017,81.84545,62.56509
63.99975,-129.6193,131.51114,127.80059,92.19972,71.74966
67.30546,-137.11087,141.69003,139.07982,96.91328,75.898186
76.057014,-165.19522,185.08827,183.87814,119.76714,91.68549
82.697586,-177.35095,196.50371,198.04456,128.82745,98.717186
77.7145,-158.69777,166.51364,169.89098,109.627144,88.12431
60.693245,-120.9434,118.408936,121.37782,84.99238,66.7366
71.752075,-149.1427,157.39078,162.41846,101.05827,82.75754
64.7513,-131.49954,132.05199,135.55925,91.68092,72.486176
64.476654,-130.5726,133.2114,135.39128,92.036285,71.885635
89.534004,-178.912,178.52473,180.39398,128.30167,98.397575
75.51007,-154.17357,161.96976,163.29602,108.57317,85.34272
97.20003,-193.93697,188.40877,187.44357,139.9829,106.79569
64.36171,-129.07611,127.154884,125.797714,91.85535,71.7508
58.9746,-118.089134,116.11959,113.71591,83.80988,65.65811
47.841827,-95.281944,92.66855,91.151184,67.68053,52.65772
66.87576,-131.70355,123.492874,121.972855,94.80001,72.012314
56.57207,-114.39945,113.24118,113.352554,80.86936,62.502262
65.83439,-130.35399,120.48626,122.29111,94.78384,70.27729
46.94388,-91.77963,83.988464,85.8769,67.862816,49.985264
60.568146,-124.25128,129.68285,132.62384,88.51034,69.22427
52.467766,-102.47525,98.77644,100.60299,74.74459,56.9728
48.863285,-92.36148,82.33053,82.83562,67.98299,50.706425
63.135296,-127.329185,128.17828,126.301025,88.32611,69.87839
49.827744,-95.73732,82.41326,79.183205,69.67592,51.81281
46.126926,-90.74297,82.7066,78.28555,65.11494,49.288696
68.98753,-134.34381,118.88079,111.487305,97.860344,72.73319
46.69897,-91.22408,86.05212,81.682014,65.50845,50.045387
71.46135,-137.23756,128.57838,123.64769,99.72448,75.796
68.69139,-131.55655,125.39669,123.27937,95.91987,73.16765
62.352875,-124.23234,131.29596,132.50034,87.708145,69.73376
56.564087,-111.5645,113.5302,117.12087,80.3863,62.76643
64.37355,-129.40334,135.64165,140.71996,93.10805,73.63956
68.2171,-140.19669,147.38249,152.87045,100.5611,79.30047
60.93265,-125.765205,127.396385,131.50946,91.16475,70.20497
61.07486,-126.78027,127.88426,130.88327,90.80683,69.67643
58.44361,-119.524895,117.130196,118.55408,84.77578,64.93572
62.293148,-125.69316,121.612404,122.44254,87.92249,67.616356
63.095245,-130.92696,137.48444,137.93867,87.418076,70.48172
52.246452,-104.49934,104.730156,104.32326,70.95287,56.402805
54.250168,-105.83339,104.353714,103.48448,72.58133,57.78377
52.31751,-100.49948,97.62879,96.78483,70.47489,55.618637
54.585354,-105.07067,104.05097,103.616905,74.07535,59.031815
65.85052,-130.12454,135.1429,135.38678,89.82192,73.4716
66.414085,-132.15845,136.96498,137.34442,89.848114,74.12497
75.76408,-165.48662,183.49771,184.58679,122.18536,92.859474
73.92432,-148.51059,152.79607,153.22795,98.580925,82.418526
69.21998,-140.39139,146.25342,144.71008,92.41392,77.26969
57.454582,-114.567696,115.37325,113.24646,77.59145,62.818043
60.28176,-118.912865,121.53698,119.25953,81.36798,65.96687
77.15807,-153.99335,169.63795,167.22133,103.41479,86.88979
67.72552,-131.38171,139.22488,137.35014,90.3614,73.99461
67.64544,-132.96382,140.78777,140.20686,91.41284,74.92139
64.92812,-129.25398,134.49045,134.80298,88.76479,72.59418
66.749855,-134.68205,139.05856,139.533,91.17007,74.84965
67.22839,-137.55594,142.60614,143.67764,91.624115,75.555046
69.553795,-142.26094,146.08943,147.07545,94.26773,77.72056
72.26961,-145.65181,148.11346,149.60895,97.642685,80.44823
69.09857,-137.04312,136.29948,137.28397,93.914505,75.93972
90.63184,-179.10582,177.04976,177.78732,124.83387,99.547874
59.6205,-118.08178,118.8764,119.20756,82.91889,66.354126
61.82408,-123.661766,130.56699,128.83017,85.31548,69.731674
54.473778,-105.83114,109.09882,105.911995,73.39765,59.19167
54.227604,-103.96435,106.53394,102.32318,71.68483,57.654133
64.50391,-124.91704,132.99121,126.615395,84.03656,69.33652
56.23387,-106.69191,105.22186,98.72251,73.4093,58.791122
55.65036,-106.90138,104.07463,97.89511,73.28781,58.45378
56.265064,-110.19995,106.6176,101.40597,74.92776,59.58217
59.902805,-122.42189,126.33396,122.50523,80.5818,66.36895
63.8172,-130.92392,135.27339,133.98738,86.38567,71.557144
63.442013,-127.16773,126.00902,126.55432,86.214226,69.959526
59.964703,-120.01615,121.69802,124.026726,81.24045,66.50348
73.09788,-147.87186,159.38843,163.73593,98.69778,83.18387
68.294655,-134.35646,137.85118,142.15965,92.08438,75.7509
69.01168,-136.3387,141.33014,144.79758,93.35276,76.84015
69.82877,-139.11327,145.08134,147.6983,94.743034,78.21431
63.301224,-124.48625,123.702324,125.62561,85.8051,69.56514
66.54331,-133.12572,134.68872,136.74341,90.43769,74.33171
63.886288,-128.21754,129.37196,130.35902,86.506676,70.98555
64.90999,-130.5326,137.23761,135.47667,86.6738,72.17581
68.898384,-136.15047,143.47223,139.96248,90.59858,75.474304
64.017876,-124.41261,129.83426,124.46592,84.665474,69.41426
68.11783,-133.80627,144.13318,137.0952,91.43277,74.98149
65.63007,-127.79071,132.62962,125.45775,89.587845,71.24073
61.464615,-119.61801,123.831825,117.59511,84.730835,66.957275
66.00887,-128.51416,133.47652,127.80909,91.05211,72.64478
86.008514,-168.82713,176.19057,170.46185,118.77218,95.66332
74.649956,-147.50908,152.48103,148.93167,103.14348,83.26999
61.922077,-124.09402,128.69612,126.3754,85.18854,69.27971
63.12115,-127.85304,134.95654,133.28227,86.09398,70.94882
70.69175,-144.08095,156.11725,155.08081,95.43985,80.10186
77.49055,-156.538,170.61674,170.23395,103.65029,87.26275
79.562904,-158.84534,171.64105,172.59315,105.49187,88.71586
76.14159,-151.16035,162.2822,163.7915,100.30208,84.142525
82.96774,-165.50134,173.12384,175.74405,110.45102,92.142075
78.63198,-158.26425,165.44376,167.89476,105.723175,88.93104
84.179306,-171.82858,181.02147,183.89256,114.67195,96.85872
66.98469,-154.59428,178.21643,179.46257,123.57227,86.845436
84.87553,-174.67258,189.59258,191.52275,115.62307,97.72172
89.182945,-179.95695,195.15306,193.86224,118.03113,100.921295
108.04485,-216.19498,235.39095,229.31837,140.8145,120.722115
92.87881,-187.25635,208.27895,202.29868,120.57281,104.13231
67.697,-171.40143,220.8086,208.72876,155.3482,94.871376
71.76836,-172.4459,215.473,202.2112,147.7057,96.028
74.69691,-187.35364,237.17278,221.41139,169.74545,104.37989
70.84857,-179.20683,225.06937,210.42926,163.36623,99.61197
76.04818,-156.01743,170.07214,161.52557,105.238235,87.44712
78.44422,-193.12949,234.079,222.34505,173.79698,108.444534
80.94837,-165.14029,174.54482,169.51553,112.023186,93.34054
75.12406,-153.95226,163.92429,160.51704,103.809456,87.10509
103.94948,-212.32126,225.70544,222.3276,142.52086,119.45532
98.41862,-198.42294,210.86353,207.62059,131.93425,110.143616
92.94767,-184.72166,196.27544,194.32483,121.79603,101.26714
81.88221,-162.45854,175.13527,174.48668,106.66501,89.220535
79.61791,-157.4016,168.29332,167.97127,105.326675,87.58188
78.7963,-158.18117,170.01553,168.2114,107.09322,89.40367
77.19576,-155.90303,166.20024,162.08287,105.674805,88.02033
86.206604,-181.72052,204.52563,198.39644,123.530556,102.23325
85.41199,-178.45709,198.13647,191.4614,117.06671,98.88201
85.3398,-177.0299,192.78015,186.27052,116.32299,97.20392
83.78581,-170.76732,182.75636,177.00192,112.073715,93.63691
84.53072,-183.09389,209.34763,202.39745,130.98679,101.523834
80.536415,-187.05974,225.04337,217.52707,149.26012,105.769455
82.90671,-169.5877,189.6805,184.82083,110.74229,96.292496
70.14287,-167.40097,207.59637,202.06647,141.2117,95.765755
76.55563,-208.922,277.05762,269.01843,209.21165,120.86001
70.71444,-175.30017,221.35625,216.98718,165.42645,101.07245
73.0672,-175.35391,215.4436,211.98547,160.30086,99.64951
78.2541,-172.26678,199.79213,198.86649,139.27094,96.027725
71.81085,-191.2876,241.5867,243.18239,187.35591,105.2361
77.13328,-165.71654,187.05832,191.15022,120.51277,90.84483
78.47616,-205.62901,255.03235,259.83398,190.29137,113.736176
80.30676,-165.37196,179.47401,183.0281,110.26843,91.84436
103.754005,-212.62648,225.25829,227.83539,138.1577,118.13067
75.74356,-174.66014,199.63489,198.62843,128.04414,98.03063
90.855034,-193.50652,211.42426,208.7056,122.47064,109.27233
87.86691,-187.30963,205.0445,200.39372,118.53543,107.0884
95.52084,-201.21681,219.54921,212.40613,128.64468,114.86899
80.99413,-169.24867,185.71652,178.84013,109.596405,96.11457
93.27522,-246.89375,306.4812,294.11374,220.01553,140.26534
80.5182,-206.4548,254.53041,245.30057,184.67625,115.55838
80.36191,-194.93039,235.33456,228.81313,171.8868,108.06787
90.35136,-219.94955,266.06152,260.5386,202.52037,121.12199
87.39533,-181.66455,203.22792,199.93713,141.85278,98.846344
86.39876,-190.46803,217.05235,214.97607,159.39163,103.891975
108.47569,-212.17711,218.1465,216.88525,143.71848,115.68915
87.95278,-177.26817,183.49437,183.57562,117.53029,97.81241
91.39632,-188.03337,193.26721,192.84201,123.7437,104.02877
111.12956,-229.38638,237.21164,233.72107,151.86798,126.34766
94.02217,-192.44167,197.34074,194.3772,128.74965,106.10069
98.130775,-198.18987,200.79077,197.44263,134.43199,109.25272
90.99705,-182.35219,188.78363,185.08319,123.02953,100.23395
86.810936,-171.7842,177.2813,172.54326,116.26316,93.40398
81.88382,-158.66515,160.79858,155.66693,108.58384,85.69299
86.14148,-165.48657,168.98978,162.87006,113.975845,89.58829
80.84374,-153.63283,154.17923,149.40227,107.61168,83.828445
75.183136,-144.18372,147.39215,143.32195,101.17231,79.073586
82.522766,-183.52625,211.60086,207.29759,149.12616,102.0625
69.12909,-134.4394,136.39946,134.49472,94.36638,74.62577
81.712975,-162.19392,172.37283,170.615,111.683105,91.47836
102.37505,-228.58372,257.65176,256.65494,190.65,129.84238
69.70563,-131.95038,125.775566,125.25278,92.25739,73.72988
99.70075,-204.01639,214.39363,214.21922,151.81015,114.150826
83.28779,-161.98465,161.17525,161.15614,109.507935,88.620605
73.41995,-142.59708,136.03871,136.80139,97.74114,76.63184
84.06339,-162.64748,146.43217,146.20624,113.740616,85.3673
53.284184,-104.534065,95.74988,94.768135,72.667076,54.54541
92.45231,-184.53574,172.95331,169.87787,127.86609,96.327194
55.9415,-109.1412,100.46948,97.2934,76.88324,57.58503
84.17682,-163.96532,157.61775,150.87491,115.438774,88.35594
58.604477,-110.12822,104.18759,98.7444,79.044815,60.699226
80.6934,-153.83144,162.59604,153.54922,107.71814,87.11014
72.04609,-133.8594,135.84132,128.58537,95.458824,75.678185
78.30448,-148.08554,154.14853,147.29364,104.05274,82.95165
85.698746,-186.07315,213.23834,207.87355,149.93547,103.2281
75.62473,-149.54753,152.1636,151.31602,102.08246,80.256065
79.48663,-157.99449,158.29678,160.14314,107.03737,84.323494
74.26068,-145.64621,140.65175,143.58044,99.86048,77.85028
81.53114,-158.56183,150.94975,154.19461,109.5005,86.01932
89.85802,-172.44003,163.53769,166.00357,119.39399,95.43582
86.43674,-164.46193,156.21077,157.54713,114.381065,92.09146
96.020004,-186.6426,188.85933,188.62105,127.54418,105.572174
85.908844,-165.013,162.09544,159.20479,114.407234,92.832436
80.83063,-157.45435,160.08946,154.98302,108.23834,87.98678
