10,-0.1875,40
11,-0.2,39
8,-0.1625,40
6,-0.15,39
6,-0.15,40
5,-0.15,39
2,-0.1125,40
0,-0.0875,39
-1,-0.075,21
2,-0.125,39
1,-0.1125,40
3,-0.1375,39
0,-0.1,40
3,-0.15,39
4,-0.1625,21
2,-0.1375,40
1,-0.125,39
5,-0.175,40
3,-0.15,39
2,-0.1375,21
2,-0.1375,40
1,-0.125,39
-3,-0.075,39
-3,-0.075,21
-8,-0.0125,39
-7,-0.025,21
-8,-0.0125,40
-10,0.09999999999999998,39
-13,0.4,39
-15,0.6,21
-16,0.7,40
-15,0.6,39
-18,0.9,39
-17,0.8,21
-16,0.7,40
-18,1.0,39
-15,0.7,40
-18,1.0,21
-19,0.9,40
-15,0.8,39
-16,0.9,39
-13,0.6,21
-10,0.4,40
-9,0.30000000000000004,40
-6,0.09999999999999998,39
-7,0.19999999999999996,40
-4,-0.0125,39
-4,0.0,40
-3,-0.0125,39
-4,0.09999999999999998,40
-5,0.19999999999999996,39
-4,0.09999999999999998,21
-3,0.09999999999999998,39
-5,0.30000000000000004,40
-9,0.8,39
-10,0.9,40
-13,0.7,39
-13,0.7,39
-16,0.30000000000000004,40
-18,0.09999999999999998,39
-20,-0.0125,40
-23,-0.0625,39
-19,-0.025,21
-22,-0.0625,39
-16,0.0,40
-10,0.6,39
-11,0.4,39
-20,-0.0625,40
-10,0.4,39
-15,-0.0125,40
-17,-0.05,39
-10,0.30000000000000004,21
-11,0.09999999999999998,40
-19,-0.0875,39
-12,-0.0125,40
-11,0.0,39
-12,-0.025,39
-15,-0.0625,40
-10,0.0,39
-7,0.30000000000000004,40
-7,0.19999999999999996,39
-3,0.6,21
-4,0.4,40
0,0.7,21
-1,0.6,40
0,0.6,39
3,0.9,40
1,0.6,39
4,0.9,40
2,0.6,39
7,1.0,40
7,1.0,39
9,0.9,40
8,1.0,39
10,0.9,40
10,1.0,39
17,0.30000000000000004,39
9,0.8,40
17,0.4,39
21,0.09999999999999998,21
14,0.8,40
15,0.8,39
21,0.19999999999999996,39
15,0.8,39
14,1.0,21
13,0.9,39
11,0.6,40
4,-0.0125,21
10,0.4,40
1,-0.0625,40
11,0.4,39
0,-0.0875,40
8,0.09999999999999998,39
12,0.5,21
5,-0.0375,40
2,-0.075,39
5,-0.0375,40
7,-0.0125,21
4,-0.05,40
6,-0.0375,39
12,0.30000000000000004,40
9,0.0,39
18,0.9,40
13,0.4,39
14,0.5,39
18,0.9,38
23,0.6,40
24,0.5,39
13,0.4,40
20,0.9,39
22,0.7,39
17,0.8,40
10,0.09999999999999998,40
13,0.4,39
16,0.7,39
5,-0.05,40
20,0.9,40
10,0.09999999999999998,39
11,0.19999999999999996,40
8,0.0,40
9,0.09999999999999998,40
1,-0.0875,39
-4,-0.15,39
11,0.30000000000000004,40
3,-0.05,40
1,-0.075,40
11,0.4,39
2,-0.05,39
7,0.09999999999999998,39
1,-0.0625,41
5,0.0,40
8,0.30000000000000004,40
4,-0.0125,39
6,0.19999999999999996,39
9,0.5,39
11,0.8,41
7,0.4,39
14,0.8,39
5,0.30000000000000004,39
10,0.9,39
19,0.19999999999999996,39
10,1.0,40
23,-0.0375,40
8,0.9,40
15,0.4,39
19,-0.0125,40
4,0.6,40
5,0.8,40
6,0.9,40
4,0.8,40
6,1.0,40
0,0.4,40
4,0.9,40
14,0.0,40
6,0.8,40
7,0.6,40
10,0.30000000000000004,40
9,0.30000000000000004,40
22,-0.125,40
17,-0.075,40
4,0.6,40
12,-0.025,40
5,0.5,40
1,0.8,40
7,0.09999999999999998,40
8,0.0,40
9,-0.025,40
20,-0.1625,40
9,-0.0375,40
15,-0.1125,40
25,-0.25,40
15,-0.125,40
17,-0.1625,40
21,-0.2125,40
17,-0.175,40
22,-0.2375,40
15,-0.1625,40
17,-0.1875,40
26,-0.3125,40
16,-0.1875,40
15,-0.1875,40
15,-0.1875,40
11,-0.15,40
18,-0.2375,40
12,-0.175,40
1,-0.0375,40
3,-0.0625,40
3,-0.075,40
-1,-0.0375,40
2,-0.075,40
2,-0.075,40
6,-0.1375,40
3,-0.1,40
14,-0.25,40
9,-0.1875,40
12,-0.225,40
14,-0.2625,40
14,-0.2625,40
18,-0.325,40
11,-0.2375,40
14,-0.275,40
11,-0.2375,40
11,-0.2375,40
9,-0.225,40
3,-0.15,40
12,-0.2625,40
12,-0.2625,40
1,-0.125,40
7,-0.2,40
7,-0.2,40
7,-0.2,40
8,-0.2125,40
5,-0.175,40
9,-0.225,40
3,-0.15,40
6,-0.1875,40
8,-0.2125,40
4,-0.1625,40
12,-0.2625,40
9,-0.225,40
2,-0.1375,40
10,-0.2375,40
5,-0.175,40
1,-0.1125,40
1,-0.1125,40
4,-0.15,40
1,-0.1125,40
1,-0.1125,40
4,-0.15,40
8,-0.1875,40
6,-0.1625,40
10,-0.2,40
5,-0.1375,40
2,-0.1,40
9,-0.175,40
6,-0.1375,40
-2,-0.0375,40
1,-0.075,40
1,-0.0625,40
-4,0.0,40
-5,0.19999999999999996,40
-4,0.09999999999999998,40
1,-0.0375,40
-1,-0.0125,40
5,-0.075,40
6,-0.0875,40
6,-0.075,40
11,-0.125,40
9,-0.1,40
9,-0.1,40
18,-0.2,40
11,-0.1,40
22,-0.2375,40
16,-0.15,40
6,-0.025,40
11,-0.0875,40
8,-0.0375,40
7,-0.025,40
9,-0.0375,40
2,0.5,40
10,-0.0375,40
6,0.19999999999999996,40
7,0.19999999999999996,40
7,0.19999999999999996,40
-4,0.6,40
