"[['194', '210', '-7', 2], ['200', '210', '-8', 2], ['200', '210', '-6', 2], ['189', '210', '-5', 3.5]]",0,193,209,39,0.14884448051452637
"[['196', '210', '-3', 2], ['194', '210', '-7', 2], ['200', '210', '-8', 2], ['200', '210', '-6', 2]]",0,195,209,39,0.14749479293823242
"[['204', '210', '-4', 2], ['196', '210', '-3', 2], ['194', '210', '-7', 2], ['200', '210', '-8', 2]]",0,203,209,38,0.13605165481567383
"[['202', '210', '-7', 2], ['204', '210', '-4', 2], ['196', '210', '-3', 2], ['194', '210', '-7', 2]]",0,201,209,39,0.18027997016906738
"[['196', '210', '-6', 2], ['202', '210', '-7', 2], ['204', '210', '-4', 2], ['196', '210', '-3', 2]]",0,195,209,21,0.15238189697265625
"[['198', '210', '-5', 2], ['196', '210', '-6', 2], ['202', '210', '-7', 2], ['204', '210', '-4', 2]]",0,197,209,39,0.15514779090881348
"[['200', '210', '-4', 2], ['198', '210', '-5', 2], ['196', '210', '-6', 2], ['202', '210', '-7', 2]]",0,199,209,21,0.1428661346435547
"[['202', '210', '-8', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2], ['196', '210', '-6', 2]]",0,201,209,40,0.13625645637512207
"[['194', '210', '-10', 2], ['202', '210', '-8', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2]]",0,193,209,38,0.14989089965820312
"[['190', '210', '-5', 2], ['194', '210', '-10', 2], ['202', '210', '-8', 2], ['200', '210', '-4', 2]]",0,189,209,40,0.14890575408935547
"[['200', '210', '-3', 2], ['190', '210', '-5', 2], ['194', '210', '-10', 2], ['202', '210', '-8', 2]]",0,199,209,39,0.15045475959777832
"[['204', '210', '-6', 2], ['200', '210', '-3', 2], ['190', '210', '-5', 2], ['194', '210', '-10', 2]]",0,203,209,40,0.15026593208312988
"[['198', '210', '-8', 2], ['204', '210', '-6', 2], ['200', '210', '-3', 2], ['190', '210', '-5', 2]]",0,197,209,40,0.16473746299743652
"[['194', '210', '-8', 2], ['198', '210', '-8', 2], ['204', '210', '-6', 2], ['200', '210', '-3', 2]]",0,193,209,39,0.16719341278076172
"[['194', '210', '-4', 2], ['194', '210', '-8', 2], ['198', '210', '-8', 2], ['204', '210', '-6', 2]]",0,193,209,39,0.16673994064331055
"[['202', '210', '-6', 2], ['194', '210', '-4', 2], ['194', '210', '-8', 2], ['198', '210', '-8', 2]]",0,201,209,39,0.14976191520690918
"[['198', '210', '-7', 2], ['202', '210', '-6', 2], ['194', '210', '-4', 2], ['194', '210', '-8', 2]]",0,197,209,39,0.14960622787475586
"[['196', '210', '-6', 2], ['198', '210', '-7', 2], ['202', '210', '-6', 2], ['194', '210', '-4', 2]]",0,195,209,39,0.16449975967407227
"[['198', '210', '-3', 2], ['196', '210', '-6', 2], ['198', '210', '-7', 2], ['202', '210', '-6', 2]]",0,197,209,40,0.15332865715026855
"[['198', '210', '-3', 2], ['198', '210', '-3', 2], ['196', '210', '-6', 2], ['198', '210', '-7', 2]]",0,203,209,40,0.1345081329345703
"[['204', '210', '-7', 2], ['198', '210', '-3', 2], ['198', '210', '-3', 2], ['196', '210', '-6', 2]]",0,203,209,40,0.14862871170043945
"[['196', '210', '-3', 2], ['204', '210', '-7', 2], ['198', '210', '-3', 2], ['198', '210', '-3', 2]]",0,195,209,40,0.16542935371398926
"[['204', '210', '-1', 2], ['196', '210', '-3', 2], ['204', '210', '-7', 2], ['198', '210', '-3', 2]]",0,203,209,40,0.15113615989685059
"[['208', '210', '0', 2], ['204', '210', '-1', 2], ['196', '210', '-3', 2], ['204', '210', '-7', 2]]",0,207,209,40,0.16538190841674805
"[['210', '210', '-2', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2], ['196', '210', '-3', 2]]",0,209,209,39,0.14855074882507324
"[['210', '210', '-3', 2], ['210', '210', '-2', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2]]",0,205,209,40,0.13400936126708984
"[['204', '210', '0', 2], ['210', '210', '-3', 2], ['210', '210', '-2', 2], ['208', '210', '0', 2]]",0,203,209,21,0.15308165550231934
"[['210', '210', '2', 2], ['204', '210', '0', 2], ['210', '210', '-3', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.1489858627319336
"[['210', '207', '1', 2], ['210', '210', '2', 2], ['204', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,206,39,0.13149404525756836
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '210', '2', 2], ['204', '210', '0', 2]]",0,209,208,21,0.13395953178405762
"[['210', '210', '-2', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '210', '2', 2]]",0,209,209,40,0.12714457511901855
"[['206', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,205,209,39,0.14015555381774902
"[['206', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '207', '0', 2]]",0,205,209,40,0.16474390029907227
"[['208', '210', '1', 2], ['206', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '210', '-2', 2]]",0,207,209,39,0.1345508098602295
"[['210', '209', '3', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2], ['206', '210', '-2', 2]]",0,209,208,40,0.1658639907836914
"[['210', '205', '0', 2], ['210', '209', '3', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2]]",0,209,204,39,0.13374876976013184
"[['210', '210', '0', 2], ['210', '205', '0', 2], ['210', '209', '3', 2], ['208', '210', '1', 2]]",0,209,209,40,0.16541218757629395
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '205', '0', 2], ['210', '209', '3', 2]]",0,209,209,39,0.1341094970703125
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '205', '0', 2]]",0,209,209,40,0.16612696647644043
"[['210', '205', '5', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,204,40,0.15143179893493652
"[['210', '201', '1', 2], ['210', '205', '5', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,200,40,0.16303777694702148
"[['210', '209', '0', 2], ['210', '201', '1', 2], ['210', '205', '5', 2], ['210', '210', '3', 2]]",0,209,208,40,0.16895818710327148
"[['210', '210', '-2', 2], ['210', '209', '0', 2], ['210', '201', '1', 2], ['210', '205', '5', 2]]",0,209,209,40,0.15118646621704102
"[['206', '210', '1', 2], ['210', '210', '-2', 2], ['210', '209', '0', 2], ['210', '201', '1', 2]]",0,205,209,40,0.16529417037963867
"[['210', '209', '2', 2], ['206', '210', '1', 2], ['210', '210', '-2', 2], ['210', '209', '0', 2]]",0,209,208,40,0.15081143379211426
"[['210', '207', '3', 2], ['210', '209', '2', 2], ['206', '210', '1', 2], ['210', '210', '-2', 2]]",0,209,206,40,0.16571760177612305
"[['210', '205', '0', 2], ['210', '207', '3', 2], ['210', '209', '2', 2], ['206', '210', '1', 2]]",0,209,204,40,0.16743922233581543
"[['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '207', '3', 2], ['210', '209', '2', 2]]",0,209,209,40,0.1486222743988037
"[['208', '210', '1', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '207', '3', 2]]",0,207,209,40,0.16729092597961426
"[['210', '209', '1', 2], ['208', '210', '1', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2]]",0,209,208,39,0.1668705940246582
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['208', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,208,39,0.18303203582763672
"[['210', '205', '0', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['208', '210', '1', 2]]",0,209,204,40,0.14977693557739258
"[['210', '210', '-3', 2], ['210', '205', '0', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,209,40,0.1650700569152832
"[['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '205', '0', 2], ['210', '209', '3', 2]]",0,203,209,40,0.2001025676727295
"[['206', '210', '0', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '205', '0', 2]]",0,205,209,21,0.15235233306884766
"[['210', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.1481609344482422
"[['08', '210', '-2', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2]]",0,207,209,39,0.13251042366027832
"[['203', '210', '-5', 3.5], ['08', '210', '-2', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2]]",1,202,209,21,0.11827230453491211
"[['200', '210', '-4', 2], ['203', '210', '-5', 3.5], ['08', '210', '-2', 2], ['210', '210', '-1', 2]]",0,199,209,40,0.15026044845581055
"[['202', '210', '-4', 2], ['200', '210', '-4', 2], ['203', '210', '-5', 3.5], ['08', '210', '-2', 2]]",0,201,209,21,0.14988350868225098
"[['202', '210', '-1', 2], ['202', '210', '-4', 2], ['200', '210', '-4', 2], ['203', '210', '-5', 3.5]]",0,201,209,40,0.1659555435180664
"[['208', '210', '-3', 2], ['202', '210', '-1', 2], ['202', '210', '-4', 2], ['200', '210', '-4', 2]]",0,207,209,21,0.1348285675048828
"[['204', '210', '-6', 2], ['208', '210', '-3', 2], ['202', '210', '-1', 2], ['202', '210', '-4', 2]]",0,203,209,40,0.14992594718933105
"[['198', '210', '-3', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2], ['202', '210', '-1', 2]]",0,197,209,21,0.14922475814819336
"[['204', '210', '-1', 2], ['198', '210', '-3', 2], ['204', '210', '-6', 2], ['208', '210', '-3', 2]]",0,203,209,40,0.15171360969543457
"[['208', '210', '0', 2], ['204', '210', '-1', 2], ['198', '210', '-3', 2], ['204', '210', '-6', 2]]",0,207,209,39,0.13127398490905762
"[['210', '210', '-1', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2], ['198', '210', '-3', 2]]",0,209,209,40,0.16579961776733398
"[['208', '210', '-4', 2], ['210', '210', '-1', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2]]",0,207,209,40,0.14860033988952637
"[['202', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '210', '-1', 2], ['208', '210', '0', 2]]",0,201,209,40,0.11977744102478027
"[['204', '210', '0', 2], ['202', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '210', '-1', 2]]",0,203,209,40,0.18062734603881836
"[['210', '210', '0', 2], ['204', '210', '0', 2], ['202', '210', '-3', 2], ['208', '210', '-4', 2]]",0,209,209,40,0.15200376510620117
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['204', '210', '0', 2], ['202', '210', '-3', 2]]",0,209,209,40,0.14943194389343262
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['204', '210', '0', 2]]",0,209,209,40,0.16542410850524902
"[['204', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,203,209,41,0.15131306648254395
"[['208', '210', '0', 2], ['204', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,207,209,39,0.18068718910217285
"[['210', '210', '1', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.1522672176361084
"[['210', '209', '0', 2], ['210', '210', '1', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2]]",0,209,208,39,0.1499156951904297
"[['210', '210', '-4', 2], ['210', '209', '0', 2], ['210', '210', '1', 2], ['208', '210', '0', 2]]",0,209,209,40,0.14961838722229004
"[['202', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '209', '0', 2], ['210', '210', '1', 2]]",0,201,209,39,0.14101362228393555
"[['200', '210', '-3', 2], ['202', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '209', '0', 2]]",0,199,209,21,0.14279508590698242
"[['204', '210', '-2', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2], ['210', '210', '-4', 2]]",0,203,209,39,0.1650538444519043
"[['206', '210', '-3', 2], ['204', '210', '-2', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2]]",0,205,209,39,0.15131759643554688
"[['204', '210', '-5', 2], ['206', '210', '-3', 2], ['204', '210', '-2', 2], ['200', '210', '-3', 2]]",0,203,209,39,0.16530537605285645
"[['200', '210', '-7', 2], ['204', '210', '-5', 2], ['206', '210', '-3', 2], ['204', '210', '-2', 2]]",0,199,209,21,0.1506645679473877
"[['196', '210', '-3', 2], ['200', '210', '-7', 2], ['204', '210', '-5', 2], ['206', '210', '-3', 2]]",0,195,209,39,0.13154172897338867
"[['204', '210', '0', 2], ['196', '210', '-3', 2], ['200', '210', '-7', 2], ['204', '210', '-5', 2]]",0,203,209,39,0.15141820907592773
"[['210', '210', '0', 2], ['204', '210', '0', 2], ['196', '210', '-3', 2], ['200', '210', '-7', 2]]",0,209,209,39,0.18178534507751465
"[['210', '210', '-5', 2], ['210', '210', '0', 2], ['204', '210', '0', 2], ['196', '210', '-3', 2]]",0,209,209,40,0.18350434303283691
"[['200', '210', '-4', 2], ['210', '210', '-5', 2], ['210', '210', '0', 2], ['204', '210', '0', 2]]",0,199,209,21,0.1559162139892578
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['210', '210', '-5', 2], ['210', '210', '0', 2]]",0,201,209,40,0.142653226852417
"[['206', '210', '-2', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['210', '210', '-5', 2]]",0,205,209,40,0.1987321376800537
"[['206', '210', '-5', 2], ['206', '210', '-2', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,205,209,39,0.1711564064025879
"[['200', '210', '-6', 2], ['206', '210', '-5', 2], ['206', '210', '-2', 2], ['202', '210', '-2', 2]]",0,199,209,40,0.16526460647583008
"[['198', '210', '-7', 2], ['200', '210', '-6', 2], ['206', '210', '-5', 2], ['206', '210', '-2', 2]]",0,197,209,39,0.15031194686889648
"[['195', '210', '-3', 2], ['198', '210', '-7', 2], ['200', '210', '-6', 2], ['206', '210', '-5', 2]]",0,194,209,39,0.16697978973388672
"[['203', '210', '-5', 2], ['195', '210', '-3', 2], ['198', '210', '-7', 2], ['200', '210', '-6', 2]]",0,202,209,39,0.1651010513305664
"[['199', '210', '-7', 2], ['203', '210', '-5', 2], ['195', '210', '-3', 2], ['198', '210', '-7', 2]]",0,198,209,39,0.15236568450927734
"[['195', '210', '-5', 2], ['199', '210', '-7', 2], ['203', '210', '-5', 2], ['195', '210', '-3', 2]]",0,194,209,39,0.16509342193603516
"[['199', '210', '-3', 2], ['195', '210', '-5', 2], ['199', '210', '-7', 2], ['203', '210', '-5', 2]]",0,198,209,40,0.1342623233795166
"[['203', '210', '-3', 2], ['199', '210', '-3', 2], ['195', '210', '-5', 2], ['199', '210', '-7', 2]]",0,202,209,40,0.14872145652770996
"[['203', '210', '-5', 2], ['203', '210', '-3', 2], ['199', '210', '-3', 2], ['195', '210', '-5', 2]]",0,202,209,40,0.15182948112487793
"[['199', '210', '-7', 2], ['203', '210', '-5', 2], ['203', '210', '-3', 2], ['199', '210', '-3', 2]]",0,198,209,40,0.16536784172058105
"[['195', '210', '-5', 2], ['199', '210', '-7', 2], ['203', '210', '-5', 2], ['203', '210', '-3', 2]]",0,194,209,21,0.150404691696167
"[['199', '210', '-2', 2], ['195', '210', '-5', 2], ['199', '210', '-7', 2], ['203', '210', '-5', 2]]",0,198,209,40,0.16652226448059082
"[['205', '210', '-3', 2], ['199', '210', '-2', 2], ['195', '210', '-5', 2], ['199', '210', '-7', 2]]",0,204,209,39,0.13331890106201172
"[['203', '210', '-5', 2], ['205', '210', '-3', 2], ['199', '210', '-2', 2], ['195', '210', '-5', 2]]",0,202,209,40,0.17489123344421387
