-114.229546,-44.327385,34.319553,-52.064568,35.499573,22.930992
-108.44811,-42.029484,32.600796,-49.32147,33.29679,21.834112
-112.37708,-43.40308,33.81659,-50.97572,34.545918,22.730442
-115.64792,-44.78389,34.904156,-52.471127,36.037197,23.56133
-114.21025,-44.433926,34.59386,-51.863197,36.17229,23.201448
-85.411446,-33.37717,26.053312,-39.027843,27.388897,17.105696
-110.09592,-42.823544,33.342537,-50.224407,35.377525,22.025366
-139.25446,-53.882942,41.803364,-63.396343,44.233425,27.901554
-71.51407,-27.813437,21.740707,-32.80208,22.415018,14.188916
-112.29755,-43.525623,33.78064,-51.06929,34.7406,22.615149
-109.114136,-42.2402,32.94403,-49.595444,33.716198,22.042566
-114.71287,-44.3132,34.833786,-52.162285,35.741707,23.14801
-110.49453,-42.87239,33.575684,-50.338493,34.712856,22.315008
-106.67237,-41.728027,32.311897,-48.7334,33.709904,21.515747
-112.29691,-43.988346,33.80213,-51.214855,35.57861,22.551508
