"[['201', '210', '-6', 2], ['181', '210', '-5', 6], ['163', '210', '-5', 6], ['175', '210', '-8', 4.5]]",0,200,209,40,0.15300774574279785
"[['175', '210', '-6', 6], ['201', '210', '-6', 2], ['181', '210', '-5', 6], ['163', '210', '-5', 6]]",4,174,209,40,0.16251039505004883
"[['175', '210', '-7', 6], ['175', '210', '-6', 6], ['201', '210', '-6', 2], ['181', '210', '-5', 6]]",4,174,209,40,0.16773295402526855
"[['148', '210', '-7', 9], ['175', '210', '-7', 6], ['175', '210', '-6', 6], ['201', '210', '-6', 2]]",5,147,209,40,0.14935660362243652
"[['169', '210', '-4', 6], ['148', '210', '-7', 9], ['175', '210', '-7', 6], ['175', '210', '-6', 6]]",4,168,209,40,0.1641087532043457
"[['187', '210', '-4', 6], ['169', '210', '-4', 6], ['148', '210', '-7', 9], ['175', '210', '-7', 6]]",4,186,209,40,0.1509859561920166
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6], ['148', '210', '-7', 9]]",4,186,209,40,0.16632819175720215
"[['187', '210', '-4', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6]]",4,180,209,40,0.13629412651062012
"[['187', '210', '-2', 6], ['187', '210', '-4', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",4,186,209,21,0.1491563320159912
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6], ['187', '210', '-5', 6]]",4,198,209,39,0.15042424201965332
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6]]",4,209,209,40,0.1693265438079834
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,204,209,39,0.13015198707580566
"[['199', '210', '1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",4,198,209,40,0.16480684280395508
"[['210', '204', '2', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,203,21,0.12097406387329102
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6]]",4,209,197,40,0.14862966537475586
"[['0', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['199', '210', '1', 6]]",4,209,197,38,0.1310136318206787
"[['210', '210', '-1', 6], ['0', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,209,21,0.12057328224182129
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['0', '198', '0', 6], ['210', '198', '2', 6]]",4,204,209,40,0.1625685691833496
"[['205', '210', '-2', 2], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['0', '198', '0', 6]]",0,204,209,39,0.1190035343170166
"[['199', '210', '0', 6], ['205', '210', '-2', 2], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,198,209,40,0.16374588012695312
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 2], ['205', '210', '-3', 6]]",4,209,209,38,0.13492155075073242
"[['210', '206', '1', 4], ['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 2]]",2,209,205,39,0.16537022590637207
"[['210', '204', '1', 6], ['210', '206', '1', 4], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,203,22,0.15044713020324707
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '206', '1', 4], ['210', '210', '1', 6]]",4,209,203,39,0.15154075622558594
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '206', '1', 4]]",4,209,209,21,0.15003013610839844
"[['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",4,186,209,40,0.14909863471984863
"[['187', '210', '-4', 4], ['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",2,186,209,21,0.14925098419189453
"[['187', '210', '-1', 6], ['187', '210', '-4', 4], ['187', '210', '-6', 6], ['210', '210', '-4', 6]]",4,186,209,40,0.15001511573791504
"[['205', '210', '-1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 4], ['187', '210', '-6', 6]]",4,204,209,39,0.13328170776367188
"[['205', '210', '-4', 6], ['205', '210', '-1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 4]]",4,204,209,39,0.16591143608093262
"[['187', '210', '-5', 6], ['205', '210', '-4', 6], ['205', '210', '-1', 6], ['187', '210', '-1', 6]]",4,186,209,40,0.15385961532592773
"[['181', '210', '-6', 6], ['187', '210', '-5', 6], ['205', '210', '-4', 6], ['205', '210', '-1', 6]]",4,180,209,39,0.1625370979309082
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['187', '210', '-5', 6], ['205', '210', '-4', 6]]",4,174,209,39,0.16808843612670898
"[['181', '210', '-6', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['187', '210', '-5', 6]]",4,180,209,39,0.14956164360046387
"[['175', '210', '-6', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,174,209,39,0.1668250560760498
"[['175', '210', '-2', 6], ['175', '210', '-6', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6]]",4,174,209,40,0.15306520462036133
"[['204', '210', '-3', 3.5], ['175', '210', '-2', 6], ['175', '210', '-6', 6], ['181', '210', '-6', 6]]",1,203,209,40,0.16321349143981934
"[['193', '210', '-3', 6], ['204', '210', '-3', 3.5], ['175', '210', '-2', 6], ['175', '210', '-6', 6]]",4,192,209,40,0.16375350952148438
"[['184', '210', '0', 9], ['193', '210', '-3', 6], ['204', '210', '-3', 3.5], ['175', '210', '-2', 6]]",5,183,209,40,0.1507718563079834
"[['210', '210', '0', 6], ['184', '210', '0', 9], ['193', '210', '-3', 6], ['204', '210', '-3', 3.5]]",4,209,209,40,0.16735458374023438
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['184', '210', '0', 9], ['193', '210', '-3', 6]]",4,209,209,39,0.15218758583068848
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['184', '210', '0', 9]]",4,198,209,39,0.14913344383239746
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,198,209,40,0.16568803787231445
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,204,209,21,0.1527416706085205
"[['210', '210', '0', 9], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",5,209,209,40,0.14600038528442383
"[['210', '210', '-3', 6], ['210', '210', '0', 9], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,209,209,40,0.1874067783355713
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 9], ['205', '210', '0', 6]]",4,192,209,39,0.14826369285583496
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 9]]",4,186,209,40,0.15027928352355957
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,198,209,39,0.14871573448181152
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.15050196647644043
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,204,209,39,0.15093541145324707
"[['197', '210', '-5', 4.5], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",3,196,209,40,0.16444039344787598
"[['181', '210', '0', 6], ['197', '210', '-5', 4.5], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,180,209,40,0.18715262413024902
"[['210', '210', '2', 6], ['181', '210', '0', 6], ['197', '210', '-5', 4.5], ['205', '210', '-3', 6]]",4,209,209,40,0.1472325325012207
"[['210', '202', '1', 4], ['210', '210', '2', 6], ['181', '210', '0', 6], ['197', '210', '-5', 4.5]]",2,209,201,40,0.15035438537597656
"[['210', '204', '0', 6], ['210', '202', '1', 4], ['210', '210', '2', 6], ['181', '210', '0', 6]]",4,209,203,40,0.16558480262756348
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '202', '1', 4], ['210', '210', '2', 6]]",4,209,209,40,0.16558122634887695
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '202', '1', 4]]",4,204,209,40,0.15219593048095703
"[['207', '210', '1', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",2,206,209,40,0.18276739120483398
"[['210', '208', '1', 2], ['207', '210', '1', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",0,209,207,40,0.15037083625793457
"[['210', '204', '-1', 6], ['210', '208', '1', 2], ['207', '210', '1', 4], ['205', '210', '-1', 6]]",4,209,203,40,0.14894890785217285
"[['205', '210', '-4', 6], ['210', '204', '-1', 6], ['210', '208', '1', 2], ['207', '210', '1', 4]]",4,204,209,40,0.1656959056854248
"[['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6], ['210', '208', '1', 2]]",4,186,209,40,0.15116500854492188
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6]]",4,186,209,40,0.16655254364013672
"[['205', '210', '1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6]]",4,204,209,21,0.13538861274719238
"[['210', '206', '1', 4.5], ['205', '210', '1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",3,209,205,21,0.16360855102539062
"[['210', '207', '-2', 3.5], ['210', '206', '1', 4.5], ['205', '210', '1', 6], ['187', '210', '-1', 6]]",1,209,206,39,0.16596674919128418
"[['199', '210', '-2', 6], ['210', '207', '-2', 3.5], ['210', '206', '1', 4.5], ['205', '210', '1', 6]]",4,198,209,40,0.1509232521057129
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '207', '-2', 3.5], ['210', '206', '1', 4.5]]",4,198,209,39,0.13533234596252441
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '207', '-2', 3.5]]",4,204,209,21,0.13402438163757324
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.13209319114685059
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,209,203,39,0.13682842254638672
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",4,209,209,40,0.1603679656982422
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",4,209,209,39,0.13573408126831055
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,209,40,0.16474413871765137
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,39,0.13622522354125977
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,197,40,0.1690051555633545
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,197,39,0.12980389595031738
"[['210', '198', '-3', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,197,40,0.16421008110046387
"[['205', '210', '-5', 2], ['210', '198', '-3', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",0,204,209,39,0.15169692039489746
"[['181', '210', '-5', 6], ['205', '210', '-5', 2], ['210', '198', '-3', 6], ['210', '198', '2', 6]]",4,180,209,40,0.15236425399780273
"[['191', '210', '-2', 4], ['181', '210', '-5', 6], ['205', '210', '-5', 2], ['210', '198', '-3', 6]]",2,190,209,39,0.14702129364013672
"[['202', '210', '-1', 4.5], ['191', '210', '-2', 4], ['181', '210', '-5', 6], ['205', '210', '-5', 2]]",3,201,209,40,0.14825129508972168
"[['209', '210', '-1', 2], ['202', '210', '-1', 4.5], ['191', '210', '-2', 4], ['181', '210', '-5', 6]]",0,208,209,40,0.12225198745727539
"[['205', '210', '-2', 6], ['209', '210', '-1', 2], ['202', '210', '-1', 4.5], ['191', '210', '-2', 4]]",4,204,209,40,0.1624753475189209
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['209', '210', '-1', 2], ['202', '210', '-1', 4.5]]",4,198,209,40,0.1640164852142334
"[['209', '210', '1', 2], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['209', '210', '-1', 2]]",0,208,209,40,0.14955568313598633
"[['210', '207', '2', 3.5], ['209', '210', '1', 2], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",1,209,206,40,0.1235346794128418
"[['210', '198', '0', 6], ['210', '207', '2', 3.5], ['209', '210', '1', 2], ['199', '210', '-1', 6]]",4,209,197,40,0.16004657745361328
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '207', '2', 3.5], ['209', '210', '1', 2]]",4,209,209,40,0.1681678295135498
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '207', '2', 3.5]]",4,204,209,39,0.1713707447052002
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,209,209,40,0.1774764060974121
"[['210', '204', '4', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,203,39,0.15041279792785645
"[['210', '194', '6', 4], ['210', '204', '4', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",2,209,193,40,0.15152692794799805
"[['210', '174', '4', 6], ['210', '194', '6', 4], ['210', '204', '4', 6], ['210', '210', '1', 6]]",4,209,173,39,0.15143156051635742
"[['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '194', '6', 4], ['210', '204', '4', 6]]",4,209,185,40,0.14888739585876465
"[['210', '210', '-1', 3.5], ['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '194', '6', 4]]",1,209,209,21,0.11928796768188477
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '186', '0', 6], ['210', '174', '4', 6]]",1,206,209,40,0.14992189407348633
"[['9', '210', '0', 6], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '186', '0', 6]]",4,198,209,39,0.13501453399658203
"[['210', '210', '2', 6], ['9', '210', '0', 6], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",4,209,209,40,0.1610879898071289
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['9', '210', '0', 6], ['207', '210', '-2', 3.5]]",4,209,197,21,0.15183591842651367
"[['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['9', '210', '0', 6]]",4,209,197,39,0.14823007583618164
"[['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,203,21,0.1597001552581787
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '198', '2', 6]]",4,204,209,39,0.140946626663208
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6]]",4,198,209,38,0.14067602157592773
"[['209', '210', '1', 2], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",0,208,209,39,0.15889716148376465
"[['210', '204', '1', 6], ['209', '210', '1', 2], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",4,209,203,38,0.13338041305541992
"[['210', '208', '-1', 2], ['210', '204', '1', 6], ['209', '210', '1', 2], ['199', '210', '-1', 6]]",0,209,207,40,0.1641709804534912
"[['205', '210', '-1', 6], ['210', '208', '-1', 2], ['210', '204', '1', 6], ['209', '210', '1', 2]]",4,204,209,39,0.13935422897338867
"[['202', '210', '0', 9], ['205', '210', '-1', 6], ['210', '208', '-1', 2], ['210', '204', '1', 6]]",5,201,209,39,0.16183805465698242
"[['210', '210', '2', 6], ['202', '210', '0', 9], ['205', '210', '-1', 6], ['210', '208', '-1', 2]]",4,209,209,40,0.16728472709655762
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['202', '210', '0', 9], ['205', '210', '-1', 6]]",4,209,197,40,0.15376949310302734
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['202', '210', '0', 9]]",4,209,209,39,0.163435697555542
"[['207', '210', '-4', 2], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",0,206,209,39,0.15001463890075684
"[['193', '210', '-3', 4.5], ['207', '210', '-4', 2], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",3,192,209,39,0.16568636894226074
"[['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['207', '210', '-4', 2], ['210', '210', '-2', 6]]",3,196,209,39,0.1671772003173828
"[['202', '210', '-5', 9], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['207', '210', '-4', 2]]",5,201,209,40,0.15018320083618164
"[['181', '210', '-7', 6], ['202', '210', '-5', 9], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5]]",4,180,209,40,0.16637277603149414
"[['169', '210', '-8', 6], ['181', '210', '-7', 6], ['202', '210', '-5', 9], ['197', '210', '-1', 4.5]]",4,168,209,40,0.1522984504699707
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['181', '210', '-7', 6], ['202', '210', '-5', 9]]",4,162,209,40,0.16353178024291992
"[['168', '210', '-7', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['181', '210', '-7', 6]]",4,167,209,40,0.16674041748046875
"[['168', '210', '-7', 6], ['168', '210', '-7', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,167,209,39,0.13633942604064941
"[['168', '210', '-6', 6], ['168', '210', '-7', 6], ['168', '210', '-7', 6], ['163', '210', '-7', 6]]",4,167,209,40,0.1645369529724121
"[['174', '210', '-7', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6], ['168', '210', '-7', 6]]",4,173,209,21,0.14995741844177246
"[['168', '210', '-7', 6], ['174', '210', '-7', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6]]",4,167,209,40,0.13527584075927734
"[['168', '210', '-7', 6], ['168', '210', '-7', 6], ['174', '210', '-7', 6], ['168', '210', '-6', 6]]",4,167,209,39,0.14911890029907227
"[['168', '210', '-8', 6], ['168', '210', '-7', 6], ['168', '210', '-7', 6], ['174', '210', '-7', 6]]",4,167,209,40,0.16435742378234863
"[['162', '210', '-8', 6], ['168', '210', '-8', 6], ['168', '210', '-7', 6], ['168', '210', '-7', 6]]",4,161,209,21,0.15166187286376953
"[['162', '210', '-7', 6], ['162', '210', '-8', 6], ['168', '210', '-8', 6], ['168', '210', '-7', 6]]",4,161,209,40,0.14889860153198242
"[['168', '210', '-7', 6], ['162', '210', '-7', 6], ['162', '210', '-8', 6], ['168', '210', '-8', 6]]",4,167,209,21,0.15130043029785156
"[['196', '210', '-7', 2], ['168', '210', '-7', 6], ['162', '210', '-7', 6], ['162', '210', '-8', 6]]",0,195,209,40,0.1501169204711914
"[['82', '210', '-9', 4], ['196', '210', '-7', 2], ['168', '210', '-7', 6], ['162', '210', '-7', 6]]",2,181,209,21,0.1486339569091797
"[['156', '210', '-11', 6], ['82', '210', '-9', 4], ['196', '210', '-7', 2], ['168', '210', '-7', 6]]",4,155,209,40,0.15032076835632324
"[['144', '210', '-13', 6], ['156', '210', '-11', 6], ['82', '210', '-9', 4], ['196', '210', '-7', 2]]",4,143,209,21,0.14772295951843262
"[['132', '210', '-9', 6], ['144', '210', '-13', 6], ['156', '210', '-11', 6], ['82', '210', '-9', 4]]",4,131,209,21,0.1519467830657959
"[['156', '210', '-5', 6], ['132', '210', '-9', 6], ['144', '210', '-13', 6], ['156', '210', '-11', 6]]",4,155,209,40,0.14932751655578613
"[['180', '210', '-5', 6], ['156', '210', '-5', 6], ['132', '210', '-9', 6], ['144', '210', '-13', 6]]",4,179,209,40,0.16704034805297852
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['156', '210', '-5', 6], ['132', '210', '-9', 6]]",4,179,209,40,0.15116405487060547
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['156', '210', '-5', 6]]",4,185,209,40,0.16458463668823242
"[['186', '210', '-6', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",4,185,209,40,0.16769742965698242
"[['174', '210', '-9', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,173,209,40,0.14948058128356934
"[['156', '210', '-11', 6], ['174', '210', '-9', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6]]",4,155,209,40,0.1667478084564209
"[['156', '210', '-8', 6], ['156', '210', '-11', 6], ['174', '210', '-9', 6], ['186', '210', '-6', 6]]",4,143,209,40,0.1353006362915039
"[['162', '210', '-5', 6], ['156', '210', '-8', 6], ['156', '210', '-11', 6], ['174', '210', '-9', 6]]",4,161,209,40,0.14806675910949707
"[['187', '210', '-3', 4.5], ['162', '210', '-5', 6], ['156', '210', '-8', 6], ['156', '210', '-11', 6]]",3,186,209,40,0.15087532997131348
"[['192', '210', '-3', 6], ['187', '210', '-3', 4.5], ['162', '210', '-5', 6], ['156', '210', '-8', 6]]",4,191,209,39,0.16415810585021973
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['187', '210', '-3', 4.5], ['162', '210', '-5', 6]]",4,191,209,40,0.13576912879943848
"[['192', '210', '-1', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['187', '210', '-3', 4.5]]",4,191,209,40,0.1486835479736328
"[['206', '210', '-1', 3.5], ['192', '210', '-1', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",1,205,209,39,0.13260555267333984
"[['204', '210', '-3', 6], ['206', '210', '-1', 3.5], ['192', '210', '-1', 6], ['192', '210', '-3', 6]]",4,203,209,39,0.1549675464630127
"[['192', '210', '-5', 6], ['204', '210', '-3', 6], ['206', '210', '-1', 3.5], ['192', '210', '-1', 6]]",4,191,209,40,0.16225457191467285
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6], ['206', '210', '-1', 3.5]]",4,179,209,39,0.15126395225524902
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6]]",4,185,209,40,0.14868521690368652
"[['199', '210', '-3', 3.5], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",1,198,209,39,0.14937543869018555
"[['192', '210', '-2', 6], ['199', '210', '-3', 3.5], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,191,209,40,0.1517488956451416
"[['198', '210', '-1', 6], ['192', '210', '-2', 6], ['199', '210', '-3', 3.5], ['186', '210', '-3', 6]]",4,197,209,39,0.1487259864807129
"[['206', '210', '0', 4], ['198', '210', '-1', 6], ['192', '210', '-2', 6], ['199', '210', '-3', 3.5]]",2,205,209,40,0.15201044082641602
"[['210', '210', '0', 6], ['206', '210', '0', 4], ['198', '210', '-1', 6], ['192', '210', '-2', 6]]",4,209,209,39,0.14888381958007812
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['206', '210', '0', 4], ['198', '210', '-1', 6]]",4,209,209,40,0.14873456954956055
"[['192', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['206', '210', '0', 4]]",4,191,209,39,0.15100669860839844
"[['200', '210', '-2', 2], ['192', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",0,199,209,40,0.14850211143493652
"[['192', '210', '-1', 9], ['200', '210', '-2', 2], ['192', '210', '-5', 6], ['210', '210', '-3', 6]]",5,191,209,39,0.15185952186584473
"[['204', '210', '-2', 6], ['192', '210', '-1', 9], ['200', '210', '-2', 2], ['192', '210', '-5', 6]]",4,203,209,40,0.17094016075134277
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['192', '210', '-1', 9], ['200', '210', '-2', 2]]",4,197,209,40,0.16530060768127441
"[['192', '210', '-3', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['192', '210', '-1', 9]]",4,191,209,40,0.16106796264648438
