"[[134, 209, -20, 13.018188138602307, -338.9464448240916, 4, 4]]",2,130,210,40,0.07681560516357422,1
"[[130, 209, -19, 17.411071875311332, 404.19389846300976, 4, 4]]",2,126,210,40,0.0861520767211914,1
"[[130, 209, -20, 17.411071875311332, 404.19389846300976, 2, 4]]",0,169,211,40,0.0861520767211914,2
"[[121, 209, -18, 38.66513844631614, 0.0, 2, 4]]",0,167,211,21,0.07758927345275879,2
"[[121, 209, -19, 38.66513844631614, 0.0, 3.5, 4]]",1,145,212,21,0.07758927345275879,3
"[[169, 211, -19, 31.312553378285564, -156.8761598508772, 3.5, 5]]",1,141,212,39,0.07984018325805664,3
"[[169, 211, -20, 31.312553378285564, -156.8761598508772, 4, 5]]",2,132,213,39,0.07984018325805664,4
"[[167, 211, -23, -5.727185089096741, -656.0129808954414, 4, 5]]",2,128,213,39,0.08730292320251465,4
"[[167, 211, -24, -5.727185089096741, -656.0129808954414, 4, 5]]",2,117,214,39,0.08730292320251465,5
"[[141, 212, -23, -32.98228176182133, 174.0529456345875, 4, 5]]",2,113,214,40,0.07579827308654785,5
"[[141, 212, -24, -32.98228176182133, 174.0529456345875, 3.5, 5]]",1,129,215,40,0.07579827308654785,6
"[[117, 214, -25, -12.378676221029238, 306.46324997014943, 4, 6]]",2,113,215,40,0.08078408241271973,6
"[[117, 214, -26, -12.378676221029238, 306.46324997014943, 4, 6]]",2,110,216,40,0.08078408241271973,7
"[[113, 214, -26, -5.99273608440087, -143.6515431091211, 4, 6]]",2,106,216,21,0.0834343433380127,7
"[[113, 215, -29, -19.258478350704806, -164.83955039314034, 4, 6]]",2,107,217,39,0.07788777351379395,8
"[[113, 215, -29, -19.258478350704806, -164.83955039314034, 4, 6]]",2,95,217,39,0.07788777351379395,8
"[[110, 216, -27, -6.084433161674041, 444.24392278654517, 4, 7]]",2,95,218,40,0.08217692375183105,9
"[[110, 216, -27, -6.084433161674041, 444.24392278654517, 4, 7]]",2,103,218,40,0.08217692375183105,9
"[[95, 217, -25, 43.69378765149892, 779.2437058507263, 4, 7]]",2,104,219,40,0.08010292053222656,10
"[[95, 217, -25, 43.69378765149892, 779.2437058507263, 4, 7]]",2,112,219,40,0.08010292053222656,10
"[[103, 218, -22, 73.69352812502746, 0.0, 4, 7]]",2,112,219,40,0.08141827583312988,10
"[[103, 218, -23, 73.69352812502746, 0.0, 4, 8]]",2,124,220,40,0.08141827583312988,11
"[[103, 218, -23, 73.69352812502746, 0.0, 4, 8]]",2,120,220,40,0.08141827583312988,11
"[[112, 219, -22, 64.68281166320382, -138.3096239556197, 4, 8]]",2,121,221,40,0.08503031730651855,12
"[[124, 220, -17, 77.70515310486223, 335.4494899472267, 4, 8]]",2,125,221,40,0.07721495628356934,12
"[[124, 220, -17, 77.70515310486223, 335.4494899472267, 4, 8]]",2,145,221,40,0.07721495628356934,12
"[[124, 220, -18, 77.70515310486223, 335.4494899472267, 3.5, 8]]",1,154,222,40,0.07721495628356934,13
"[[121, 221, -19, 65.61410315119417, -426.9630280002198, 3.5, 9]]",1,150,222,39,0.08382344245910645,13
"[[121, 221, -20, 65.61410315119417, -426.9630280002198, 6, 9]]",4,100,223,39,0.08382344245910645,14
"[[121, 221, -20, 65.61410315119417, -426.9630280002198, 4, 9]]",2,134,223,39,0.08382344245910645,14
"[[150, 222, -17, 23.77408883934476, -125.60162225356822, 2, 9]]",0,174,223,40,0.12618780136108398,14
"[[150, 222, -18, 23.77408883934476, -125.60162225356822, 4, 9]]",2,147,224,40,0.12618780136108398,15
"[[134, 223, -14, 57.0677761114605, 804.1311284710573, 4, 9]]",2,143,224,40,0.07885360717773438,15
"[[174, 223, -15, 63.86162794238558, -652.5292037522693, 2, 9]]",0,187,224,39,0.07829427719116211,15
"[[174, 223, -16, 63.86162794238558, -652.5292037522693, 4, 10]]",2,155,225,39,0.07829427719116211,16
"[[187, 224, -14, 24.760787045509556, -306.5482875565369, 4, 10]]",2,151,225,40,0.08077287673950195,16
"[[187, 224, -14, 24.760787045509556, -306.5482875565369, 2, 10]]",0,187,225,40,0.08077287673950195,16
"[[151, 225, -12, 30.838203073303433, 456.4774890193446, 2, 10]]",0,187,225,39,0.08106827735900879,16
"[[151, 225, -13, 30.838203073303433, 456.4774890193446, 3.5, 10]]",1,174,226,39,0.08106827735900879,17
"[[187, 225, -12, 42.54425104476401, -147.75618750693087, 3.5, 10]]",1,170,226,39,0.08226728439331055,17
"[[187, 225, -12, 42.54425104476401, -147.75618750693087, 2, 10]]",0,192,226,39,0.08226728439331055,17
"[[174, 226, -12, 24.584162710274896, -302.19052808263535, 2, 10]]",0,192,226,40,0.08135318756103516,17
"[[174, 226, -13, 24.584162710274896, -302.19052808263535, 2, 10]]",0,193,227,40,0.08135318756103516,18
"[[192, 226, -14, 0.0, -298.98551565411975, 2, 10]]",0,191,227,39,0.0817880630493164,18
"[[192, 226, -14, 0.0, -298.98551565411975, 2, 11]]",0,188,227,39,0.0817880630493164,18
"[[193, 227, -12, 0.0, 366.94825867199364, 2, 11]]",0,188,227,40,0.07382655143737793,18
"[[188, 227, -13, 20.47390181635353, 0.0, 6, 11]]",4,144,227,40,0.048842668533325195,18
"[[188, 227, -14, 20.47390181635353, 0.0, 2, 11]]",0,191,228,40,0.048842668533325195,19
"[[188, 227, -14, 20.47390181635353, 0.0, 2, 11]]",0,189,228,40,0.048842668533325195,19
"[[188, 227, -11, 18.018627349898615, 144.29819181089528, 3.5, 11]]",1,168,228,40,0.08324718475341797,19
"[[191, 228, -11, 31.726767160259243, 161.05404071060863, 3.5, 11]]",1,178,228,39,0.07879781723022461,19
"[[191, 228, -11, 31.726767160259243, 161.05404071060863, 6, 11]]",4,151,228,39,0.07879781723022461,19
"[[191, 228, -11, 31.726767160259243, 161.05404071060863, 3.5, 11]]",1,178,228,39,0.07879781723022461,19
"[[178, 228, -9, 29.76439998637494, -141.74712104782657, 3.5, 11]]",1,178,228,40,0.08399295806884766,19
"[[151, 228, -10, 22.686629164863696, -228.74806349513065, 2, 12]]",0,198,228,40,0.06611824035644531,19
"[[151, 228, -10, 22.686629164863696, -228.74806349513065, 9, 12]]",5,126,228,40,0.06611824035644531,19
"[[178, 228, -8, 17.89997396711321, 0.0, 2, 12]]",0,196,228,40,0.05586600303649902,19
"[[178, 228, -8, 17.89997396711321, 0.0, 3.5, 12]]",1,188,228,40,0.05586600303649902,19
"[[198, 228, -6, 30.952811084937686, 459.8767267487238, 3.5, 12]]",1,188,228,39,0.08076810836791992,19
"[[196, 228, -4, 49.51368197379294, 0.0, 3.5, 12]]",1,195,228,41,0.08078575134277344,19
"[[196, 228, -4, 49.51368197379294, 0.0, 9, 12]]",5,180,228,41,0.08078575134277344,19
"[[195, 228, -2, 49.71439408306467, 0.0, 4, 12]]",2,200,228,39,0.0804595947265625,19
"[[195, 228, -2, 49.71439408306467, 0.0, 3.5, 12]]",1,209,228,39,0.0804595947265625,19
"[[195, 228, -2, 49.71439408306467, 0.0, 3.5, 12]]",1,209,228,39,0.0804595947265625,19
"[[180, 228, 0, 48.139150395248414, 0.0, 3.5, 12]]",1,209,228,40,0.08309245109558105,19
"[[180, 228, 0, 48.139150395248414, 0.0, 9, 12]]",5,216,228,40,0.08309245109558105,19
"[[209, 228, 6, 74.08053363319783, 609.7694959310394, 2, 12]]",0,216,228,39,0.0809929370880127,19
"[[209, 228, 6, 74.08053363319783, 609.7694959310394, 2, 12]]",0,228,228,39,0.0809929370880127,19
"[[216, 228, 8, 99.508106392885, 0.0, 2, 12]]",0,228,228,39,0.08039546012878418,19
"[[216, 228, 8, 99.508106392885, 0.0, 2, 12]]",0,228,225,39,0.08039546012878418,19
"[[216, 228, 9, 67.69413518478305, -757.4373451926749, 2, 12]]",0,228,225,21,0.08124780654907227,19
"[[216, 228, 9, 67.69413518478305, -757.4373451926749, 2, 12]]",0,228,223,21,0.08124780654907227,19
"[[228, 228, 11, 30.56520395730218, -149.47707087223694, 2, 12]]",0,227,222,40,0.08179235458374023,18
"[[228, 228, 11, 30.56520395730218, -149.47707087223694, 2, 12]]",0,227,218,40,0.08179235458374023,18
"[[228, 225, 15, 42.27617626899972, 437.7000195740901, 2, 11]]",0,227,217,40,0.08278894424438477,18
"[[228, 225, 15, 42.27617626899972, 437.7000195740901, 3.5, 11]]",1,227,187,40,0.08278894424438477,18
"[[227, 222, 17, 68.08312108396221, 153.23343393499033, 2, 11]]",0,227,209,39,0.08078360557556152,18
"[[227, 217, 22, 75.15753447158502, 0.0, 2, 11]]",0,226,204,40,0.07983231544494629,17
"[[227, 217, 22, 75.15753447158502, 0.0, 3.5, 11]]",1,226,161,40,0.07983231544494629,17
"[[227, 187, 25, 82.27600193143408, 160.22107677683647, 3.5, 11]]",1,226,161,40,0.07900238037109375,17
"[[227, 187, 25, 82.27600193143408, 160.22107677683647, 3.5, 11]]",1,226,150,40,0.07900238037109375,17
"[[226, 161, 26, 65.35973297014614, -683.5031510286093, 3.5, 10]]",1,225,149,40,0.07649970054626465,16
"[[226, 161, 26, 65.35973297014614, -683.5031510286093, 2, 10]]",0,225,184,40,0.07649970054626465,16
"[[226, 150, 30, 63.34986406593881, 327.60859405493284, 2, 10]]",0,225,184,40,0.05524873733520508,16
"[[226, 150, 30, 63.34986406593881, 327.60859405493284, 3.5, 10]]",1,225,131,40,0.05524873733520508,16
"[[225, 149, 29, 36.683377354860156, -299.0378164797926, 3.5, 9]]",1,224,129,40,0.08178091049194336,15
"[[225, 149, 29, 36.683377354860156, -299.0378164797926, 4, 9]]",2,224,118,40,0.08178091049194336,15
"[[225, 131, 29, 0.0, -314.7622290075386, 4, 9]]",2,224,118,40,0.11272978782653809,15
"[[225, 131, 30, 0.0, -314.7622290075386, 4, 9]]",2,223,117,40,0.11272978782653809,14
"[[225, 131, 30, 0.0, -314.7622290075386, 4, 9]]",2,223,113,40,0.11272978782653809,14
"[[224, 118, 28, -20.375258437096797, -66.42418502055747, 4, 8]]",2,222,111,39,0.12269783020019531,13
"[[224, 118, 28, -20.375258437096797, -66.42418502055747, 2, 8]]",0,222,175,39,0.12269783020019531,13
"[[224, 118, 28, -20.375258437096797, -66.42418502055747, 2, 8]]",0,222,175,39,0.12269783020019531,13
"[[222, 111, 26, -52.465817549048495, -407.8017794207474, 2, 8]]",0,221,174,39,0.0857701301574707,12
"[[222, 111, 26, -52.465817549048495, -407.8017794207474, 4, 7]]",2,221,125,39,0.0857701301574707,12
"[[222, 175, 26, -54.49318343236267, 439.9269689767593, 2, 7]]",0,221,177,39,0.08257913589477539,12
"[[222, 175, 27, -54.49318343236267, 439.9269689767593, 2, 7]]",0,220,176,39,0.08257913589477539,11
"[[221, 174, 23, -43.778484221324916, -156.45352495647305, 2, 7]]",0,220,174,39,0.07994794845581055,11
"[[221, 174, 24, -43.778484221324916, -156.45352495647305, 2, 7]]",0,219,181,39,0.07994794845581055,10
"[[220, 176, 24, -49.44597175394337, 0.0, 2, 6]]",0,219,178,39,0.08089637756347656,10
"[[220, 176, 25, -49.44597175394337, 0.0, 3.5, 6]]",1,218,141,39,0.08089637756347656,9
"[[219, 181, 29, 0.0, 1200.9711161010619, 6, 6]]",4,218,75,39,0.08161664009094238,9
"[[219, 181, 29, 0.0, 1200.9711161010619, 2, 6]]",0,218,167,39,0.08161664009094238,9
"[[219, 178, 29, 43.41428820692082, -153.86125881743547, 2, 6]]",0,217,166,39,0.08061861991882324,8
"[[218, 75, 34, 44.14260283858552, 159.06688860123253, 2, 5]]",0,217,165,39,0.07928848266601562,8
"[[218, 75, 35, 44.14260283858552, 159.06688860123253, 3.5, 5]]",1,216,103,39,0.07928848266601562,7
"[[218, 75, 35, 44.14260283858552, 159.06688860123253, 3.5, 5]]",1,216,99,39,0.07928848266601562,7
"[[217, 165, 38, 67.96497554652053, 458.10623811958357, 3.5, 5]]",1,215,98,39,0.08092403411865234,6
"[[216, 103, 37, 49.98053474342742, -936.7701949646083, 4, 4]]",2,215,68,39,0.08003115653991699,6
"[[216, 103, 38, 49.98053474342742, -936.7701949646083, 4, 4]]",2,214,71,39,0.08003115653991699,5
"[[216, 103, 38, 49.98053474342742, -936.7701949646083, 4, 4]]",2,214,67,39,0.08003115653991699,5
"[[215, 98, 31, -48.303110568562644, -1458.2440566242426, 4, 3]]",2,213,65,39,0.0828104019165039,4
"[[215, 98, 31, -48.303110568562644, -1458.2440566242426, 4, 3]]",2,213,93,39,0.0828104019165039,4
"[[214, 67, 35, -84.5920611733928, 584.1483113112678, 4, 3]]",2,212,92,40,0.08275008201599121,3
"[[214, 67, 35, -84.5920611733928, 584.1483113112678, 4.5, 3]]",3,212,58,40,0.08275008201599121,3
"[[213, 65, 27, -67.01236619268255, -148.4514784377581, 4, 2]]",2,211,74,40,0.08207440376281738,2
"[[213, 65, 27, -67.01236619268255, -148.4514784377581, 4, 2]]",2,211,106,40,0.08207440376281738,2
"[[212, 92, 25, -110.37222561715491, -902.3724583469738, 4, 2]]",2,210,105,40,0.0815422534942627,1
"[[212, 92, 25, -110.37222561715491, -902.3724583469738, 4, 2]]",2,210,113,40,0.0815422534942627,1
"[[211, 106, 29, -76.15092307087114, 1932.9876948485785, 4, 2]]",2,209,112,40,0.07879090309143066,0
"[[211, 106, 29, -76.15092307087114, 1932.9876948485785, 3.5, 1]]",1,209,110,40,0.07879090309143066,0
"[[210, 105, 23, -17.90912015121022, -427.6487794539787, 6, 1]]",4,209,37,40,0.0837562084197998,0
"[[210, 105, 23, -17.90912015121022, -427.6487794539787, 4, 1]]",2,209,119,40,0.0837562084197998,0
"[[209, 112, 21, -74.5702653209987, -926.7874116740238, 4, 1]]",2,208,118,40,0.08046102523803711,-1
"[[209, 119, 22, -69.79487536344135, 1127.2486740161385, 4, 1]]",2,208,126,40,0.07880234718322754,-1
"[[209, 119, 23, -69.79487536344135, 1127.2486740161385, 2, 0]]",0,207,164,40,0.07880234718322754,-2
"[[209, 119, 23, -69.79487536344135, 1127.2486740161385, 2, 0]]",0,207,162,40,0.07880234718322754,-2
"[[208, 118, 15, -60.86022316699798, -888.9520233448317, 2, 0]]",0,206,161,40,0.08215546607971191,-3
"[[207, 164, 12, -122.70074188490253, -602.2188823642191, 2, 0]]",0,206,177,40,0.08149909973144531,-3
"[[207, 164, 13, -122.70074188490253, -602.2188823642191, 2, 0]]",0,205,182,40,0.08149909973144531,-4
"[[207, 164, 13, -122.70074188490253, -602.2188823642191, 2, 0]]",0,205,180,40,0.08149909973144531,-4
"[[207, 162, 20, -54.45545034362179, 2196.589683056784, 4.5, 0]]",3,204,146,40,0.08263635635375977,-5
"[[205, 182, 11, 0.0, -931.1251227584514, 2, 0]]",0,204,164,40,0.08027338981628418,-5
"[[205, 182, 12, 0.0, -931.1251227584514, 9, 0]]",5,203,104,40,0.08027338981628418,-6
"[[204, 146, 17, -43.33265638652089, -153.28319261324808, 3.5, 0]]",1,203,161,40,0.08077049255371094,-6
"[[204, 146, 18, -43.33265638652089, -153.28319261324808, 4, 0]]",2,202,134,40,0.08077049255371094,-7
"[[204, 164, 9, -49.72205559836406, 0.0, 4, 0]]",2,202,130,40,0.08044719696044922,-7
"[[204, 164, 10, -49.72205559836406, 0.0, 4, 0]]",2,201,165,40,0.08044719696044922,-8
"[[202, 134, 13, -60.39523324060154, -291.8067358549329, 4, 0]]",2,201,161,40,0.08278799057006836,-8
"[[202, 134, 14, -60.39523324060154, -291.8067358549329, 4, 0]]",2,200,148,40,0.08278799057006836,-9
"[[201, 165, 10, -71.52563315500726, 2088.1290604998667, 4, 0]]",2,200,144,40,0.04893350601196289,-9
"[[201, 165, 11, -71.52563315500726, 2088.1290604998667, 4, -1]]",2,199,158,40,0.04893350601196289,-10
"[[201, 161, 7, -54.36854900966713, -1021.8061160452361, 4, -1]]",2,199,154,40,0.08276844024658203,-10
"[[201, 161, 7, -54.36854900966713, -1021.8061160452361, 4, -1]]",2,199,170,40,0.08276844024658203,-10
"[[199, 158, 1, -119.04920511142781, -471.11512147355586, 4, -1]]",2,198,169,40,0.07979893684387207,-11
"[[199, 158, 1, -119.04920511142781, -471.11512147355586, 4, -1]]",2,198,193,40,0.07979893684387207,-11
"[[199, 170, 2, -109.88195226742815, 596.2490584741413, 4.5, -1]]",3,197,192,40,0.08190608024597168,-12
"[[199, 170, 2, -109.88195226742815, 596.2490584741413, 4, -1]]",2,197,188,40,0.08190608024597168,-12
"[[198, 169, -1, -66.46212708336334, 438.0708432838154, 2, -1]]",0,196,191,40,0.08275389671325684,-13
"[[198, 169, -1, -66.46212708336334, 438.0708432838154, 2, -1]]",0,196,196,40,0.08275389671325684,-13
"[[197, 188, 0, -45.94713598477617, 172.33790246559292, 2, -1]]",0,196,196,40,0.07617449760437012,-13
"[[197, 188, 1, -45.94713598477617, 172.33790246559292, 2, -1]]",0,195,194,40,0.07617449760437012,-14
"[[196, 196, -6, -53.286415249882836, -420.6580815085846, 2, -1]]",0,195,192,40,0.08444929122924805,-14
"[[196, 196, -6, -53.286415249882836, -420.6580815085846, 4, -1]]",2,173,195,40,0.08444929122924805,-14
"[[196, 196, -6, -89.9927295019157, -330.5588311512233, 4, -1]]",2,172,194,40,0.07778406143188477,-15
"[[196, 196, -6, -89.9927295019157, -330.5588311512233, 4, -1]]",2,172,194,40,0.07778406143188477,-15
"[[173, 195, -10, -81.01707829508274, 466.06629411632434, 4, -1]]",2,172,194,40,0.0802299976348877,-15
"[[173, 195, -9, -81.01707829508274, 466.06629411632434, 4, 0]]",2,154,193,40,0.0802299976348877,-16
"[[172, 194, -10, -60.545184740370345, 0.0, 4, 0]]",2,158,193,40,0.08258295059204102,-16
"[[172, 194, -10, -60.545184740370345, 0.0, 4, 0]]",2,154,193,40,0.08258295059204102,-16
"[[172, 194, -10, -36.14252600194745, 580.569860356199, 4, 0]]",2,154,193,40,0.08300471305847168,-16
"[[172, 194, -9, -36.14252600194745, 580.569860356199, 9, 0]]",5,103,192,40,0.08300471305847168,-17
"[[158, 193, -8, 0.0, 288.1918071799161, 9, 0]]",5,112,192,40,0.08330559730529785,-17
"[[103, 192, -8, 13.204666947909255, 0.0, 3.5, 0]]",1,165,192,40,0.07573080062866211,-17
"[[103, 192, -8, 13.204666947909255, 0.0, 4, 0]]",2,161,192,40,0.07573080062866211,-17
"[[103, 192, -7, 13.204666947909255, 0.0, 4, 0]]",2,160,191,40,0.07573080062866211,-18
"[[112, 192, -7, 5.7923255178052075, -134.20413961686947, 4, 0]]",2,164,191,40,0.08632111549377441,-18
"[[112, 192, -7, 5.7923255178052075, -134.20413961686947, 4, 0]]",2,164,191,40,0.08632111549377441,-18
"[[161, 192, -1, 38.09229036681833, 967.3483902600005, 4, 0]]",2,164,191,40,0.07875609397888184,-18
"[[161, 192, -1, 38.09229036681833, 967.3483902600005, 2, 0]]",0,190,191,40,0.07875609397888184,-18
"[[164, 191, -7, 31.614943724353353, -1119.4452266973128, 4, 0]]",2,187,190,40,0.07907652854919434,-19
"[[164, 191, -7, 31.614943724353353, -1119.4452266973128, 4, 0]]",2,163,190,40,0.07907652854919434,-19
"[[164, 191, -3, -24.16066774001227, -291.86893282163476, 4, 0]]",2,163,190,40,0.0827791690826416,-19
"[[164, 191, -3, -24.16066774001227, -291.86893282163476, 4, 0]]",2,179,190,40,0.0827791690826416,-19
"[[187, 190, -3, 6.189301577463954, 1072.6087124703392, 4, 0]]",2,179,190,40,0.08078455924987793,-19
"[[187, 190, -3, 6.189301577463954, 1072.6087124703392, 2, 0]]",0,185,190,40,0.08078455924987793,-19
"[[179, 190, 1, 47.612498226296225, 0.0, 2, 0]]",0,185,190,40,0.08401155471801758,-19
"[[179, 190, 1, 47.612498226296225, 0.0, 3.5, 0]]",1,190,187,40,0.08401155471801758,-19
"[[179, 190, -3, 25.032102508400126, -626.6061559910519, 3.5, 0]]",1,190,187,40,0.07989740371704102,-19
"[[179, 190, -3, 25.032102508400126, -626.6061559910519, 4, 0]]",2,178,190,40,0.07989740371704102,-19
"[[185, 190, -4, -30.94659921967689, -766.1536026106451, 4, 0]]",2,178,190,40,0.08078432083129883,-19
"[[185, 190, -4, -30.94659921967689, -766.1536026106451, 4, 0]]",2,174,190,40,0.08078432083129883,-19
"[[178, 190, -4, -35.470401190717816, 559.1774936135447, 4, 0]]",2,174,190,40,0.08457756042480469,-19
"[[178, 190, -4, -35.470401190717816, 559.1774936135447, 4, 0]]",2,174,190,40,0.08457756042480469,-19
"[[178, 190, -6, -18.802411172443062, -157.1247403989385, 4, 0]]",2,174,190,40,0.07977700233459473,-19
"[[178, 190, -6, -18.802411172443062, -157.1247403989385, 4, 0]]",2,166,190,40,0.07977700233459473,-19
"[[174, 190, -2, 0.0, 653.9343302755378, 4, 0]]",2,166,190,40,0.07821011543273926,-19
"[[174, 190, -2, 0.0, 653.9343302755378, 4, 0]]",2,182,190,40,0.07821011543273926,-19
"[[174, 190, -6, 12.208750425703466, -298.1071739142291, 4, 0]]",2,182,190,40,0.0819084644317627,-19
"[[166, 190, -2, 0.0, 0.0, 4, 0]]",2,166,190,40,0.08149957656860352,-19
"[[166, 190, -2, 0.0, 0.0, 2, 0]]",0,186,190,40,0.08149957656860352,-19
"[[182, 190, -6, 0.0, 0.0, 3.5, 0]]",1,183,190,40,0.07818102836608887,-19
"[[182, 190, -6, 0.0, 0.0, 2, 0]]",0,178,190,40,0.07818102836608887,-19
"[[182, 190, -6, 0.0, 0.0, 2, 0]]",0,178,190,40,0.07818102836608887,-19
"[[166, 190, -5, -17.72355955456269, -418.8327510455072, 2, 0]]",0,178,190,40,0.08463311195373535,-19
"[[166, 190, -6, -17.72355955456269, -418.8327510455072, 2, 0]]",0,181,191,40,0.08463311195373535,-18
"[[178, 190, -4, 0.0, 897.1134494393776, 2, 0]]",0,179,191,40,0.08178091049194336,-18
"[[178, 190, -9, 0.0, -965.8040166644914, 4, 0]]",2,175,191,40,0.07881903648376465,-18
"[[178, 190, -9, 0.0, -965.8040166644914, 2, 0]]",0,173,191,40,0.07881903648376465,-18
"[[181, 191, 1, 20.412622398722966, 3333.4012255427724, 4.5, 0]]",3,150,191,40,0.048989295959472656,-18
"[[181, 191, 0, 20.412622398722966, 3333.4012255427724, 4, 0]]",2,192,189,40,0.048989295959472656,-17
"[[173, 191, -6, 40.372893320014285, -80.49237111255574, 4, 0]]",2,192,192,40,0.11146092414855957,-17
"[[173, 191, -6, 40.372893320014285, -80.49237111255574, 2, 0]]",0,180,192,40,0.11146092414855957,-17
"[[192, 189, -2, 20.901083349113488, -2621.1317109995343, 2, 0]]",0,180,192,40,0.04784440994262695,-17
"[[192, 189, -3, 20.901083349113488, -2621.1317109995343, 4, 0]]",2,185,193,40,0.04784440994262695,-16
"[[192, 192, -10, -30.554961433895627, -149.37690691629592, 2, 0]]",0,187,193,40,0.08181977272033691,-16
"[[192, 192, -10, -30.554961433895627, -149.37690691629592, 2, 0]]",0,173,193,40,0.08181977272033691,-16
"[[185, 193, -2, -12.508959034189868, 625.8962244761614, 2, 1]]",0,172,193,40,0.07994270324707031,-16
"[[185, 193, -3, -12.508959034189868, 625.8962244761614, 9, 1]]",5,175,194,40,0.07994270324707031,-15
"[[173, 193, -10, 12.353592266752278, 0.0, 9, 1]]",5,166,194,40,0.0809481143951416,-15
"[[173, 193, -10, 12.353592266752278, 0.0, 2, 1]]",0,173,194,40,0.0809481143951416,-15
"[[172, 193, -11, -36.66371016148113, -1194.8690158267507, 2, 1]]",0,174,195,40,0.08182477951049805,-14
"[[172, 193, -11, -36.66371016148113, -1194.8690158267507, 2, 1]]",0,172,195,40,0.08182477951049805,-14
"[[173, 194, -11, -37.625174925544506, 1258.358922824732, 2, 1]]",0,173,196,40,0.07973384857177734,-13
"[[173, 194, -11, -37.625174925544506, 1258.358922824732, 4, 1]]",2,151,196,40,0.07973384857177734,-13
"[[172, 195, -20, -42.24138486683088, -1310.9397027926168, 4, 1]]",2,151,196,40,0.08285713195800781,-13
"[[172, 195, -21, -42.24138486683088, -1310.9397027926168, 4, 1]]",2,116,197,40,0.08285713195800781,-12
"[[173, 196, -10, -38.007720608224446, 1605.09647314761, 4, 1]]",2,112,197,40,0.07893133163452148,-12
"[[173, 196, -10, -38.007720608224446, 1605.09647314761, 4, 2]]",2,155,197,40,0.07893133163452148,-12
"[[116, 197, -23, 6.017169352247166, -434.4759241634709, 4, 2]]",2,156,198,40,0.08309555053710938,-11
"[[116, 197, -23, 6.017169352247166, -434.4759241634709, 4, 2]]",2,104,198,40,0.08309555053710938,-11
"[[155, 197, -21, -62.31416303911809, -1242.5775728850535, 4, 2]]",2,105,199,40,0.08023858070373535,-10
"[[155, 197, -21, -62.31416303911809, -1242.5775728850535, 4, 2]]",2,113,199,40,0.08023858070373535,-10
"[[156, 198, -29, -79.46837206726383, 747.3635691149204, 4, 2]]",2,114,200,40,0.08179354667663574,-9
"[[156, 198, -29, -79.46837206726383, 747.3635691149204, 6, 3]]",4,23,200,40,0.08179354667663574,-9
"[[105, 199, -28, -53.7227726717692, -142.5252495576588, 6, 3]]",4,24,201,40,0.08376336097717285,-8
"[[105, 199, -28, -53.7227726717692, -142.5252495576588, 4, 3]]",2,86,201,40,0.08376336097717285,-8
"[[23, 200, -30, -31.664970541783557, 802.1362875296164, 4, 3]]",2,86,201,40,0.07895159721374512,-8
"[[23, 200, -31, -31.664970541783557, 802.1362875296164, 6, 3]]",4,19,202,40,0.07895159721374512,-7
"[[24, 201, -29, 0.0, 0.0, 6, 4]]",4,13,202,40,0.0816798210144043,-7
"[[24, 201, -30, 0.0, 0.0, 3.5, 4]]",1,98,203,40,0.0816798210144043,-6
"[[86, 201, -24, 48.11568034185583, 1157.5593473798258, 3.5, 4]]",1,94,203,40,0.08313298225402832,-6
"[[86, 201, -25, 48.11568034185583, 1157.5593473798258, 2, 4]]",0,152,204,40,0.08313298225402832,-5
"[[98, 203, -14, 156.6642861198182, 1413.7170362168984, 2, 5]]",0,149,204,40,0.0797884464263916,-5
"[[94, 203, -8, 218.65832551350223, 156.1190638901836, 2, 5]]",0,172,205,40,0.08003354072570801,-4
"[[94, 203, -8, 218.65832551350223, 156.1190638901836, 4, 5]]",2,168,205,40,0.08003354072570801,-4
"[[94, 203, -9, 218.65832551350223, 156.1190638901836, 4, 5]]",2,169,206,40,0.08003354072570801,-3
"[[169, 206, 0, 309.6602611428692, -869.7458261321548, 4, 5]]",2,166,207,40,0.03390812873840332,-2
"[[169, 206, 0, 309.6602611428692, -869.7458261321548, 3.5, 5]]",1,202,207,40,0.03390812873840332,-2
"[[169, 206, 0, 89.12625836029346, -496.46812058161123, 2, 5]]",0,202,207,40,0.08976030349731445,-2
"[[169, 206, -1, 89.12625836029346, -496.46812058161123, 2, 5]]",0,203,208,40,0.08976030349731445,-1
"[[202, 207, 1, 49.74062983628526, -618.5325641275879, 2, 5]]",0,201,208,40,0.08041715621948242,-1
"[[202, 207, 0, 49.74062983628526, -618.5325641275879, 2, 5]]",0,206,209,40,0.08041715621948242,0
"[[202, 207, 0, 49.74062983628526, -618.5325641275879, 2, 5]]",0,204,209,40,0.08041715621948242,0
"[[203, 208, 0, 23.51805499484143, 0.0, 2, 5]]",0,204,209,40,0.08504104614257812,0
"[[206, 209, 1, 19.041533623682305, -161.14666788525506, 3.5, 5]]",1,204,209,40,0.07877516746520996,0
"[[206, 209, 0, 19.041533623682305, -161.14666788525506, 2, 5]]",0,207,210,40,0.07877516746520996,1
"[[204, 209, -1, 6.1138427541492115, -149.51629288985126, 2, 5]]",0,205,210,40,0.08178162574768066,1
"[[204, 209, -2, 6.1138427541492115, -149.51629288985126, 2, 5]]",0,204,211,40,0.08178162574768066,2
"[[207, 210, -2, -6.245613199118471, -156.03073693201142, 2, 5]]",0,202,211,40,0.08005619049072266,2
