"[['162', '210', '-5', 4.5], ['162', '210', '-11', 4.5], ['180', '210', '-11', 4.5], ['189', '210', '-7', 4.5]]",3,161,209,40,0.14371657371520996
"[['189', '210', '-5', 4.5], ['162', '210', '-5', 4.5], ['162', '210', '-11', 4.5], ['180', '210', '-11', 4.5]]",3,188,209,39,0.13286876678466797
"[['189', '210', '-3', 4.5], ['189', '210', '-5', 4.5], ['162', '210', '-5', 4.5], ['162', '210', '-11', 4.5]]",3,188,209,21,0.13418793678283691
"[['198', '210', '-6', 4.5], ['189', '210', '-3', 4.5], ['189', '210', '-5', 4.5], ['162', '210', '-5', 4.5]]",3,197,209,40,0.13247227668762207
"[['185', '210', '-9', 4.5], ['198', '210', '-6', 4.5], ['189', '210', '-3', 4.5], ['189', '210', '-5', 4.5]]",3,184,209,39,0.13292884826660156
"[['176', '210', '-11', 4], ['185', '210', '-9', 4.5], ['198', '210', '-6', 4.5], ['189', '210', '-3', 4.5]]",2,175,209,40,0.16559171676635742
"[['162', '210', '-15', 4.5], ['176', '210', '-11', 4], ['185', '210', '-9', 4.5], ['198', '210', '-6', 4.5]]",3,161,209,39,0.1356344223022461
"[['144', '210', '-19', 4.5], ['162', '210', '-15', 4.5], ['176', '210', '-11', 4], ['185', '210', '-9', 4.5]]",3,143,209,39,0.16474032402038574
"[['126', '210', '-15', 4.5], ['144', '210', '-19', 4.5], ['162', '210', '-15', 4.5], ['176', '210', '-11', 4]]",3,125,209,40,0.16670632362365723
"[['121', '210', '-12', 6], ['126', '210', '-15', 4.5], ['144', '210', '-19', 4.5], ['162', '210', '-15', 4.5]]",4,120,209,40,0.1497340202331543
"[['157', '210', '-4', 4.5], ['121', '210', '-12', 6], ['126', '210', '-15', 4.5], ['144', '210', '-19', 4.5]]",3,156,209,40,0.11898517608642578
"[['193', '210', '-2', 4.5], ['157', '210', '-4', 4.5], ['121', '210', '-12', 6], ['126', '210', '-15', 4.5]]",3,192,209,40,0.16552305221557617
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['157', '210', '-4', 4.5], ['121', '210', '-12', 6]]",3,201,209,40,0.16472268104553223
"[['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['157', '210', '-4', 4.5]]",3,206,209,40,0.15117502212524414
"[['202', '210', '-6', 4.5], ['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,201,209,40,0.1647646427154541
"[['184', '210', '-9', 4.5], ['202', '210', '-6', 4.5], ['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5]]",3,183,209,40,0.15219759941101074
"[['171', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['202', '210', '-6', 4.5], ['207', '210', '-2', 4.5]]",3,170,209,40,0.16484713554382324
"[['166', '210', '-7', 4.5], ['171', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['202', '210', '-6', 4.5]]",3,165,209,39,0.13372468948364258
"[['180', '210', '-7', 4.5], ['166', '210', '-7', 4.5], ['171', '210', '-10', 4.5], ['184', '210', '-9', 4.5]]",3,179,209,40,0.16675662994384766
"[['180', '210', '-7', 4.5], ['180', '210', '-7', 4.5], ['166', '210', '-7', 4.5], ['171', '210', '-10', 4.5]]",3,179,209,39,0.13514995574951172
"[['180', '210', '-9', 4.5], ['180', '210', '-7', 4.5], ['180', '210', '-7', 4.5], ['166', '210', '-7', 4.5]]",3,179,209,39,0.16502976417541504
"[['171', '210', '-6', 4.5], ['180', '210', '-9', 4.5], ['180', '210', '-7', 4.5], ['180', '210', '-7', 4.5]]",3,170,209,40,0.1657395362854004
"[['184', '210', '-5', 4.5], ['171', '210', '-6', 4.5], ['180', '210', '-9', 4.5], ['180', '210', '-7', 4.5]]",3,183,209,21,0.1510143280029297
"[['189', '210', '-6', 4.5], ['184', '210', '-5', 4.5], ['171', '210', '-6', 4.5], ['180', '210', '-9', 4.5]]",3,188,209,40,0.1488959789276123
"[['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['184', '210', '-5', 4.5], ['171', '210', '-6', 4.5]]",3,183,209,39,0.1354217529296875
"[['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['184', '210', '-5', 4.5]]",3,192,209,40,0.1645667552947998
"[['197', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5]]",3,196,209,21,0.1512315273284912
"[['202', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5]]",3,201,209,40,0.148484468460083
