-24.767359,-35.80643,-64.514824,86.33872,-106.83177,-205.12357
-22.960379,-37.354595,-64.11997,77.064804,-100.61172,-194.02205
-24.115553,-67.49498,-79.04307,85.75032,-94.24458,-206.05894
-11.59761,-25.04425,-23.370277,48.548706,-47.648872,-90.68752
-29.14549,-71.818886,-80.49212,114.01985,-111.23677,-239.23645
-13.368059,-11.918593,-27.496971,51.206024,-54.22641,-107.19107
-23.837532,-20.389286,-65.60782,75.852646,-101.174736,-199.18639
-23.984638,-16.14863,-68.264336,69.12725,-100.53107,-196.77129
-23.183382,-17.33148,-68.882835,63.91055,-97.79337,-190.5513
-21.926117,-23.157776,-65.57966,62.50089,-93.54449,-181.73788
-23.43424,-59.193516,-76.697716,79.796455,-96.774315,-197.76619
-10.952096,-30.191736,-20.323517,51.75369,-44.65721,-84.292915
-29.537828,-109.13899,-94.72317,127.20887,-113.03104,-250.70477
4.3230195,-12.638595,2.8232052,7.4592457,-15.736247,-5.8718433
-26.825224,-103.30211,-91.25391,125.03736,-103.78413,-243.40717
3.194796,-9.156898,2.9235396,10.0177555,-16.479868,-8.154542
-28.601202,-68.62153,-72.90124,115.667694,-123.31281,-234.50368
-12.944344,-21.86563,-27.168093,51.390213,-53.93704,-101.1365
-23.215641,-34.06056,-64.42568,76.62649,-101.07508,-190.94798
-23.574207,-31.19551,-65.203026,78.55955,-101.7687,-194.14732
-24.713064,-30.966995,-68.60178,80.08469,-104.846,-201.12619
-24.562319,-26.117302,-66.96209,77.91057,-102.45438,-199.8653
-23.209255,-23.119207,-66.56669,70.26135,-97.8172,-192.56949
-23.67975,-24.795038,-66.413345,72.57788,-99.6231,-196.3368
-23.032442,-23.900166,-67.53075,65.32455,-97.96841,-191.17683
-22.760082,-23.960146,-61.55953,68.68504,-96.09757,-185.43053
-23.906065,-25.661057,-63.0196,74.22129,-100.27169,-193.00291
-25.306612,-24.939419,-63.47215,83.53647,-107.089584,-205.30525
-23.366047,-17.038675,-71.535095,64.0441,-100.583176,-196.17441
-23.575138,-15.311471,-68.70274,66.17725,-97.73883,-194.76604
-24.000105,-14.559191,-70.006195,63.903683,-96.47075,-194.9864
-24.119566,-14.480712,-65.667366,66.60723,-95.87859,-193.4313
-22.159857,-10.860055,-65.88899,56.14571,-91.65201,-182.3537
-20.93127,-16.514019,-64.22407,58.045578,-91.69777,-176.91068
-22.493013,-32.529034,-60.312366,80.41366,-100.1668,-188.2052
-24.53146,-45.481064,-66.35379,88.74211,-106.82884,-198.68903
-23.693964,-44.86469,-64.865166,83.105644,-99.95823,-188.80365
-21.55689,-42.97635,-57.975693,79.83019,-91.035965,-176.37184
-21.314196,-42.624374,-55.945553,81.91283,-91.823746,-181.12488
-20.626207,-35.807262,-55.871944,75.224655,-90.542816,-182.51
-21.45872,-35.11173,-58.762535,74.397446,-94.25684,-190.21336
-23.205244,-40.383053,-62.049488,77.87253,-99.333435,-196.71667
-23.996658,-40.94816,-63.259655,78.82996,-99.80075,-195.4176
-23.956102,-38.804955,-63.966606,80.07382,-100.54226,-198.0457
-23.289099,-33.300697,-64.68238,77.84482,-100.13342,-199.57014
-23.007622,-32.146988,-64.52883,78.167175,-100.35476,-201.42865
-22.881836,-34.34593,-62.85335,79.038506,-98.958115,-199.38484
-23.882145,-39.96265,-64.91852,81.11802,-101.446846,-202.5039
-24.36135,-40.218082,-66.162834,78.03448,-101.815346,-201.50717
-23.847588,-36.24413,-64.83168,74.47951,-100.38099,-198.68907
-23.139454,-56.762127,-73.64947,83.955444,-98.695786,-209.72356
-11.689475,-33.07536,-25.426119,54.52476,-55.312912,-91.481834
-26.6666,-69.467766,-68.34807,113.03643,-118.055504,-231.58029
-12.717157,-29.744747,-29.330717,51.262985,-54.690624,-97.294075
-23.857044,-37.129223,-62.991974,78.52152,-98.76154,-195.75452
-23.517654,-39.758087,-62.260334,81.24452,-101.161934,-200.03455
-22.814625,-40.220047,-63.767776,78.84059,-101.1961,-200.84348
-22.593939,-40.04818,-62.68018,77.94252,-98.59127,-196.42046
-23.644735,-42.707222,-63.719074,80.83109,-99.6782,-198.08531
-22.250143,-43.649883,-59.62519,78.45959,-93.90022,-186.79105
-19.596273,-42.28094,-54.02674,71.53031,-85.31691,-168.37459
-19.045336,-44.586674,-50.471146,74.45759,-84.56118,-164.88351
-19.592365,-42.043777,-51.122047,74.63193,-86.49973,-168.95277
-19.767626,-39.690876,-50.431797,74.515236,-85.47244,-168.02782
-22.553173,-44.37632,-61.978966,79.92349,-96.834076,-191.7123
-21.256893,-41.34304,-59.313095,74.98093,-90.80218,-181.7388
-21.640722,-45.715385,-57.812103,79.84382,-92.22748,-184.64215
-20.840904,-47.530636,-55.335777,78.654755,-89.83694,-178.33478
-18.630667,-46.490128,-51.32545,72.40821,-83.121185,-164.27676
-15.906716,-48.868034,-43.70136,67.62798,-73.28819,-143.22963
-15.111811,-47.56596,-38.835655,64.7833,-69.59413,-125.85595
-16.99002,-46.432083,-40.68991,70.939186,-74.64452,-137.94174
-17.942177,-39.77336,-43.593876,70.31041,-76.01942,-149.5202
-20.319508,-38.046684,-52.580986,74.58156,-86.577934,-171.34915
-22.539505,-42.417763,-61.54309,81.45931,-98.19593,-193.82303
-22.783648,-41.949688,-62.663685,80.22507,-99.70114,-196.18944
-22.72096,-39.580265,-62.2228,76.28807,-97.74965,-192.52306
-21.435879,-41.41348,-57.268253,75.097595,-91.70666,-180.91106
-19.927725,-45.525043,-51.768356,77.05915,-86.23391,-169.72952
-19.603662,-46.022587,-53.363297,76.97629,-86.08627,-169.6784
-19.689825,-41.28202,-53.53921,74.57734,-85.76195,-169.06596
-20.61358,-41.173935,-55.23251,75.604485,-89.152664,-174.91368
-19.801731,-42.46545,-51.405087,74.21317,-85.895386,-167.71016
-20.765835,-43.332066,-56.102116,74.31709,-90.30309,-177.53073
-20.065859,-41.157574,-53.8321,71.584076,-86.76339,-172.26695
-20.918058,-41.341503,-54.568542,75.04495,-89.07092,-177.35078
-21.698471,-40.101864,-57.331978,78.197624,-92.725945,-184.10898
