-1,0.41114336
-1,0.48666114
-1,0.59022963
-1,0.31619018
-1,0.3814525
-1,0.3033855
-1,0.1002272
-1,1.7081959
-1,0.85418445
-1,0.5263721
-1,0.14736553
-1,0.63349164
-1,0.21356234
-1,0.15693793
-1,1.4062432
-1,1.9484383
-1,20.827625
-1,28.448895
-1,381.77515
-1,681.35333
-1,1585.5728
-1,2401.5635
-1,2327.7588
-1,7656.0767
-1,2842.517
-1,2107.4988
-1,2611.4902
-1,1585.7393
-1,1880.8031
-1,6261.419
-1,4145.427
-1,19154.4
-1,18795.016
-1,6822.697
-1,9410.838
-1,13366.016
-1,4274.315
-1,14698.5625
-1,2036.9987
-1,5021.753
-1,4831.0596
-1,769.6784
-1,328.88763
-1,2647.5886
-1,1024.4968
-1,2870.2942
-1,1274.8372
-1,874.51825
-1,541.17883
-1,91.006386
-1,526.9225
-1,432.25
-1,60.13871
-1,353.66086
-1,171.71092
-1,378.45392
-1,157.20528
-1,147.6326
-1,136.8695
-1,115.41594
-1,56.29066
-1,198.44626
-1,147.19765
-1,78.05931
-1,87.24837
-1,26.126318
-1,111.81632
-1,44.953075
-1,67.32414
-1,33.025246
-1,67.286575
-1,50.769413
-1,10.82654
-1,28.769238
-1,22.158484
-1,17.798504
-1,12.538279
-1,20.572361
-1,12.847229
-1,21.398827
-1,3.9690456
-1,20.520111
-1,27.815851
-1,14.739184
-1,10.676516
-1,15.942139
-1,12.515033
-1,13.82428
-1,24.805964
-1,5.270436
-1,2.6897347
-1,10.898888
-1,8.335882
-1,4.574716
-1,6.9069366
-1,3.0339446
-1,3.326178
-1,3.785398
-1,4.7112474
-1,2.2289035
-1,3.4424355
-1,3.0732312
-1,3.8681462
-1,8.792308
-1,48.85898
-1,429.9362
-1,692.4669
-1,1477.9446
-1,3283.4343
-1,1999.0027
-1,11440.4
-1,648.91504
-1,1912.5621
-1,9040.355
-1,4537.5557
-1,11225.004
-1,3882.6711
-1,7347.694
-1,32015.27
-1,4348.597
-1,4233.449
-1,12474.506
-1,3125.291
-1,6789.7354
-1,4599.6147
-1,2739.7417
-1,8456.137
-1,16568.117
-1,1584.9702
-1,1268.2463
-1,1986.8137
-1,2563.8833
-1,1459.8827
-1,976.9282
-1,3036.4192
-1,197.32248
-1,593.0275
-1,1027.8176
-1,659.6484
-1,587.5715
-1,134.14572
-1,576.479
-1,685.71857
-1,263.05865
-1,113.38713
-1,190.16742
-1,92.186874
-1,22.972937
-1,123.30293
-1,73.97837
-1,108.902954
-1,236.44937
-1,66.74822
-1,108.956055
-1,107.53987
-1,40.927055
-1,22.024094
-1,55.04591
-1,55.110363
-1,60.3845
-1,31.890198
-1,40.168056
-1,15.002405
-1,44.64288
-1,39.51994
-1,30.939322
-1,14.52831
-1,27.108418
-1,16.68767
-1,20.563946
-1,10.096678
-1,24.48392
-1,5.38425
-1,17.145817
-1,8.4196
-1,23.55812
-1,6.0006704
-1,12.075531
-1,9.427496
-1,15.122751
-1,14.164943
-1,21.435703
-1,104.61619
-1,58.0177
-1,13.821024
-1,33.08623
-1,432.57275
-1,3076.883
-1,2409.6746
-1,2738.5984
-1,1452.5713
-1,12113.4795
-1,426.29678
-1,2175.377
-1,1395.2672
-1,2608.271
-1,5428.1514
-1,5568.4062
-1,7248.6924
-1,14346.195
-1,7101.831
-1,4086.9148
-1,3023.9028
-1,4845.1104
-1,2887.3413
-1,14972.104
-1,28946.965
-1,9300.219
-1,25412.508
-1,22849.629
-1,25357.453
-1,19469.762
-1,30092.328
-1,49771.355
-1,8022.7783
-1,19292.975
-1,4898.8545
-1,1927.0892
-1,11933.693
-1,1731.764
-1,5454.947
-1,525.8356
-1,3662.7727
-1,715.0526
-1,3424.9343
-1,1705.7051
-1,631.8958
-1,841.8509
-1,1261.3672
-1,509.4536
-1,910.548
-1,376.10336
-1,366.88165
-1,478.15448
-1,108.73409
-1,537.4413
-1,114.377235
-1,487.06412
-1,427.01727
-1,182.26437
-1,168.67288
-1,77.82858
-1,161.47595
-1,26.716085
-1,146.29282
-1,93.18177
-1,93.95905
-1,98.671005
-1,104.33711
-1,64.62489
-1,114.74458
-1,42.885353
-1,108.51453
-1,38.421387
-1,109.89414
-1,45.445942
-1,58.340954
-1,31.888535
-1,59.55468
-1,29.322407
-1,16.473476
-1,36.946644
-1,68.22414
-1,49.06896
-1,14.6385145
-1,32.279278
-1,35.957085
-1,21.501303
-1,31.969524
-1,25.026356
-1,18.31449
-1,50.413513
-1,6.661879
-1,58.42428
-1,207.21048
-1,1065.9775
-1,1827.6422
-1,1749.0371
-1,3608.4434
-1,5225.2314
-1,3387.732
-1,7981.579
-1,4579.5493
-1,25719.027
-1,7139.5205
-1,26347.895
-1,12944.481
-1,12451.622
-1,27286.834
-1,10705.349
-1,16458.537
-1,15120.745
-1,5749.404
-1,15090.361
-1,10653.995
-1,8578.342
-1,1749.9387
-1,12236.817
-1,743.82495
-1,3724.8254
-1,432.21503
-1,4423.9883
-1,628.29236
-1,620.89734
-1,147.70866
-1,2784.6694
-1,1069.0082
-1,1308.3844
-1,717.80646
-1,287.1971
-1,1077.1279
-1,178.67236
-1,293.66113
-1,329.35516
-1,387.09213
-1,115.8759
-1,449.61554
-1,42.448223
-1,235.37666
-1,163.69519
-1,179.9783
-1,234.88412
-1,122.087204
-1,177.31734
-1,62.03012
-1,73.28149
-1,124.71956
-1,110.92749
-1,37.11118
-1,41.692028
-1,58.381874
-1,23.192217
-1,77.663216
-1,43.642082
-1,55.69687
-1,13.913733
-1,60.077137
-1,23.17902
-1,60.031532
-1,34.09932
-1,14.251541
-1,29.276606
-1,13.623996
-1,14.400763
-1,26.661367
-1,19.096275
-1,26.330448
-1,11.7836895
-1,9.863213
-1,38.52986
-1,20.684578
-1,14.189726
-1,77.87925
-1,112.63792
-1,25.8608
-1,25.07218
-1,75.6866
-1,587.2551
-1,325.06723
-1,738.8583
-1,2265.8623
-1,4951.677
-1,3684.7234
-1,5370.2505
-1,7587.8555
-1,15990.747
-1,18146.838
-1,9054.995
-1,13865.05
-1,4004.2056
-1,5509.7803
-1,19450.629
-1,14888.651
-1,1849.9128
-1,3869.1196
-1,7659.169
-1,8014.5483
-1,4311.31
-1,2388.6553
-1,2447.8481
-1,3893.5103
-1,4228.03
-1,3892.2617
-1,330.33908
-1,2457.4458
-1,1431.2738
-1,2371.4077
-1,286.98694
-1,653.39
-1,1280.0472
-1,165.30028
-1,719.5316
-1,345.13763
-1,307.0704
-1,164.16576
-1,173.71275
-1,91.51406
-1,43.623158
-1,201.95174
-1,96.816124
-1,132.14536
-1,153.54733
-1,141.80283
-1,29.953573
-1,56.98223
-1,170.9111
-1,115.933266
-1,96.074745
-1,95.41908
-1,42.018795
-1,134.85239
-1,41.831017
-1,121.812546
-1,126.49199
-1,40.162548
-1,28.972174
-1,70.76288
-1,61.07438
-1,127.29374
-1,128.16388
-1,86.75651
-1,43.33602
-1,122.655014
-1,1160.3752
-1,709.36426
-1,350.53827
-1,1163.1724
-1,5571.211
-1,3347.1802
-1,6989.35
-1,4142.918
-1,10041.006
-1,4675.1475
-1,25523.754
-1,1691.53
-1,2862.6338
-1,1925.3695
-1,6971.3735
-1,2239.914
-1,4520.483
-1,7579.0547
-1,7776.9717
-1,4757.9697
-1,3985.6047
-1,12113.875
-1,2905.3633
-1,3005.9985
-1,1818.8105
-1,3265.8225
-1,1490.2178
-1,1196.8635
-1,339.93536
-1,307.5875
-1,227.8583
-1,487.43857
-1,220.41129
-1,445.4934
-1,383.2471
-1,192.28252
-1,209.27473
-1,30.184406
-1,70.1866
-1,189.21135
-1,140.59845
-1,82.501564
-1,90.73513
-1,67.657906
-1,80.637924
-1,77.000694
-1,71.51273
-1,76.30873
-1,79.95067
-1,54.321667
-1,42.3902
-1,50.202404
-1,19.430552
-1,33.629898
-1,27.076635
-1,41.152462
-1,13.616251
-1,29.589191
-1,28.049438
-1,51.624523
-1,11.298758
-1,17.488281
-1,15.450348
-1,39.40097
-1,29.69949
-1,71.171646
-1,448.0272
-1,752.7082
-1,555.43567
-1,1969.0652
-1,2859.6438
-1,2266.9485
-1,6294.2104
-1,10093.963
-1,6705.991
-1,10372.717
-1,21462.668
-1,12955.683
-1,6751.2056
-1,5097.0757
-1,7173.8896
-1,9288.438
-1,31046.863
-1,3814.661
-1,13485.947
-1,34393.6
-1,8625.578
-1,12028.909
-1,5824.846
-1,10834.58
-1,5920.2646
-1,24212.516
-1,2569.5598
-1,7932.6904
-1,1635.04
-1,3337.6868
-1,403.3874
-1,3716.7593
-1,961.7078
-1,1531.8923
-1,996.5126
-1,712.2826
-1,843.5023
-1,146.30986
-1,360.18597
-1,766.17316
-1,365.56314
-1,156.92673
-1,369.77286
-1,429.50873
-1,323.82928
-1,152.60469
-1,280.5376
-1,80.88418
-1,153.39755
-1,166.30075
-1,54.875256
-1,63.32705
-1,146.32578
-1,27.395355
-1,131.11615
-1,47.24195
-1,49.456413
-1,64.0949
-1,116.318115
-1,36.951794
-1,102.787735
-1,80.5531
-1,65.24963
-1,72.66588
-1,51.292664
-1,56.98768
-1,35.14802
-1,60.586647
-1,177.35355
-1,453.87897
-1,246.26591
-1,108.3286
-1,145.63033
-1,93.56795
-1,85.3257
-1,154.4007
-1,136.99933
-1,858.3791
-1,875.6826
-1,1761.8627
-1,3737.3
-1,1688.6097
-1,7397.53
-1,3941.6836
-1,29172.688
-1,5103.685
-1,7473.7705
-1,26810.684
-1,12042.065
-1,9664.291
-1,31845.025
-1,6651.1494
-1,5444.704
-1,23873.443
-1,7617.4077
-1,4773.3057
-1,5310.698
-1,6121.3896
-1,19365.342
-1,5667.698
-1,2023.9479
-1,9941.12
-1,3338.5496
-1,5127.9326
-1,1804.9277
-1,2643.8726
-1,420.4201
-1,1023.12305
-1,517.98975
-1,1011.1239
-1,663.0711
-1,321.79752
-1,354.74188
-1,599.7045
-1,192.4739
-1,441.71884
-1,309.33585
-1,303.95746
-1,36.66948
-1,431.3168
-1,42.312172
-1,425.2911
-1,163.17593
-1,181.49518
-1,319.77515
-1,189.18297
-1,124.04732
-1,182.45657
-1,202.24976
-1,216.30034
-1,627.53143
-1,1585.1238
-1,820.41
-1,919.5884
-1,891.1665
-1,278.46915
-1,399.78018
-1,830.64
-1,424.68042
-1,212.83012
-1,196.67712
-1,498.7741
-1,640.116
-1,195.38284
-1,400.5371
-1,150.98894
-1,315.6324
-1,624.83905
-1,1619.8889
-1,701.9252
-1,2609.8496
-1,9519.658
-1,2471.1572
-1,3523.9114
-1,8735.842
-1,21751.598
-1,8180.405
-1,31699.787
-1,9304.207
-1,5350.767
-1,3532.125
-1,7109.052
-1,19960.135
-1,3732.1118
-1,7176.0576
-1,706.42834
-1,9263.179
-1,2389.3508
-1,721.141
-1,2666.3477
-1,2420.336
-1,504.31924
-1,1943.7825
-1,451.597
-1,640.6327
-1,302.6635
-1,484.39282
-1,23.002903
-1,508.97052
-1,303.29572
-1,367.30045
-1,317.4251
-1,213.06271
-1,193.52168
-1,170.64767
-1,138.59528
-1,160.20451
-1,65.746185
-1,149.09805
-1,242.68198
-1,86.92372
-1,129.36008
-1,85.85529
-1,89.3824
-1,58.02926
-1,41.073433
-1,43.661785
-1,58.447823
-1,32.31782
-1,157.64256
-1,77.26306
-1,56.876526
-1,36.621204
-1,67.95833
-1,66.787254
-1,42.045692
-1,36.21936
-1,68.27563
-1,315.7254
-1,1005.77185
-1,5542.622
-1,2758.4849
-1,4092.7964
-1,6523.3657
-1,4607.9883
-1,12823.795
-1,10675.0205
-1,34818.605
-1,6458.9546
-1,5645.5337
-1,4943.304
-1,6639.1924
-1,2216.9163
-1,4343.0557
-1,7170.642
-1,1043.5603
-1,2433.7104
-1,924.9971
