"[['65', '45', '-23'], ['65', '45', '-25'], ['45', '105', '-25'], ['45', '105', '-26']]",5,189,209,39,0.031117916107177734
"[['65', '45', '-23'], ['65', '45', '-23'], ['65', '45', '-25'], ['45', '105', '-25']]",2,149,209,39,0.031117916107177734
"[['45', '75', '-24'], ['65', '45', '-23'], ['65', '45', '-23'], ['65', '45', '-25']]",12,209,149,40,0.07080936431884766
"[['45', '75', '-24'], ['45', '75', '-24'], ['65', '45', '-23'], ['65', '45', '-23']]",12,209,149,39,0.045886993408203125
"[['45', '105', '-25'], ['45', '75', '-24'], ['45', '75', '-24'], ['65', '45', '-23']]",0,109,209,40,0.06876683235168457
"[['45', '105', '-25'], ['45', '105', '-25'], ['45', '75', '-24'], ['45', '75', '-24']]",12,209,149,21,0.03091740608215332
"[['45', '105', '-26'], ['45', '105', '-25'], ['45', '105', '-25'], ['45', '75', '-24']]",0,109,209,40,0.03490591049194336
"[['45', '105', '-26'], ['45', '105', '-26'], ['45', '105', '-25'], ['45', '105', '-25']]",0,109,209,39,0.04388260841369629
"[['145', '45', '-28'], ['45', '105', '-26'], ['45', '105', '-26'], ['45', '105', '-25']]",0,109,209,39,0.0608370304107666
"[['145', '45', '-29'], ['145', '45', '-28'], ['45', '105', '-26'], ['45', '105', '-26']]",2,149,209,40,0.03590846061706543
"[['145', '45', '-29'], ['145', '45', '-29'], ['145', '45', '-28'], ['45', '105', '-26']]",1,129,209,40,0.04606962203979492
"[['145', '45', '-26'], ['145', '45', '-29'], ['145', '45', '-29'], ['145', '45', '-28']]",2,149,209,39,0.07280611991882324
"[['125', '45', '-24'], ['145', '45', '-26'], ['145', '45', '-29'], ['145', '45', '-29']]",2,149,209,39,0.032910823822021484
"[['105', '45', '-21'], ['125', '45', '-24'], ['145', '45', '-26'], ['145', '45', '-29']]",2,149,209,40,0.03581094741821289
"[['105', '45', '-17'], ['105', '45', '-21'], ['125', '45', '-24'], ['145', '45', '-26']]",2,149,209,40,0.04388165473937988
"[['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-21'], ['125', '45', '-24']]",2,149,209,40,0.045877695083618164
"[['105', '45', '-15'], ['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-21']]",5,189,209,39,0.03620314598083496
"[['105', '45', '-14'], ['105', '45', '-15'], ['105', '45', '-17'], ['105', '45', '-17']]",5,189,209,40,0.02892446517944336
"[['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-15'], ['105', '45', '-17']]",5,189,209,40,0.03191399574279785
"[['65', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-15']]",5,189,209,40,0.06283092498779297
"[['65', '45', '-11'], ['65', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-14']]",9,209,189,40,0.06283092498779297
"[['65', '45', '-12'], ['65', '45', '-11'], ['65', '45', '-11'], ['105', '45', '-12']]",10,209,179,39,0.06682205200195312
"[['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-11'], ['65', '45', '-11']]",5,189,209,40,0.04726362228393555
"[['45', '65', '-14'], ['65', '45', '-12'], ['65', '45', '-12'], ['65', '45', '-11']]",0,109,209,40,0.047870635986328125
"[['65', '45', '-15'], ['45', '65', '-14'], ['65', '45', '-12'], ['65', '45', '-12']]",0,109,209,38,0.06305098533630371
"[['65', '45', '-15'], ['65', '45', '-15'], ['45', '65', '-14'], ['65', '45', '-12']]",0,109,209,38,0.06305098533630371
"[['145', '45', '-18'], ['65', '45', '-15'], ['65', '45', '-15'], ['45', '65', '-14']]",0,109,209,40,0.06682801246643066
"[['145', '45', '-19'], ['145', '45', '-18'], ['65', '45', '-15'], ['65', '45', '-15']]",0,109,209,39,0.027925491333007812
"[['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-18'], ['65', '45', '-15']]",12,209,149,40,0.029927730560302734
"[['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-18']]",10,209,179,39,0.06382536888122559
"[['145', '45', '-17'], ['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-19']]",10,209,179,39,0.030575990676879883
"[['45', '105', '-14'], ['145', '45', '-17'], ['145', '45', '-19'], ['145', '45', '-19']]",10,209,179,39,0.0359034538269043
"[['45', '75', '-13'], ['45', '105', '-14'], ['145', '45', '-17'], ['145', '45', '-19']]",10,209,179,39,0.06183481216430664
"[['45', '75', '-10'], ['45', '75', '-13'], ['45', '105', '-14'], ['145', '45', '-17']]",10,209,179,39,0.029919147491455078
"[['45', '75', '-13'], ['45', '75', '-10'], ['45', '75', '-13'], ['45', '105', '-14']]",5,189,209,40,0.03690528869628906
"[['45', '75', '-13'], ['45', '75', '-13'], ['45', '75', '-10'], ['45', '75', '-13']]",12,209,149,40,0.046869516372680664
"[['45', '75', '-13'], ['45', '75', '-13'], ['45', '75', '-13'], ['45', '75', '-10']]",12,209,149,39,0.04488706588745117
"[['65', '45', '-17'], ['45', '75', '-13'], ['45', '75', '-13'], ['45', '75', '-13']]",12,209,149,39,0.0629429817199707
"[['45', '105', '-16'], ['65', '45', '-17'], ['45', '75', '-13'], ['45', '75', '-13']]",12,209,149,21,0.03191423416137695
"[['45', '105', '-19'], ['45', '105', '-16'], ['65', '45', '-17'], ['45', '75', '-13']]",12,209,149,39,0.03590273857116699
"[['45', '105', '-21'], ['45', '105', '-19'], ['45', '105', '-16'], ['65', '45', '-17']]",0,109,209,39,0.06464290618896484
"[['45', '105', '-21'], ['45', '105', '-21'], ['45', '105', '-19'], ['45', '105', '-16']]",14,209,109,39,0.06464290618896484
"[['145', '45', '-26'], ['45', '105', '-21'], ['45', '105', '-21'], ['45', '105', '-19']]",0,109,209,40,0.0658254623413086
"[['45', '145', '-26'], ['145', '45', '-26'], ['45', '105', '-21'], ['45', '105', '-21']]",0,109,209,40,0.02991962432861328
"[['145', '45', '-28'], ['45', '145', '-26'], ['145', '45', '-26'], ['45', '105', '-21']]",5,189,209,39,0.02892160415649414
"[['145', '45', '-28'], ['145', '45', '-28'], ['45', '145', '-26'], ['145', '45', '-26']]",0,109,209,21,0.03590536117553711
"[['145', '45', '-27'], ['145', '45', '-28'], ['145', '45', '-28'], ['45', '145', '-26']]",5,189,209,39,0.0482022762298584
"[['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-28'], ['145', '45', '-28']]",10,209,179,39,0.04687166213989258
"[['145', '45', '-25'], ['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-28']]",10,209,179,39,0.037333011627197266
"[['65', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-26'], ['145', '45', '-27']]",10,209,179,39,0.04578900337219238
"[['65', '45', '-23'], ['65', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-26']]",10,209,179,21,0.04687166213989258
"[['45', '75', '-23'], ['65', '45', '-23'], ['65', '45', '-24'], ['145', '45', '-25']]",2,149,209,39,0.04886937141418457
"[['45', '75', '-25'], ['45', '75', '-23'], ['65', '45', '-23'], ['65', '45', '-24']]",10,209,179,39,0.07280468940734863
"[['45', '75', '-27'], ['45', '75', '-25'], ['45', '75', '-23'], ['65', '45', '-23']]",10,209,179,39,0.030916929244995117
"[['105', '45', '-29'], ['45', '75', '-27'], ['45', '75', '-25'], ['45', '75', '-23']]",10,209,179,40,0.06283164024353027
"[['45', '75', '-31'], ['105', '45', '-29'], ['45', '75', '-27'], ['45', '75', '-25']]",10,209,179,39,0.03242182731628418
"[['45', '75', '-31'], ['45', '75', '-31'], ['105', '45', '-29'], ['45', '75', '-27']]",10,209,179,39,0.03242182731628418
"[['45', '75', '-32'], ['45', '75', '-31'], ['45', '75', '-31'], ['105', '45', '-29']]",0,109,209,40,0.07380151748657227
"[['45', '75', '-32'], ['45', '75', '-32'], ['45', '75', '-31'], ['45', '75', '-31']]",8,209,199,39,0.0468745231628418
"[['145', '45', '-32'], ['45', '75', '-32'], ['45', '75', '-32'], ['45', '75', '-31']]",0,109,209,40,0.0396418571472168
"[['145', '45', '-32'], ['145', '45', '-32'], ['45', '75', '-32'], ['45', '75', '-32']]",0,109,209,39,0.046865224838256836
"[['45', '55', '-32'], ['145', '45', '-32'], ['145', '45', '-32'], ['45', '75', '-32']]",10,209,179,40,0.04687380790710449
"[['145', '45', '-32'], ['45', '55', '-32'], ['145', '45', '-32'], ['145', '45', '-32']]",0,109,209,39,0.06553936004638672
"[['145', '45', '-32'], ['145', '45', '-32'], ['45', '55', '-32'], ['145', '45', '-32']]",2,149,209,39,0.06553936004638672
"[['45', '75', '-29'], ['145', '45', '-32'], ['145', '45', '-32'], ['45', '55', '-32']]",5,189,209,40,0.06482744216918945
"[['145', '45', '-29'], ['45', '75', '-29'], ['145', '45', '-32'], ['145', '45', '-32']]",10,209,179,21,0.04787254333496094
"[['65', '45', '-29'], ['145', '45', '-29'], ['45', '75', '-29'], ['145', '45', '-32']]",10,209,179,40,0.046872854232788086
"[['45', '75', '-26'], ['65', '45', '-29'], ['145', '45', '-29'], ['45', '75', '-29']]",10,209,179,40,0.030553102493286133
"[['45', '75', '-26'], ['45', '75', '-26'], ['65', '45', '-29'], ['145', '45', '-29']]",7,209,209,40,0.030553102493286133
"[['45', '75', '-24'], ['45', '75', '-26'], ['45', '75', '-26'], ['65', '45', '-29']]",10,209,179,39,0.0658259391784668
"[['45', '75', '-27'], ['45', '75', '-24'], ['45', '75', '-26'], ['45', '75', '-26']]",10,209,179,40,0.03495430946350098
"[['45', '75', '-27'], ['45', '75', '-27'], ['45', '75', '-24'], ['45', '75', '-26']]",12,209,149,39,0.05984139442443848
"[['45', '75', '-28'], ['45', '75', '-27'], ['45', '75', '-27'], ['45', '75', '-24']]",12,209,149,40,0.03689932823181152
"[['45', '75', '-30'], ['45', '75', '-28'], ['45', '75', '-27'], ['45', '75', '-27']]",12,209,149,39,0.03977370262145996
"[['45', '75', '-29'], ['45', '75', '-30'], ['45', '75', '-28'], ['45', '75', '-27']]",0,109,209,21,0.04488801956176758
"[['45', '105', '-30'], ['45', '75', '-29'], ['45', '75', '-30'], ['45', '75', '-28']]",13,209,129,40,0.04787302017211914
"[['45', '105', '-34'], ['45', '105', '-30'], ['45', '75', '-29'], ['45', '75', '-30']]",0,109,209,21,0.04886007308959961
"[['145', '45', '-35'], ['45', '105', '-34'], ['45', '105', '-30'], ['45', '75', '-29']]",0,109,209,40,0.04487776756286621
"[['145', '45', '-37'], ['145', '45', '-35'], ['45', '105', '-34'], ['45', '105', '-30']]",0,109,209,39,0.04687666893005371
"[['145', '45', '-38'], ['145', '45', '-37'], ['145', '45', '-35'], ['45', '105', '-34']]",5,189,209,40,0.045874834060668945
"[['145', '45', '-36'], ['145', '45', '-38'], ['145', '45', '-37'], ['145', '45', '-35']]",0,109,209,39,0.04886913299560547
"[['145', '45', '-36'], ['145', '45', '-36'], ['145', '45', '-38'], ['145', '45', '-37']]",2,149,209,40,0.047873735427856445
"[['145', '45', '-33'], ['145', '45', '-36'], ['145', '45', '-36'], ['145', '45', '-38']]",2,149,209,39,0.04515790939331055
"[['105', '45', '-29'], ['145', '45', '-33'], ['145', '45', '-36'], ['145', '45', '-36']]",8,209,199,40,0.04886889457702637
"[['105', '45', '-28'], ['105', '45', '-29'], ['145', '45', '-33'], ['145', '45', '-36']]",2,149,209,39,0.04790067672729492
"[['105', '45', '-24'], ['105', '45', '-28'], ['105', '45', '-29'], ['145', '45', '-33']]",2,149,209,40,0.07603049278259277
"[['45', '55', '-24'], ['105', '45', '-24'], ['105', '45', '-28'], ['105', '45', '-29']]",8,209,199,21,0.031888484954833984
"[['105', '45', '-24'], ['45', '55', '-24'], ['105', '45', '-24'], ['105', '45', '-28']]",12,209,149,40,0.03690838813781738
"[['45', '55', '-25'], ['105', '45', '-24'], ['45', '55', '-24'], ['105', '45', '-24']]",2,149,209,39,0.06104612350463867
"[['45', '55', '-25'], ['45', '55', '-25'], ['105', '45', '-24'], ['45', '55', '-24']]",8,209,199,39,0.06104612350463867
"[['105', '45', '-27'], ['45', '55', '-25'], ['45', '55', '-25'], ['105', '45', '-24']]",0,109,209,40,0.06582379341125488
"[['105', '45', '-30'], ['105', '45', '-27'], ['45', '55', '-25'], ['45', '55', '-25']]",8,209,199,21,0.04687356948852539
"[['45', '55', '-30'], ['105', '45', '-30'], ['105', '45', '-27'], ['45', '55', '-25']]",0,109,209,40,0.043845176696777344
"[['145', '45', '-31'], ['45', '55', '-30'], ['105', '45', '-30'], ['105', '45', '-27']]",0,109,209,39,0.04787158966064453
"[['145', '45', '-31'], ['145', '45', '-31'], ['45', '55', '-30'], ['105', '45', '-30']]",8,209,199,40,0.03725910186767578
"[['145', '45', '-30'], ['145', '45', '-31'], ['145', '45', '-31'], ['45', '55', '-30']]",11,209,169,39,0.04688119888305664
"[['145', '45', '-31'], ['145', '45', '-30'], ['145', '45', '-31'], ['145', '45', '-31']]",8,209,199,40,0.04687309265136719
"[['45', '55', '-26'], ['145', '45', '-31'], ['145', '45', '-30'], ['145', '45', '-31']]",0,109,209,39,0.04686999320983887
"[['45', '55', '-26'], ['45', '55', '-26'], ['145', '45', '-31'], ['145', '45', '-30']]",0,109,209,21,0.04487490653991699
"[['145', '45', '-25'], ['45', '55', '-26'], ['45', '55', '-26'], ['145', '45', '-31']]",0,109,209,39,0.07205319404602051
"[['145', '45', '-27'], ['145', '45', '-25'], ['45', '55', '-26'], ['45', '55', '-26']]",0,109,209,40,0.03311586380004883
"[['145', '45', '-27'], ['145', '45', '-27'], ['145', '45', '-25'], ['45', '55', '-26']]",0,109,209,40,0.03311586380004883
"[['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-27'], ['145', '45', '-25']]",0,109,209,39,0.07380867004394531
"[['145', '45', '-25'], ['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-27']]",0,109,209,40,0.043878793716430664
"[['145', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-26'], ['145', '45', '-27']]",2,149,209,39,0.04687070846557617
"[['145', '45', '-23'], ['145', '45', '-24'], ['145', '45', '-25'], ['145', '45', '-26']]",2,149,209,40,0.046874284744262695
"[['105', '45', '-22'], ['145', '45', '-23'], ['145', '45', '-24'], ['145', '45', '-25']]",2,149,209,39,0.045877933502197266
"[['105', '45', '-20'], ['105', '45', '-22'], ['145', '45', '-23'], ['145', '45', '-24']]",2,149,209,40,0.061322927474975586
"[['105', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-22'], ['145', '45', '-23']]",2,149,209,39,0.031913042068481445
"[['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-20'], ['105', '45', '-22']]",2,149,209,21,0.035906314849853516
"[['105', '45', '-20'], ['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-20']]",2,149,209,40,0.04786992073059082
"[['105', '45', '-22'], ['105', '45', '-20'], ['105', '45', '-20'], ['105', '45', '-21']]",2,149,209,39,0.045876264572143555
"[['105', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-20'], ['105', '45', '-20']]",2,149,209,40,0.05086541175842285
"[['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-20']]",2,149,209,40,0.029454708099365234
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-22']]",2,149,209,40,0.029454708099365234
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-22']]",2,149,209,39,0.06682085990905762
"[['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-24']]",0,109,209,40,0.04688215255737305
"[['105', '45', '-28'], ['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-24']]",0,109,209,39,0.04786419868469238
"[['145', '45', '-25'], ['105', '45', '-28'], ['105', '45', '-26'], ['105', '45', '-26']]",0,109,209,40,0.04190707206726074
"[['145', '45', '-24'], ['145', '45', '-25'], ['105', '45', '-28'], ['105', '45', '-26']]",8,209,199,39,0.04485011100769043
"[['145', '45', '-25'], ['145', '45', '-24'], ['145', '45', '-25'], ['105', '45', '-28']]",8,209,199,21,0.04787111282348633
"[['145', '45', '-20'], ['145', '45', '-25'], ['145', '45', '-24'], ['145', '45', '-25']]",7,209,209,39,0.07043719291687012
"[['145', '45', '-20'], ['145', '45', '-20'], ['145', '45', '-25'], ['145', '45', '-24']]",2,149,209,39,0.07043719291687012
"[['45', '55', '-20'], ['145', '45', '-20'], ['145', '45', '-20'], ['145', '45', '-25']]",2,149,209,40,0.06881570816040039
"[['105', '45', '-22'], ['45', '55', '-20'], ['145', '45', '-20'], ['145', '45', '-20']]",2,149,209,40,0.027923107147216797
"[['105', '45', '-22'], ['105', '45', '-22'], ['45', '55', '-20'], ['145', '45', '-20']]",2,149,209,40,0.027923107147216797
"[['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-22'], ['45', '55', '-20']]",5,189,209,39,0.0688164234161377
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-22'], ['105', '45', '-22']]",3,169,209,40,0.0468754768371582
"[['105', '45', '-28'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-22']]",0,109,209,39,0.04487895965576172
"[['65', '45', '-30'], ['105', '45', '-28'], ['105', '45', '-26'], ['105', '45', '-24']]",0,109,209,40,0.060845375061035156
"[['145', '45', '-29'], ['65', '45', '-30'], ['105', '45', '-28'], ['105', '45', '-26']]",0,109,209,39,0.0348963737487793
"[['145', '45', '-28'], ['145', '45', '-29'], ['65', '45', '-30'], ['105', '45', '-28']]",5,189,209,40,0.06244063377380371
"[['145', '45', '-29'], ['145', '45', '-28'], ['145', '45', '-29'], ['65', '45', '-30']]",5,189,209,39,0.030920743942260742
"[['145', '45', '-29'], ['145', '45', '-29'], ['145', '45', '-28'], ['145', '45', '-29']]",0,109,209,39,0.030920743942260742
"[['65', '45', '-23'], ['145', '45', '-29'], ['145', '45', '-29'], ['145', '45', '-28']]",0,109,209,40,0.08740663528442383
"[['65', '45', '-26'], ['65', '45', '-23'], ['145', '45', '-29'], ['145', '45', '-29']]",8,209,199,21,0.03590202331542969
"[['145', '45', '-24'], ['65', '45', '-26'], ['65', '45', '-23'], ['145', '45', '-29']]",2,149,209,40,0.046872615814208984
"[['45', '55', '-25'], ['145', '45', '-24'], ['65', '45', '-26'], ['65', '45', '-23']]",2,149,209,39,0.048870086669921875
"[['105', '45', '-26'], ['45', '55', '-25'], ['145', '45', '-24'], ['65', '45', '-26']]",2,149,209,40,0.04488396644592285
"[['105', '45', '-25'], ['105', '45', '-26'], ['45', '55', '-25'], ['145', '45', '-24']]",2,149,209,39,0.04986381530761719
"[['105', '45', '-28'], ['105', '45', '-25'], ['105', '45', '-26'], ['45', '55', '-25']]",2,149,209,40,0.04431509971618652
"[['105', '45', '-26'], ['105', '45', '-28'], ['105', '45', '-25'], ['105', '45', '-26']]",2,149,209,39,0.04386734962463379
"[['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-28'], ['105', '45', '-25']]",2,149,209,40,0.06608319282531738
"[['105', '45', '-26'], ['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-28']]",2,149,209,39,0.027926206588745117
"[['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-27'], ['105', '45', '-26']]",8,209,199,21,0.037897586822509766
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-27']]",0,109,209,40,0.046875
"[['45', '55', '-26'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-26']]",0,109,209,21,0.07380127906799316
"[['45', '55', '-26'], ['45', '55', '-26'], ['105', '45', '-27'], ['105', '45', '-27']]",0,109,209,21,0.07380127906799316
"[['145', '45', '-27'], ['45', '55', '-26'], ['45', '55', '-26'], ['105', '45', '-27']]",0,109,209,39,0.06424760818481445
"[['145', '45', '-28'], ['145', '45', '-27'], ['45', '55', '-26'], ['45', '55', '-26']]",8,209,199,40,0.03693127632141113
"[['145', '45', '-29'], ['145', '45', '-28'], ['145', '45', '-27'], ['45', '55', '-26']]",8,209,199,39,0.04784226417541504
"[['145', '45', '-25'], ['145', '45', '-29'], ['145', '45', '-28'], ['145', '45', '-27']]",8,209,199,40,0.06446528434753418
"[['45', '55', '-26'], ['145', '45', '-25'], ['145', '45', '-29'], ['145', '45', '-28']]",2,149,209,39,0.0309295654296875
"[['45', '55', '-26'], ['45', '55', '-26'], ['145', '45', '-25'], ['145', '45', '-29']]",8,209,199,21,0.034893035888671875
"[['45', '55', '-22'], ['45', '55', '-26'], ['45', '55', '-26'], ['145', '45', '-25']]",0,109,209,40,0.046872854232788086
"[['105', '45', '-26'], ['45', '55', '-22'], ['45', '55', '-26'], ['45', '55', '-26']]",12,209,149,21,0.04987049102783203
"[['45', '55', '-24'], ['105', '45', '-26'], ['45', '55', '-22'], ['45', '55', '-26']]",0,109,209,40,0.0418858528137207
"[['45', '55', '-24'], ['45', '55', '-24'], ['105', '45', '-26'], ['45', '55', '-22']]",12,209,149,39,0.03328967094421387
"[['45', '105', '-26'], ['45', '55', '-24'], ['45', '55', '-24'], ['105', '45', '-26']]",0,109,209,40,0.06183457374572754
"[['145', '45', '-26'], ['45', '105', '-26'], ['45', '55', '-24'], ['45', '55', '-24']]",0,109,209,39,0.03490495681762695
"[['145', '45', '-31'], ['145', '45', '-26'], ['45', '105', '-26'], ['45', '55', '-24']]",0,109,209,40,0.0747990608215332
"[['145', '45', '-31'], ['145', '45', '-31'], ['145', '45', '-26'], ['45', '105', '-26']]",5,189,209,40,0.0747990608215332
"[['145', '45', '-28'], ['145', '45', '-31'], ['145', '45', '-31'], ['145', '45', '-26']]",0,109,209,21,0.06592607498168945
"[['145', '45', '-27'], ['145', '45', '-28'], ['145', '45', '-31'], ['145', '45', '-31']]",2,149,209,39,0.0752096176147461
"[['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-28'], ['145', '45', '-31']]",2,149,209,40,0.030892133712768555
"[['105', '45', '-22'], ['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-28']]",2,149,209,39,0.06283020973205566
"[['105', '45', '-21'], ['105', '45', '-22'], ['145', '45', '-26'], ['145', '45', '-27']]",2,149,209,40,0.04563641548156738
"[['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-22'], ['145', '45', '-26']]",2,149,209,39,0.04193115234375
"[['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-22']]",8,209,199,39,0.04193115234375
"[['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-21'], ['105', '45', '-21']]",8,209,199,40,0.05900001525878906
"[['105', '45', '-23'], ['105', '45', '-20'], ['105', '45', '-21'], ['105', '45', '-21']]",8,209,199,39,0.04586362838745117
"[['45', '55', '-22'], ['105', '45', '-23'], ['105', '45', '-20'], ['105', '45', '-21']]",8,209,199,40,0.0718071460723877
"[['45', '55', '-26'], ['45', '55', '-22'], ['105', '45', '-23'], ['105', '45', '-20']]",0,109,209,39,0.03191351890563965
"[['45', '55', '-25'], ['45', '55', '-26'], ['45', '55', '-22'], ['105', '45', '-23']]",0,109,209,40,0.06183481216430664
"[['45', '55', '-25'], ['45', '55', '-25'], ['45', '55', '-26'], ['45', '55', '-22']]",0,109,209,40,0.06183481216430664
"[['145', '45', '-27'], ['45', '55', '-25'], ['45', '55', '-25'], ['45', '55', '-26']]",0,109,209,39,0.06882548332214355
"[['145', '45', '-28'], ['145', '45', '-27'], ['45', '55', '-25'], ['45', '55', '-25']]",2,149,209,39,0.06336617469787598
"[['145', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-27'], ['45', '55', '-25']]",2,149,209,39,0.06336617469787598
"[['145', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-27']]",2,149,209,40,0.06679487228393555
"[['105', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-28']]",2,149,209,39,0.04687643051147461
"[['105', '45', '-25'], ['105', '45', '-28'], ['145', '45', '-28'], ['145', '45', '-28']]",2,149,209,40,0.04687309265136719
"[['105', '45', '-23'], ['105', '45', '-25'], ['105', '45', '-28'], ['145', '45', '-28']]",2,149,209,39,0.045090675354003906
"[['105', '45', '-25'], ['105', '45', '-23'], ['105', '45', '-25'], ['105', '45', '-28']]",2,149,209,40,0.06419944763183594
"[['105', '45', '-21'], ['105', '45', '-25'], ['105', '45', '-23'], ['105', '45', '-25']]",2,149,209,39,0.02991962432861328
