"[[209, 107, -21, 3.5, -1], [209, 20, 7, 3.5, -1], [209, 20, 7, 3.5, -1]]",1,209,183,21,0.16073298454284668,0
"[[209, 107, -21, 3.5, -1], [209, 107, -21, 3.5, -1], [209, 20, 7, 3.5, -1]]",1,138,209,21,0.16073298454284668,0
"[[209, 107, -21, 3.5, -1], [209, 107, -21, 3.5, -1], [209, 107, -21, 3.5, -1]]",1,138,209,21,0.16073298454284668,0
"[[209, 107, -21, 3.5, -1], [209, 107, -21, 3.5, -1], [209, 107, -21, 3.5, -1]]",1,137,209,21,0.16073298454284668,0
"[[209, 183, -46, 3.5, -1], [209, 107, -21, 3.5, -1], [209, 107, -21, 3.5, -1]]",1,137,209,39,0.1645503044128418,0
"[[209, 183, -46, 3.5, -1], [209, 183, -46, 3.5, -1], [209, 107, -21, 3.5, -1]]",1,50,209,39,0.1645503044128418,0
"[[209, 183, -46, 3.5, 0], [209, 183, -46, 3.5, -1], [209, 183, -46, 3.5, -1]]",1,49,209,39,0.1645503044128418,0
"[[209, 183, -46, 3.5, 0], [209, 183, -46, 3.5, 0], [209, 183, -46, 3.5, -1]]",1,49,209,39,0.1645503044128418,0
"[[137, 209, -55, 3.5, 0], [209, 183, -46, 3.5, 0], [209, 183, -46, 3.5, 0]]",1,48,209,40,0.16356348991394043,0
"[[137, 209, -55, 3.5, 0], [137, 209, -55, 3.5, 0], [209, 183, -46, 3.5, 0]]",1,20,209,40,0.16356348991394043,0
"[[137, 209, -55, 3.5, 0], [137, 209, -55, 3.5, 0], [137, 209, -55, 3.5, 0]]",1,20,209,40,0.16356348991394043,0
"[[137, 209, -55, 3.5, 1], [137, 209, -55, 3.5, 0], [137, 209, -55, 3.5, 0]]",1,20,209,40,0.16356348991394043,0
"[[49, 209, -55, 3.5, 1], [137, 209, -55, 3.5, 1], [137, 209, -55, 3.5, 0]]",1,20,209,39,0.16356229782104492,0
"[[49, 209, -55, 3.5, 2], [49, 209, -55, 3.5, 1], [137, 209, -55, 3.5, 1]]",1,20,209,39,0.16356229782104492,0
"[[49, 209, -55, 3.5, 2], [49, 209, -55, 3.5, 2], [49, 209, -55, 3.5, 1]]",1,20,209,39,0.16356229782104492,0
"[[49, 209, -55, 3.5, 3], [49, 209, -55, 3.5, 2], [49, 209, -55, 3.5, 2]]",1,20,209,39,0.16356229782104492,0
"[[20, 209, -41, 3.5, 3], [49, 209, -55, 3.5, 3], [49, 209, -55, 3.5, 2]]",1,20,209,40,0.16288113594055176,0
"[[20, 209, -41, 3.5, 3], [20, 209, -41, 3.5, 3], [49, 209, -55, 3.5, 3]]",1,62,209,40,0.16288113594055176,0
"[[20, 209, -41, 3.5, 4], [20, 209, -41, 3.5, 3], [20, 209, -41, 3.5, 3]]",1,62,209,40,0.16288113594055176,0
"[[20, 209, -41, 3.5, 4], [20, 209, -41, 3.5, 4], [20, 209, -41, 3.5, 3]]",1,61,209,40,0.16288113594055176,0
"[[20, 209, -41, 3.5, 4], [20, 209, -41, 3.5, 4], [20, 209, -41, 3.5, 4]]",1,61,209,40,0.16288113594055176,0
"[[20, 209, -5, 3.5, 5], [20, 209, -41, 3.5, 4], [20, 209, -41, 3.5, 4]]",1,61,209,40,0.2034611701965332,0
"[[20, 209, -5, 3.5, 5], [20, 209, -5, 3.5, 5], [20, 209, -41, 3.5, 4]]",1,187,209,40,0.2034611701965332,0
"[[20, 209, -5, 3.5, 5], [20, 209, -5, 3.5, 5], [20, 209, -5, 3.5, 5]]",1,187,209,40,0.2034611701965332,0
"[[20, 209, -5, 3.5, 5], [20, 209, -5, 3.5, 5], [20, 209, -5, 3.5, 5]]",1,187,209,40,0.2034611701965332,0
"[[61, 209, 33, 3.5, 5], [20, 209, -5, 3.5, 5], [20, 209, -5, 3.5, 5]]",1,187,209,40,0.12418174743652344,0
"[[61, 209, 33, 3.5, 5], [61, 209, 33, 3.5, 5], [20, 209, -5, 3.5, 5]]",1,209,99,40,0.12418174743652344,0
"[[61, 209, 33, 3.5, 4], [61, 209, 33, 3.5, 5], [61, 209, 33, 3.5, 5]]",1,209,99,40,0.12418174743652344,0
"[[187, 209, 46, 3.5, 4], [61, 209, 33, 3.5, 4], [61, 209, 33, 3.5, 5]]",1,209,99,40,0.16328907012939453,0
"[[187, 209, 46, 3.5, 4], [187, 209, 46, 3.5, 4], [61, 209, 33, 3.5, 4]]",1,209,53,40,0.16328907012939453,0
"[[187, 209, 46, 3.5, 3], [187, 209, 46, 3.5, 4], [187, 209, 46, 3.5, 4]]",1,209,52,40,0.16328907012939453,0
"[[187, 209, 46, 3.5, 3], [187, 209, 46, 3.5, 3], [187, 209, 46, 3.5, 4]]",1,209,52,40,0.16328907012939453,0
"[[209, 99, 64, 3.5, 3], [187, 209, 46, 3.5, 3], [187, 209, 46, 3.5, 3]]",1,209,52,21,0.16057062149047852,0
"[[209, 99, 64, 2, 2], [209, 99, 64, 3.5, 3], [187, 209, 46, 3.5, 3]]",0,209,84,21,0.16057062149047852,0
"[[209, 99, 64, 2, 2], [209, 99, 64, 2, 2], [209, 99, 64, 3.5, 3]]",0,209,84,21,0.16057062149047852,0
"[[209, 99, 64, 2, 2], [209, 99, 64, 2, 2], [209, 99, 64, 2, 2]]",0,209,84,21,0.16057062149047852,0
"[[209, 99, 64, 2, 2], [209, 99, 64, 2, 2], [209, 99, 64, 2, 2]]",0,209,84,21,0.16057062149047852,0
"[[209, 52, 64, 2, 1], [209, 99, 64, 2, 2], [209, 99, 64, 2, 2]]",0,209,83,39,0.20449090003967285,0
"[[209, 52, 64, 2, 1], [209, 52, 64, 2, 1], [209, 99, 64, 2, 2]]",0,209,83,39,0.20449090003967285,0
"[[209, 52, 64, 2, 0], [209, 52, 64, 2, 1], [209, 52, 64, 2, 1]]",0,209,82,39,0.20449090003967285,0
"[[209, 52, 64, 2, 0], [209, 52, 64, 2, 0], [209, 52, 64, 2, 1]]",0,209,82,39,0.20449090003967285,0
"[[209, 84, 49, 2, 0], [209, 52, 64, 2, 0], [209, 52, 64, 2, 0]]",0,209,81,39,0.16485309600830078,0
"[[209, 84, 49, 3.5, 0], [209, 84, 49, 2, 0], [209, 52, 64, 2, 0]]",1,209,37,39,0.16485309600830078,0
"[[209, 84, 49, 3.5, -1], [209, 84, 49, 3.5, 0], [209, 84, 49, 2, 0]]",1,209,37,39,0.16485309600830078,0
"[[209, 82, 40, 3.5, -1], [209, 84, 49, 3.5, -1], [209, 84, 49, 3.5, 0]]",1,209,37,40,0.12267184257507324,0
"[[209, 82, 40, 3.5, -1], [209, 82, 40, 3.5, -1], [209, 84, 49, 3.5, -1]]",1,209,68,40,0.12267184257507324,0
"[[209, 82, 40, 3.5, -2], [209, 82, 40, 3.5, -1], [209, 82, 40, 3.5, -1]]",1,209,67,40,0.12267184257507324,0
"[[209, 82, 40, 3.5, -2], [209, 82, 40, 3.5, -2], [209, 82, 40, 3.5, -1]]",1,209,67,40,0.12267184257507324,0
"[[209, 37, 31, 3.5, -2], [209, 82, 40, 3.5, -2], [209, 82, 40, 3.5, -2]]",1,209,67,39,0.16216707229614258,0
"[[209, 37, 31, 3.5, -2], [209, 37, 31, 3.5, -2], [209, 82, 40, 3.5, -2]]",1,209,98,39,0.16216707229614258,0
"[[209, 37, 31, 3.5, -3], [209, 37, 31, 3.5, -2], [209, 37, 31, 3.5, -2]]",1,209,98,39,0.16216707229614258,0
"[[209, 37, 31, 3.5, -3], [209, 37, 31, 3.5, -3], [209, 37, 31, 3.5, -2]]",1,209,98,39,0.16216707229614258,0
"[[209, 37, 31, 3.5, -3], [209, 37, 31, 3.5, -3], [209, 37, 31, 3.5, -3]]",1,209,97,39,0.16216707229614258,0
"[[209, 67, 16, 3.5, -3], [209, 37, 31, 3.5, -3], [209, 37, 31, 3.5, -3]]",1,209,97,40,0.1655571460723877,0
"[[209, 67, 16, 3.5, -4], [209, 67, 16, 3.5, -3], [209, 37, 31, 3.5, -3]]",1,209,149,40,0.1655571460723877,0
"[[209, 67, 16, 3.5, -4], [209, 67, 16, 3.5, -4], [209, 67, 16, 3.5, -3]]",1,209,149,40,0.1655571460723877,0
"[[209, 98, -1, 3.5, -4], [209, 67, 16, 3.5, -4], [209, 67, 16, 3.5, -4]]",1,209,149,39,0.16116786003112793,0
"[[209, 98, -1, 3.5, -4], [209, 98, -1, 3.5, -4], [209, 67, 16, 3.5, -4]]",1,209,209,39,0.16116786003112793,0
"[[209, 98, -1, 3.5, -4], [209, 98, -1, 3.5, -4], [209, 98, -1, 3.5, -4]]",1,209,209,39,0.16116786003112793,0
"[[209, 98, -1, 3.5, -4], [209, 98, -1, 3.5, -4], [209, 98, -1, 3.5, -4]]",1,209,209,39,0.16116786003112793,0
"[[209, 149, -14, 3.5, -4], [209, 98, -1, 3.5, -4], [209, 98, -1, 3.5, -4]]",1,209,209,40,0.16352438926696777,0
"[[209, 149, -14, 3.5, -4], [209, 149, -14, 3.5, -4], [209, 98, -1, 3.5, -4]]",1,165,209,40,0.16352438926696777,0
"[[209, 149, -14, 3.5, -4], [209, 149, -14, 3.5, -4], [209, 149, -14, 3.5, -4]]",1,165,209,40,0.16352438926696777,0
"[[209, 149, -14, 3.5, -3], [209, 149, -14, 3.5, -4], [209, 149, -14, 3.5, -4]]",1,164,209,40,0.16352438926696777,0
"[[209, 209, -17, 3.5, -3], [209, 149, -14, 3.5, -3], [209, 149, -14, 3.5, -4]]",1,164,209,21,0.16363215446472168,0
"[[209, 209, -17, 3.5, -3], [209, 209, -17, 3.5, -3], [209, 149, -14, 3.5, -3]]",1,154,209,21,0.16363215446472168,0
"[[209, 209, -17, 3.5, -3], [209, 209, -17, 3.5, -3], [209, 209, -17, 3.5, -3]]",1,154,209,21,0.16363215446472168,0
"[[209, 209, -17, 3.5, -3], [209, 209, -17, 3.5, -3], [209, 209, -17, 3.5, -3]]",1,154,209,21,0.16363215446472168,0
"[[164, 209, -5, 3.5, -3], [209, 209, -17, 3.5, -3], [209, 209, -17, 3.5, -3]]",1,154,209,39,0.16375064849853516,0
"[[164, 209, -5, 3.5, -3], [164, 209, -5, 3.5, -3], [209, 209, -17, 3.5, -3]]",1,195,209,39,0.16375064849853516,0
"[[164, 209, -5, 3.5, -3], [164, 209, -5, 3.5, -3], [164, 209, -5, 3.5, -3]]",1,195,209,39,0.16375064849853516,0
"[[164, 209, -5, 3.5, -3], [164, 209, -5, 3.5, -3], [164, 209, -5, 3.5, -3]]",1,195,209,39,0.16375064849853516,0
"[[154, 209, 4, 3.5, -3], [164, 209, -5, 3.5, -3], [164, 209, -5, 3.5, -3]]",1,195,209,40,0.16156864166259766,0
"[[154, 209, 4, 3.5, -3], [154, 209, 4, 3.5, -3], [164, 209, -5, 3.5, -3]]",1,209,192,40,0.16156864166259766,0
"[[154, 209, 4, 3.5, -3], [154, 209, 4, 3.5, -3], [154, 209, 4, 3.5, -3]]",1,209,192,40,0.16156864166259766,0
"[[154, 209, 4, 3.5, -3], [154, 209, 4, 3.5, -3], [154, 209, 4, 3.5, -3]]",1,209,192,40,0.16156864166259766,0
"[[195, 209, 14, 3.5, -3], [154, 209, 4, 3.5, -3], [154, 209, 4, 3.5, -3]]",1,209,192,39,0.16467022895812988,0
"[[195, 209, 14, 3.5, -3], [195, 209, 14, 3.5, -3], [154, 209, 4, 3.5, -3]]",1,209,157,39,0.16467022895812988,0
"[[195, 209, 14, 3.5, -3], [195, 209, 14, 3.5, -3], [195, 209, 14, 3.5, -3]]",1,209,157,39,0.16467022895812988,0
"[[195, 209, 14, 3.5, -3], [195, 209, 14, 3.5, -3], [195, 209, 14, 3.5, -3]]",1,209,157,39,0.16467022895812988,0
"[[209, 192, 24, 3.5, -3], [195, 209, 14, 3.5, -3], [195, 209, 14, 3.5, -3]]",1,209,157,39,0.16253328323364258,0
"[[209, 192, 24, 3.5, -4], [209, 192, 24, 3.5, -3], [195, 209, 14, 3.5, -3]]",1,209,121,39,0.16253328323364258,0
"[[209, 192, 24, 3.5, -4], [209, 192, 24, 3.5, -4], [209, 192, 24, 3.5, -3]]",1,209,121,39,0.16253328323364258,0
"[[209, 192, 24, 3.5, -4], [209, 192, 24, 3.5, -4], [209, 192, 24, 3.5, -4]]",1,209,121,39,0.16253328323364258,0
"[[209, 157, 27, 3.5, -4], [209, 192, 24, 3.5, -4], [209, 192, 24, 3.5, -4]]",1,209,121,40,0.16456007957458496,0
"[[209, 157, 27, 3.5, -4], [209, 157, 27, 3.5, -4], [209, 192, 24, 3.5, -4]]",1,209,110,40,0.16456007957458496,0
"[[209, 157, 27, 3.5, -5], [209, 157, 27, 3.5, -4], [209, 157, 27, 3.5, -4]]",1,209,110,40,0.16456007957458496,0
"[[209, 157, 27, 3.5, -5], [209, 157, 27, 3.5, -5], [209, 157, 27, 3.5, -4]]",1,209,110,40,0.16456007957458496,0
"[[209, 121, 27, 3.5, -5], [209, 157, 27, 3.5, -5], [209, 157, 27, 3.5, -5]]",1,209,109,39,0.16328144073486328,0
"[[209, 121, 27, 3.5, -5], [209, 121, 27, 3.5, -5], [209, 157, 27, 3.5, -5]]",1,209,109,39,0.16328144073486328,0
"[[209, 121, 27, 3.5, -5], [209, 121, 27, 3.5, -5], [209, 121, 27, 3.5, -5]]",1,209,109,39,0.16328144073486328,0
"[[209, 121, 27, 3.5, -6], [209, 121, 27, 3.5, -5], [209, 121, 27, 3.5, -5]]",1,209,109,39,0.16328144073486328,0
"[[209, 121, 27, 3.5, -6], [209, 121, 27, 3.5, -6], [209, 121, 27, 3.5, -5]]",1,209,109,39,0.16328144073486328,0
"[[209, 110, 20, 3.5, -6], [209, 121, 27, 3.5, -6], [209, 121, 27, 3.5, -6]]",1,209,108,40,0.20348906517028809,0
"[[209, 110, 20, 3.5, -6], [209, 110, 20, 3.5, -6], [209, 121, 27, 3.5, -6]]",1,209,133,40,0.20348906517028809,0
"[[209, 110, 20, 3.5, -6], [209, 110, 20, 3.5, -6], [209, 110, 20, 3.5, -6]]",1,209,133,40,0.20348906517028809,0
"[[209, 110, 20, 3.5, -7], [209, 110, 20, 3.5, -6], [209, 110, 20, 3.5, -6]]",1,209,132,40,0.20348906517028809,0
"[[209, 108, 14, 3.5, -7], [209, 110, 20, 3.5, -7], [209, 110, 20, 3.5, -6]]",1,209,132,40,0.16384196281433105,0
"[[209, 108, 14, 3.5, -7], [209, 108, 14, 3.5, -7], [209, 110, 20, 3.5, -7]]",1,209,153,40,0.16384196281433105,0
"[[209, 108, 14, 3.5, -7], [209, 108, 14, 3.5, -7], [209, 108, 14, 3.5, -7]]",1,209,153,40,0.16384196281433105,0
"[[209, 108, 14, 3.5, -7], [209, 108, 14, 3.5, -7], [209, 108, 14, 3.5, -7]]",1,209,153,40,0.16384196281433105,0
"[[209, 132, 6, 3.5, -7], [209, 108, 14, 3.5, -7], [209, 108, 14, 3.5, -7]]",1,209,153,40,0.1644611358642578,0
"[[209, 132, 6, 3.5, -7], [209, 132, 6, 3.5, -7], [209, 108, 14, 3.5, -7]]",1,209,181,40,0.1644611358642578,0
"[[209, 132, 6, 3.5, -7], [209, 132, 6, 3.5, -7], [209, 132, 6, 3.5, -7]]",1,209,181,40,0.1644611358642578,0
"[[209, 132, 6, 3.5, -7], [209, 132, 6, 3.5, -7], [209, 132, 6, 3.5, -7]]",1,209,181,40,0.1644611358642578,0
"[[209, 153, 4, 3.5, -7], [209, 132, 6, 3.5, -7], [209, 132, 6, 3.5, -7]]",1,209,181,40,0.1611495018005371,0
"[[209, 153, 4, 3.5, -7], [209, 153, 4, 3.5, -7], [209, 132, 6, 3.5, -7]]",1,209,188,40,0.1611495018005371,0
"[[209, 153, 4, 3.5, -7], [209, 153, 4, 3.5, -7], [209, 153, 4, 3.5, -7]]",1,209,188,40,0.1611495018005371,0
"[[209, 153, 4, 3.5, -7], [209, 153, 4, 3.5, -7], [209, 153, 4, 3.5, -7]]",1,209,188,40,0.1611495018005371,0
"[[209, 181, 2, 3.5, -8], [209, 153, 4, 3.5, -7], [209, 153, 4, 3.5, -7]]",1,209,187,40,0.165574312210083,0
"[[209, 181, 2, 3.5, -8], [209, 181, 2, 3.5, -8], [209, 153, 4, 3.5, -7]]",1,209,194,40,0.165574312210083,0
"[[209, 181, 2, 3.5, -8], [209, 181, 2, 3.5, -8], [209, 181, 2, 3.5, -8]]",1,209,194,40,0.165574312210083,0
"[[209, 181, 2, 3.5, -8], [209, 181, 2, 3.5, -8], [209, 181, 2, 3.5, -8]]",1,209,194,40,0.165574312210083,0
"[[209, 188, 0, 3.5, -8], [209, 181, 2, 3.5, -8], [209, 181, 2, 3.5, -8]]",1,209,194,40,0.16257381439208984,0
"[[209, 188, 0, 3.5, -8], [209, 188, 0, 3.5, -8], [209, 181, 2, 3.5, -8]]",1,209,201,40,0.16257381439208984,0
"[[209, 194, -2, 3.5, -8], [209, 188, 0, 3.5, -8], [209, 188, 0, 3.5, -8]]",1,209,201,40,0.08490538597106934,0
"[[209, 201, -2, 3.5, -8], [209, 194, -2, 3.5, -8], [209, 188, 0, 3.5, -8]]",1,209,208,40,0.036902666091918945,0
"[[209, 201, -2, 3.5, -8], [209, 201, -2, 3.5, -8], [209, 194, -2, 3.5, -8]]",1,209,208,40,0.036902666091918945,0
"[[209, 201, -2, 3.5, -8], [209, 201, -2, 3.5, -8], [209, 201, -2, 3.5, -8]]",1,209,208,40,0.036902666091918945,0
"[[209, 201, -2, 3.5, -8], [209, 201, -2, 3.5, -8], [209, 201, -2, 3.5, -8]]",1,209,208,40,0.036902666091918945,0
"[[209, 208, 0, 3.5, -7], [209, 201, -2, 3.5, -8], [209, 201, -2, 3.5, -8]]",1,209,209,40,0.1633164882659912,0
"[[209, 208, 0, 3.5, -7], [209, 208, 0, 3.5, -7], [209, 201, -2, 3.5, -8]]",1,209,202,40,0.1633164882659912,0
"[[209, 208, 0, 3.5, -7], [209, 208, 0, 3.5, -7], [209, 208, 0, 3.5, -7]]",1,209,202,40,0.1633164882659912,0
"[[209, 208, 0, 3.5, -7], [209, 208, 0, 3.5, -7], [209, 208, 0, 3.5, -7]]",1,209,202,40,0.1633164882659912,0
"[[209, 208, 2, 3.5, -7], [209, 208, 0, 3.5, -7], [209, 208, 0, 3.5, -7]]",1,209,202,40,0.13862895965576172,0
"[[209, 208, 2, 3.5, -8], [209, 208, 2, 3.5, -7], [209, 208, 0, 3.5, -7]]",1,209,194,40,0.13862895965576172,0
"[[209, 208, 2, 3.5, -8], [209, 208, 2, 3.5, -8], [209, 208, 2, 3.5, -7]]",1,209,194,40,0.13862895965576172,0
"[[209, 202, 6, 3.5, -8], [209, 208, 2, 3.5, -8], [209, 208, 2, 3.5, -8]]",1,209,194,40,0.14708900451660156,0
"[[209, 202, 6, 3.5, -8], [209, 202, 6, 3.5, -8], [209, 208, 2, 3.5, -8]]",1,209,180,40,0.14708900451660156,0
"[[209, 202, 6, 3.5, -8], [209, 202, 6, 3.5, -8], [209, 202, 6, 3.5, -8]]",1,209,180,40,0.14708900451660156,0
"[[209, 202, 6, 3.5, -8], [209, 202, 6, 3.5, -8], [209, 202, 6, 3.5, -8]]",1,209,180,40,0.14708900451660156,0
"[[209, 194, 12, 3.5, -8], [209, 202, 6, 3.5, -8], [209, 202, 6, 3.5, -8]]",1,209,180,40,0.16356277465820312,0
"[[209, 194, 12, 3.5, -8], [209, 194, 12, 3.5, -8], [209, 202, 6, 3.5, -8]]",1,209,159,40,0.16356277465820312,0
"[[209, 194, 12, 3.5, -8], [209, 194, 12, 3.5, -8], [209, 194, 12, 3.5, -8]]",1,209,159,40,0.16356277465820312,0
"[[209, 180, 16, 3.5, -8], [209, 194, 12, 3.5, -8], [209, 194, 12, 3.5, -8]]",1,209,159,40,0.12466692924499512,0
"[[209, 180, 16, 3.5, -8], [209, 180, 16, 3.5, -8], [209, 194, 12, 3.5, -8]]",1,209,145,40,0.12466692924499512,0
