"[[190, 157, -2, 4.5, -6], [190, 157, 5, 4.5, -6], [190, 153, 1, 4.5, -6], [190, 104, 4, 4.5, -6]]",3,190,162,40,0.04200482368469238,-19
"[[190, 180, 0, 4, -6], [190, 157, -2, 4.5, -6], [190, 157, 5, 4.5, -6], [190, 153, 1, 4.5, -6]]",2,189,190,21,0.02991175651550293,-19
"[[190, 162, 0, 4.5, -6], [190, 180, 0, 4, -6], [190, 157, -2, 4.5, -6], [190, 157, 5, 4.5, -6]]",3,190,184,40,0.059764862060546875,-19
"[[190, 184, 2, 4.5, -6], [190, 162, 0, 4.5, -6], [190, 180, 0, 4, -6], [190, 157, -2, 4.5, -6]]",3,190,184,40,0.03708291053771973,-19
"[[190, 184, 0, 4, -6], [190, 184, 2, 4.5, -6], [190, 162, 0, 4.5, -6], [190, 180, 0, 4, -6]]",2,190,176,39,0.04478144645690918,-19
"[[190, 184, 0, 3.5, -6], [190, 184, 0, 4, -6], [190, 184, 2, 4.5, -6], [190, 162, 0, 4.5, -6]]",1,190,184,40,0.044495344161987305,-19
"[[190, 176, 4, 4, -6], [190, 184, 0, 3.5, -6], [190, 184, 0, 4, -6], [190, 184, 2, 4.5, -6]]",2,190,184,39,0.042876482009887695,-19
"[[190, 176, 2, 4, -6], [190, 176, 4, 4, -6], [190, 184, 0, 3.5, -6], [190, 184, 0, 4, -6]]",2,190,168,21,0.034800052642822266,-19
"[[190, 184, 2, 4.5, -6], [190, 176, 2, 4, -6], [190, 176, 4, 4, -6], [190, 184, 0, 3.5, -6]]",3,190,175,39,0.03869009017944336,-19
"[[190, 168, -2, 4.5, -6], [190, 184, 2, 4.5, -6], [190, 176, 2, 4, -6], [190, 176, 4, 4, -6]]",3,190,175,40,0.050668954849243164,-19
"[[190, 168, -5, 4, -6], [190, 168, -2, 4.5, -6], [190, 184, 2, 4.5, -6], [190, 176, 2, 4, -6]]",2,189,190,39,0.036895751953125,-19
"[[190, 175, -1, 4, -6], [190, 168, -5, 4, -6], [190, 168, -2, 4.5, -6], [190, 184, 2, 4.5, -6]]",2,178,191,40,0.040578603744506836,-18
"[[189, 190, -6, 4.5, -6], [190, 175, -1, 4, -6], [190, 168, -5, 4, -6], [190, 168, -2, 4.5, -6]]",3,191,190,39,0.04372835159301758,-18
"[[178, 191, -6, 4.5, -6], [189, 190, -6, 4.5, -6], [190, 175, -1, 4, -6], [190, 168, -5, 4, -6]]",3,171,191,39,0.0409548282623291,-18
"[[191, 190, -8, 4.5, -6], [178, 191, -6, 4.5, -6], [189, 190, -6, 4.5, -6], [190, 175, -1, 4, -6]]",3,171,191,21,0.042488813400268555,-18
"[[171, 191, -6, 4.5, -6], [191, 190, -8, 4.5, -6], [178, 191, -6, 4.5, -6], [189, 190, -6, 4.5, -6]]",3,163,192,39,0.04089498519897461,-17
"[[171, 191, -9, 4.5, -5], [171, 191, -6, 4.5, -6], [191, 190, -8, 4.5, -6], [178, 191, -6, 4.5, -6]]",3,171,192,40,0.05315089225769043,-17
"[[163, 192, -9, 4.5, -5], [171, 191, -9, 4.5, -5], [171, 191, -6, 4.5, -6], [191, 190, -8, 4.5, -6]]",3,159,193,39,0.03813529014587402,-16
"[[171, 192, -7, 4.5, -5], [163, 192, -9, 4.5, -5], [171, 191, -9, 4.5, -5], [171, 191, -6, 4.5, -6]]",3,159,193,40,0.04781913757324219,-16
"[[171, 192, -9, 4.5, -5], [171, 192, -7, 4.5, -5], [163, 192, -9, 4.5, -5], [171, 191, -9, 4.5, -5]]",3,168,193,38,0.03951096534729004,-16
"[[159, 193, -4, 4, -5], [171, 192, -9, 4.5, -5], [171, 192, -7, 4.5, -5], [163, 192, -9, 4.5, -5]]",2,163,193,40,0.0329136848449707,-16
"[[168, 193, -7, 4, -5], [159, 193, -4, 4, -5], [171, 192, -9, 4.5, -5], [171, 192, -7, 4.5, -5]]",2,184,194,38,0.04418635368347168,-15
"[[163, 193, -6, 4, -5], [168, 193, -7, 4, -5], [159, 193, -4, 4, -5], [171, 192, -9, 4.5, -5]]",2,172,194,40,0.04097628593444824,-15
"[[184, 194, -6, 4, -5], [163, 193, -6, 4, -5], [168, 193, -7, 4, -5], [159, 193, -4, 4, -5]]",2,177,195,21,0.03989696502685547,-14
"[[172, 194, -8, 4, -5], [184, 194, -6, 4, -5], [163, 193, -6, 4, -5], [168, 193, -7, 4, -5]]",2,177,195,40,0.04243063926696777,-14
"[[172, 194, -7, 4, -5], [172, 194, -8, 4, -5], [184, 194, -6, 4, -5], [163, 193, -6, 4, -5]]",2,170,196,39,0.039916276931762695,-13
"[[170, 196, -9, 4, -5], [172, 194, -7, 4, -5], [172, 194, -8, 4, -5], [184, 194, -6, 4, -5]]",2,174,196,39,0.03591609001159668,-13
"[[170, 196, -10, 4, -5], [170, 196, -9, 4, -5], [172, 194, -7, 4, -5], [172, 194, -8, 4, -5]]",2,167,197,21,0.0567021369934082,-12
"[[170, 196, -11, 4.5, -5], [170, 196, -10, 4, -5], [170, 196, -9, 4, -5], [172, 194, -7, 4, -5]]",3,158,197,39,0.044061899185180664,-12
"[[174, 196, -12, 4.5, -5], [170, 196, -11, 4.5, -5], [170, 196, -10, 4, -5], [170, 196, -9, 4, -5]]",3,154,198,21,0.035448551177978516,-11
"[[158, 197, -12, 3.5, -5], [174, 196, -12, 4.5, -5], [170, 196, -11, 4.5, -5], [170, 196, -10, 4, -5]]",1,163,199,39,0.04389691352844238,-10
"[[154, 198, -12, 4.5, -5], [158, 197, -12, 3.5, -5], [174, 196, -12, 4.5, -5], [170, 196, -11, 4.5, -5]]",3,151,199,40,0.04134678840637207,-10
"[[163, 199, -9, 4.5, -4], [154, 198, -12, 4.5, -5], [158, 197, -12, 3.5, -5], [174, 196, -12, 4.5, -5]]",3,151,200,39,0.04196739196777344,-9
"[[163, 199, -12, 4.5, -4], [163, 199, -9, 4.5, -4], [154, 198, -12, 4.5, -5], [158, 197, -12, 3.5, -5]]",3,165,200,39,0.04214930534362793,-9
"[[151, 199, -9, 4.5, -4], [163, 199, -12, 4.5, -4], [163, 199, -9, 4.5, -4], [154, 198, -12, 4.5, -5]]",3,152,201,40,0.041901350021362305,-8
"[[165, 200, -8, 4, -4], [151, 199, -9, 4.5, -4], [163, 199, -12, 4.5, -4], [163, 199, -9, 4.5, -4]]",2,171,202,39,0.05449652671813965,-7
"[[165, 200, -9, 4, -4], [165, 200, -8, 4, -4], [151, 199, -9, 4.5, -4], [163, 199, -12, 4.5, -4]]",2,175,202,40,0.038651227951049805,-7
"[[171, 202, -7, 4, -4], [165, 200, -9, 4, -4], [165, 200, -8, 4, -4], [151, 199, -9, 4.5, -4]]",2,172,203,39,0.04098248481750488,-6
"[[175, 202, -7, 4, -4], [171, 202, -7, 4, -4], [165, 200, -9, 4, -4], [165, 200, -8, 4, -4]]",2,180,203,40,0.04288673400878906,-6
"[[172, 203, -1, 4.5, -4], [175, 202, -7, 4, -4], [171, 202, -7, 4, -4], [165, 200, -9, 4, -4]]",3,178,204,40,0.0415496826171875,-5
"[[180, 203, -4, 4, -4], [172, 203, -1, 4.5, -4], [175, 202, -7, 4, -4], [171, 202, -7, 4, -4]]",2,204,204,40,0.04279041290283203,-5
"[[180, 203, -3, 4.5, -4], [180, 203, -4, 4, -4], [172, 203, -1, 4.5, -4], [175, 202, -7, 4, -4]]",3,192,205,40,0.0381779670715332,-4
"[[192, 205, -5, 4.5, -4], [180, 203, -3, 4.5, -4], [180, 203, -4, 4, -4], [172, 203, -1, 4.5, -4]]",3,197,206,40,0.04137396812438965,-3
"[[192, 205, -6, 4.5, -4], [192, 205, -5, 4.5, -4], [180, 203, -3, 4.5, -4], [180, 203, -4, 4, -4]]",3,188,206,40,0.04253959655761719,-3
"[[197, 206, -6, 4.5, -4], [192, 205, -6, 4.5, -4], [192, 205, -5, 4.5, -4], [180, 203, -3, 4.5, -4]]",3,185,207,40,0.03983020782470703,-2
"[[188, 206, -9, 4.5, -4], [197, 206, -6, 4.5, -4], [192, 205, -6, 4.5, -4], [192, 205, -5, 4.5, -4]]",3,186,208,40,0.03792572021484375,-1
"[[185, 207, -8, 4.5, -4], [188, 206, -9, 4.5, -4], [197, 206, -6, 4.5, -4], [192, 205, -6, 4.5, -4]]",3,173,209,40,0.05672955513000488,0
"[[186, 208, -8, 4.5, -4], [185, 207, -8, 4.5, -4], [188, 206, -9, 4.5, -4], [197, 206, -6, 4.5, -4]]",3,178,209,40,0.0402987003326416,0
"[[186, 208, -9, 4.5, -4], [186, 208, -8, 4.5, -4], [185, 207, -8, 4.5, -4], [188, 206, -9, 4.5, -4]]",3,178,209,40,0.03893232345581055,0
"[[178, 209, -5, 6, -4], [186, 208, -9, 4.5, -4], [186, 208, -8, 4.5, -4], [185, 207, -8, 4.5, -4]]",4,161,210,40,0.038895368576049805,1
"[[178, 209, -5, 4.5, -3], [178, 209, -5, 6, -4], [186, 208, -9, 4.5, -4], [186, 208, -8, 4.5, -4]]",3,192,210,40,0.05832338333129883,1
"[[178, 209, -3, 4.5, -3], [178, 209, -5, 4.5, -3], [178, 209, -5, 6, -4], [186, 208, -9, 4.5, -4]]",3,193,211,40,0.04472208023071289,2
"[[193, 211, -2, 4.5, -3], [178, 209, -3, 4.5, -3], [178, 209, -5, 4.5, -3], [178, 209, -5, 6, -4]]",3,203,212,40,0.03789091110229492,3
"[[193, 211, -1, 4.5, -3], [193, 211, -2, 4.5, -3], [178, 209, -3, 4.5, -3], [178, 209, -5, 4.5, -3]]",3,207,212,40,0.04535961151123047,3
"[[207, 212, 0, 4.5, -3], [193, 211, -1, 4.5, -3], [193, 211, -2, 4.5, -3], [178, 209, -3, 4.5, -3]]",3,213,213,40,0.03686690330505371,4
"[[207, 212, 0, 4.5, -3], [207, 212, 0, 4.5, -3], [193, 211, -1, 4.5, -3], [193, 211, -2, 4.5, -3]]",3,214,211,40,0.0572199821472168,5
"[[207, 212, 0, 4.5, -3], [207, 212, 0, 4.5, -3], [207, 212, 0, 4.5, -3], [193, 211, -1, 4.5, -3]]",3,215,212,40,0.03893876075744629,6
"[[214, 211, 1, 4.5, -3], [207, 212, 0, 4.5, -3], [207, 212, 0, 4.5, -3], [207, 212, 0, 4.5, -3]]",3,215,212,40,0.04035162925720215,6
"[[215, 212, 0, 4.5, -3], [214, 211, 1, 4.5, -3], [207, 212, 0, 4.5, -3], [207, 212, 0, 4.5, -3]]",3,216,208,40,0.046964406967163086,7
"[[215, 212, 1, 4.5, -3], [215, 212, 0, 4.5, -3], [214, 211, 1, 4.5, -3], [207, 212, 0, 4.5, -3]]",3,217,214,40,0.038964033126831055,8
"[[216, 208, 1, 4.5, -3], [215, 212, 1, 4.5, -3], [215, 212, 0, 4.5, -3], [214, 211, 1, 4.5, -3]]",3,218,210,40,0.05753040313720703,9
"[[216, 208, 2, 4.5, -3], [216, 208, 1, 4.5, -3], [215, 212, 1, 4.5, -3], [215, 212, 0, 4.5, -3]]",3,218,210,40,0.04363417625427246,9
"[[218, 210, 2, 6, -3], [216, 208, 2, 4.5, -3], [216, 208, 1, 4.5, -3], [215, 212, 1, 4.5, -3]]",4,218,203,40,0.04089045524597168,9
"[[218, 210, 3, 4, -3], [218, 210, 2, 6, -3], [216, 208, 2, 4.5, -3], [216, 208, 1, 4.5, -3]]",2,219,208,40,0.03688359260559082,10
"[[218, 203, 3, 4, -3], [218, 210, 3, 4, -3], [218, 210, 2, 6, -3], [216, 208, 2, 4.5, -3]]",2,220,205,40,0.05372738838195801,11
"[[219, 208, 2, 4, -4], [218, 203, 3, 4, -3], [218, 210, 3, 4, -3], [218, 210, 2, 6, -3]]",2,220,204,40,0.04141402244567871,11
"[[219, 208, 5, 4, -4], [219, 208, 2, 4, -4], [218, 203, 3, 4, -3], [218, 210, 3, 4, -3]]",2,221,209,40,0.03788638114929199,12
"[[221, 209, 5, 4, -4], [219, 208, 5, 4, -4], [219, 208, 2, 4, -4], [218, 203, 3, 4, -3]]",2,221,197,40,0.038216352462768555,12
"[[221, 209, 9, 4.5, -4], [221, 209, 5, 4, -4], [219, 208, 5, 4, -4], [219, 208, 2, 4, -4]]",3,222,196,40,0.04283571243286133,13
"[[221, 209, 10, 4, -4], [221, 209, 9, 4.5, -4], [221, 209, 5, 4, -4], [219, 208, 5, 4, -4]]",2,222,182,40,0.04173779487609863,13
"[[222, 196, 15, 6, -4], [221, 209, 10, 4, -4], [221, 209, 9, 4.5, -4], [221, 209, 5, 4, -4]]",4,223,159,40,0.043882131576538086,14
"[[223, 159, 15, 9, -4], [222, 196, 15, 6, -4], [221, 209, 10, 4, -4], [221, 209, 9, 4.5, -4]]",5,224,85,40,0.037905216217041016,15
"[[223, 159, 20, 4.5, -4], [223, 159, 15, 9, -4], [222, 196, 15, 6, -4], [221, 209, 10, 4, -4]]",3,224,153,39,0.046875,15
"[[223, 159, 18, 4, -4], [223, 159, 20, 4.5, -4], [223, 159, 15, 9, -4], [222, 196, 15, 6, -4]]",2,224,140,40,0.03897500038146973,15
"[[224, 153, 20, 4.5, -4], [223, 159, 18, 4, -4], [223, 159, 20, 4.5, -4], [223, 159, 15, 9, -4]]",3,225,140,40,0.04087066650390625,16
"[[224, 140, 14, 4, -4], [224, 153, 20, 4.5, -4], [223, 159, 18, 4, -4], [223, 159, 20, 4.5, -4]]",2,225,141,40,0.0353238582611084,16
"[[224, 140, 14, 4, -5], [224, 140, 14, 4, -4], [224, 153, 20, 4.5, -4], [223, 159, 18, 4, -4]]",2,225,164,40,0.0353238582611084,16
"[[225, 140, 14, 4, -5], [224, 140, 14, 4, -5], [224, 140, 14, 4, -4], [224, 153, 20, 4.5, -4]]",2,226,165,40,0.06456589698791504,17
"[[225, 164, 12, 4, -5], [225, 140, 14, 4, -5], [224, 140, 14, 4, -5], [224, 140, 14, 4, -4]]",2,226,165,40,0.04381847381591797,17
"[[225, 164, 13, 9, -5], [225, 164, 12, 4, -5], [225, 140, 14, 4, -5], [224, 140, 14, 4, -5]]",5,226,113,40,0.046823978424072266,17
"[[226, 165, 12, 4, -5], [225, 164, 13, 9, -5], [225, 164, 12, 4, -5], [225, 140, 14, 4, -5]]",2,226,169,40,0.040801286697387695,17
"[[226, 113, 9, 4.5, -5], [226, 165, 12, 4, -5], [225, 164, 13, 9, -5], [225, 164, 12, 4, -5]]",3,227,168,40,0.04105234146118164,18
"[[226, 113, 10, 4.5, -5], [226, 113, 9, 4.5, -5], [226, 165, 12, 4, -5], [225, 164, 13, 9, -5]]",3,227,181,40,0.04148125648498535,18
"[[226, 169, 10, 9, -5], [226, 113, 10, 4.5, -5], [226, 113, 9, 4.5, -5], [226, 165, 12, 4, -5]]",5,227,132,40,0.035161733627319336,18
"[[227, 181, 8, 4, -5], [226, 169, 10, 9, -5], [226, 113, 10, 4.5, -5], [226, 113, 9, 4.5, -5]]",2,227,182,40,0.04487967491149902,18
"[[227, 181, 15, 4.5, -5], [227, 181, 8, 4, -5], [226, 169, 10, 9, -5], [226, 113, 10, 4.5, -5]]",3,227,186,40,0.0396120548248291,18
"[[227, 186, 12, 4.5, -6], [227, 181, 15, 4.5, -5], [227, 181, 8, 4, -5], [226, 169, 10, 9, -5]]",3,228,155,40,0.03296065330505371,19
"[[227, 186, 18, 4.5, -6], [227, 186, 12, 4.5, -6], [227, 181, 15, 4.5, -5], [227, 181, 8, 4, -5]]",3,228,168,40,0.029907703399658203,19
"[[228, 155, 16, 4, -6], [227, 186, 18, 4.5, -6], [227, 186, 12, 4.5, -6], [227, 181, 15, 4.5, -5]]",2,228,150,40,0.042337656021118164,19
"[[228, 168, 11, 4, -6], [228, 155, 16, 4, -6], [227, 186, 18, 4.5, -6], [227, 186, 12, 4.5, -6]]",2,228,158,40,0.040891170501708984,19
"[[228, 168, 16, 4, -6], [228, 168, 11, 4, -6], [228, 155, 16, 4, -6], [227, 186, 18, 4.5, -6]]",2,228,178,40,0.03802919387817383,19
"[[228, 158, 15, 4, -6], [228, 168, 16, 4, -6], [228, 168, 11, 4, -6], [228, 155, 16, 4, -6]]",2,228,158,40,0.04194784164428711,19
"[[228, 178, 14, 4, -6], [228, 158, 15, 4, -6], [228, 168, 16, 4, -6], [228, 168, 11, 4, -6]]",2,228,162,40,0.03866243362426758,19
"[[228, 178, 13, 4, -6], [228, 178, 14, 4, -6], [228, 158, 15, 4, -6], [228, 168, 16, 4, -6]]",2,228,166,40,0.039755821228027344,19
"[[228, 162, 12, 4, -6], [228, 178, 13, 4, -6], [228, 178, 14, 4, -6], [228, 158, 15, 4, -6]]",2,228,170,40,0.04179525375366211,19
"[[228, 166, 14, 4, -7], [228, 162, 12, 4, -6], [228, 178, 13, 4, -6], [228, 178, 14, 4, -6]]",2,228,173,40,0.041037797927856445,19
"[[228, 173, 13, 4, -7], [228, 166, 14, 4, -7], [228, 162, 12, 4, -6], [228, 178, 13, 4, -6]]",2,228,165,40,0.0388798713684082,19
"[[228, 173, 17, 4.5, -7], [228, 173, 13, 4, -7], [228, 166, 14, 4, -7], [228, 162, 12, 4, -6]]",3,228,163,40,0.041631221771240234,19
"[[228, 173, 19, 4.5, -7], [228, 173, 17, 4.5, -7], [228, 173, 13, 4, -7], [228, 166, 14, 4, -7]]",3,228,145,40,0.04339027404785156,19
"[[228, 163, 19, 4.5, -7], [228, 173, 19, 4.5, -7], [228, 173, 17, 4.5, -7], [228, 173, 13, 4, -7]]",3,228,135,40,0.0378718376159668,19
"[[228, 145, 22, 4.5, -7], [228, 163, 19, 4.5, -7], [228, 173, 19, 4.5, -7], [228, 173, 17, 4.5, -7]]",3,228,135,40,0.03990650177001953,19
"[[228, 135, 19, 4.5, -7], [228, 145, 22, 4.5, -7], [228, 163, 19, 4.5, -7], [228, 173, 19, 4.5, -7]]",3,228,122,40,0.044329166412353516,19
"[[228, 135, 21, 4.5, -8], [228, 135, 19, 4.5, -7], [228, 145, 22, 4.5, -7], [228, 163, 19, 4.5, -7]]",3,228,135,40,0.04089093208312988,19
"[[228, 122, 18, 4.5, -8], [228, 135, 21, 4.5, -8], [228, 135, 19, 4.5, -7], [228, 145, 22, 4.5, -7]]",3,228,126,40,0.05212521553039551,19
"[[228, 135, 15, 4.5, -8], [228, 122, 18, 4.5, -8], [228, 135, 21, 4.5, -8], [228, 135, 19, 4.5, -7]]",3,228,139,40,0.040361881256103516,19
"[[228, 126, 15, 4.5, -8], [228, 135, 15, 4.5, -8], [228, 122, 18, 4.5, -8], [228, 135, 21, 4.5, -8]]",3,228,153,40,0.04214072227478027,19
"[[228, 126, 14, 4.5, -8], [228, 126, 15, 4.5, -8], [228, 135, 15, 4.5, -8], [228, 122, 18, 4.5, -8]]",3,227,151,40,0.04230308532714844,18
"[[228, 153, 16, 3.5, -8], [228, 126, 14, 4.5, -8], [228, 126, 15, 4.5, -8], [228, 135, 15, 4.5, -8]]",1,227,170,40,0.03989410400390625,18
"[[228, 153, 14, 4, -8], [228, 153, 16, 3.5, -8], [228, 126, 14, 4.5, -8], [228, 126, 15, 4.5, -8]]",2,227,155,40,0.0441739559173584,18
"[[227, 151, 11, 2, -8], [228, 153, 14, 4, -8], [228, 153, 16, 3.5, -8], [228, 126, 14, 4.5, -8]]",0,227,191,40,0.03877663612365723,18
"[[227, 155, 17, 4, -8], [227, 151, 11, 2, -8], [228, 153, 14, 4, -8], [228, 153, 16, 3.5, -8]]",2,226,174,40,0.042885541915893555,17
"[[227, 191, 12, 4, -9], [227, 155, 17, 4, -8], [227, 151, 11, 2, -8], [228, 153, 14, 4, -8]]",2,226,149,40,0.04776573181152344,17
"[[227, 191, 10, 4, -9], [227, 191, 12, 4, -9], [227, 155, 17, 4, -8], [227, 151, 11, 2, -8]]",2,226,169,40,0.07558012008666992,17
"[[226, 149, 12, 4, -9], [227, 191, 10, 4, -9], [227, 191, 12, 4, -9], [227, 155, 17, 4, -8]]",2,225,176,40,0.01584172248840332,16
"[[226, 169, 9, 4, -9], [226, 149, 12, 4, -9], [227, 191, 10, 4, -9], [227, 191, 12, 4, -9]]",2,225,168,40,0.044283151626586914,16
"[[226, 169, 5, 4.5, -9], [226, 169, 9, 4, -9], [226, 149, 12, 4, -9], [227, 191, 10, 4, -9]]",3,225,176,40,0.04118776321411133,16
"[[225, 168, 14, 4.5, -9], [226, 169, 5, 4.5, -9], [226, 169, 9, 4, -9], [226, 149, 12, 4, -9]]",3,225,193,40,0.03626394271850586,16
"[[225, 176, 18, 4.5, -9], [225, 168, 14, 4.5, -9], [226, 169, 5, 4.5, -9], [226, 169, 9, 4, -9]]",3,224,152,40,0.03987884521484375,15
"[[225, 176, 11, 2, -9], [225, 176, 18, 4.5, -9], [225, 168, 14, 4.5, -9], [226, 169, 5, 4.5, -9]]",0,224,179,40,0.04088854789733887,15
"[[224, 152, 21, 4.5, -9], [225, 176, 11, 2, -9], [225, 176, 18, 4.5, -9], [225, 168, 14, 4.5, -9]]",3,224,165,40,0.03991580009460449,15
"[[224, 179, 24, 4.5, -10], [224, 152, 21, 4.5, -9], [225, 176, 11, 2, -9], [225, 176, 18, 4.5, -9]]",3,223,119,40,0.03989434242248535,14
"[[224, 179, 18, 4.5, -10], [224, 179, 24, 4.5, -10], [224, 152, 21, 4.5, -9], [225, 176, 11, 2, -9]]",3,223,105,40,0.042789459228515625,14
"[[223, 105, 25, 4.5, -10], [224, 179, 18, 4.5, -10], [224, 179, 24, 4.5, -10], [224, 152, 21, 4.5, -9]]",3,223,132,40,0.03688931465148926,14
"[[223, 105, 19, 4, -10], [223, 105, 25, 4.5, -10], [224, 179, 18, 4.5, -10], [224, 179, 24, 4.5, -10]]",2,222,112,40,0.04572272300720215,13
"[[223, 132, 23, 4, -10], [223, 105, 19, 4, -10], [223, 105, 25, 4.5, -10], [224, 179, 18, 4.5, -10]]",2,221,135,40,0.03922748565673828,12
"[[223, 132, 19, 4, -10], [223, 132, 23, 4, -10], [223, 105, 19, 4, -10], [223, 105, 25, 4.5, -10]]",2,221,119,40,0.03989386558532715,12
"[[221, 119, 23, 6, -11], [223, 132, 19, 4, -10], [223, 132, 23, 4, -10], [223, 105, 19, 4, -10]]",4,220,95,40,0.03998255729675293,11
"[[221, 119, 14, 4, -11], [221, 119, 23, 6, -11], [223, 132, 19, 4, -10], [223, 132, 23, 4, -10]]",2,220,117,40,0.04489302635192871,11
"[[221, 119, 22, 4.5, -11], [221, 119, 14, 4, -11], [221, 119, 23, 6, -11], [223, 132, 19, 4, -10]]",3,219,145,40,0.03836941719055176,10
"[[220, 117, 22, 4.5, -11], [221, 119, 22, 4.5, -11], [221, 119, 14, 4, -11], [221, 119, 23, 6, -11]]",3,219,109,40,0.03986620903015137,10
"[[219, 145, 23, 4.5, -11], [220, 117, 22, 4.5, -11], [221, 119, 22, 4.5, -11], [221, 119, 14, 4, -11]]",3,218,108,40,0.0421600341796875,9
"[[219, 109, 22, 4.5, -11], [219, 145, 23, 4.5, -11], [220, 117, 22, 4.5, -11], [221, 119, 22, 4.5, -11]]",3,218,103,40,0.042536020278930664,9
"[[218, 108, 23, 4.5, -12], [219, 109, 22, 4.5, -11], [219, 145, 23, 4.5, -11], [220, 117, 22, 4.5, -11]]",3,217,106,40,0.04077768325805664,8
"[[218, 103, 16, 4.5, -12], [218, 108, 23, 4.5, -12], [219, 109, 22, 4.5, -11], [219, 145, 23, 4.5, -11]]",3,216,101,40,0.042809486389160156,7
"[[217, 106, 22, 4, -12], [218, 103, 16, 4.5, -12], [218, 108, 23, 4.5, -12], [219, 109, 22, 4.5, -11]]",2,215,139,40,0.03911304473876953,6
"[[216, 101, 15, 4, -12], [217, 106, 22, 4, -12], [218, 103, 16, 4.5, -12], [218, 108, 23, 4.5, -12]]",2,215,115,40,0.044759273529052734,6
"[[216, 101, 13, 4, -12], [216, 101, 15, 4, -12], [217, 106, 22, 4, -12], [218, 103, 16, 4.5, -12]]",2,214,142,40,0.038308143615722656,5
"[[214, 142, 12, 4, -12], [216, 101, 13, 4, -12], [216, 101, 15, 4, -12], [217, 106, 22, 4, -12]]",2,214,150,40,0.04088997840881348,5
"[[214, 142, 13, 4, -12], [214, 142, 12, 4, -12], [216, 101, 13, 4, -12], [216, 101, 15, 4, -12]]",2,213,153,40,0.04226851463317871,4
"[[214, 142, 12, 4, -12], [214, 142, 13, 4, -12], [214, 142, 12, 4, -12], [216, 101, 13, 4, -12]]",2,212,148,40,0.04181361198425293,3
"[[213, 153, 8, 4.5, -13], [214, 142, 12, 4, -12], [214, 142, 13, 4, -12], [214, 142, 12, 4, -12]]",3,212,145,40,0.04153728485107422,3
"[[213, 153, 17, 4.5, -13], [213, 153, 8, 4.5, -13], [214, 142, 12, 4, -12], [214, 142, 13, 4, -12]]",3,211,162,40,0.03689742088317871,2
"[[211, 162, 8, 6, -13], [213, 153, 17, 4.5, -13], [213, 153, 8, 4.5, -13], [214, 142, 12, 4, -12]]",4,211,96,40,0.03985881805419922,2
"[[211, 162, 17, 4.5, -13], [211, 162, 8, 6, -13], [213, 153, 17, 4.5, -13], [213, 153, 8, 4.5, -13]]",3,210,161,40,0.041500091552734375,1
"[[211, 162, 15, 4.5, -13], [211, 162, 17, 4.5, -13], [211, 162, 8, 6, -13], [213, 153, 17, 4.5, -13]]",3,209,120,40,0.04114055633544922,0
"[[210, 161, 16, 4.5, -13], [211, 162, 15, 4.5, -13], [211, 162, 17, 4.5, -13], [211, 162, 8, 6, -13]]",3,209,128,40,0.039947509765625,0
"[[209, 120, 16, 4.5, -13], [210, 161, 16, 4.5, -13], [211, 162, 15, 4.5, -13], [211, 162, 17, 4.5, -13]]",3,209,124,40,0.04365396499633789,0
"[[209, 128, 9, 4.5, -13], [209, 120, 16, 4.5, -13], [210, 161, 16, 4.5, -13], [211, 162, 15, 4.5, -13]]",3,208,123,40,0.03620600700378418,-1
"[[209, 124, 8, 4.5, -13], [209, 128, 9, 4.5, -13], [209, 120, 16, 4.5, -13], [210, 161, 16, 4.5, -13]]",3,207,153,40,0.05083179473876953,-2
"[[209, 124, 8, 4.5, -13], [209, 124, 8, 4.5, -13], [209, 128, 9, 4.5, -13], [209, 120, 16, 4.5, -13]]",3,207,158,40,0.03963637351989746,-2
"[[207, 153, 3, 4, -14], [209, 124, 8, 4.5, -13], [209, 124, 8, 4.5, -13], [209, 128, 9, 4.5, -13]]",2,206,160,40,0.05014204978942871,-3
"[[207, 153, 6, 4, -14], [207, 153, 3, 4, -14], [209, 124, 8, 4.5, -13], [209, 124, 8, 4.5, -13]]",2,206,180,40,0.039664506912231445,-3
"[[206, 160, 14, 4, -14], [207, 153, 6, 4, -14], [207, 153, 3, 4, -14], [209, 124, 8, 4.5, -13]]",2,205,167,40,0.0420842170715332,-4
"[[206, 180, 9, 4, -14], [206, 160, 14, 4, -14], [207, 153, 6, 4, -14], [207, 153, 3, 4, -14]]",2,205,135,40,0.0397493839263916,-4
"[[205, 167, 12, 4.5, -14], [206, 180, 9, 4, -14], [206, 160, 14, 4, -14], [207, 153, 6, 4, -14]]",3,204,150,40,0.037899017333984375,-5
"[[205, 135, 7, 3.5, -14], [205, 167, 12, 4.5, -14], [206, 180, 9, 4, -14], [206, 160, 14, 4, -14]]",1,203,147,40,0.04574751853942871,-6
"[[205, 135, 5, 4.5, -14], [205, 135, 7, 3.5, -14], [205, 167, 12, 4.5, -14], [206, 180, 9, 4, -14]]",3,203,158,40,0.03757333755493164,-6
"[[203, 158, 6, 4.5, -14], [205, 135, 5, 4.5, -14], [205, 135, 7, 3.5, -14], [205, 167, 12, 4.5, -14]]",3,202,166,40,0.039811134338378906,-7
"[[203, 158, 4, 4, -14], [203, 158, 6, 4.5, -14], [205, 135, 5, 4.5, -14], [205, 135, 7, 3.5, -14]]",2,201,163,40,0.04458427429199219,-8
