"[['210', '187', '11', 2], ['210', '199', '11', 2], ['210', '201', '5', 2], ['210', '205', '4', 2]]",0,209,186,40,0.1723339557647705
"[['210', '187', '14', 2], ['210', '187', '11', 2], ['210', '199', '11', 2], ['210', '201', '5', 2]]",0,209,186,40,0.15056800842285156
"[['210', '181', '9', 2], ['210', '187', '14', 2], ['210', '187', '11', 2], ['210', '199', '11', 2]]",0,209,180,40,0.1514427661895752
"[['210', '191', '8', 2], ['210', '181', '9', 2], ['210', '187', '14', 2], ['210', '187', '11', 2]]",0,209,190,40,0.16881799697875977
"[['210', '193', '6', 2], ['210', '191', '8', 2], ['210', '181', '9', 2], ['210', '187', '14', 2]]",0,209,192,40,0.16222047805786133
"[['210', '197', '1', 2], ['210', '193', '6', 2], ['210', '191', '8', 2], ['210', '181', '9', 2]]",0,209,196,40,0.1684255599975586
"[['210', '207', '2', 2], ['210', '197', '1', 2], ['210', '193', '6', 2], ['210', '191', '8', 2]]",0,209,206,40,0.14690518379211426
"[['210', '205', '5', 2], ['210', '207', '2', 2], ['210', '197', '1', 2], ['210', '193', '6', 2]]",0,209,204,40,0.15180444717407227
"[['210', '199', '7', 2], ['210', '205', '5', 2], ['210', '207', '2', 2], ['210', '197', '1', 2]]",0,209,198,40,0.16452479362487793
"[['210', '199', '12', 2], ['210', '199', '7', 2], ['210', '205', '5', 2], ['210', '207', '2', 2]]",0,209,194,40,0.13675951957702637
"[['210', '195', '10', 2], ['210', '199', '12', 2], ['210', '199', '7', 2], ['210', '205', '5', 2]]",0,209,184,40,0.13459134101867676
"[['210', '189', '10', 2], ['210', '195', '10', 2], ['210', '199', '12', 2], ['210', '199', '7', 2]]",0,209,188,39,0.18043160438537598
"[['210', '189', '14', 2], ['210', '189', '10', 2], ['210', '195', '10', 2], ['210', '199', '12', 2]]",0,209,188,40,0.17968297004699707
"[['210', '181', '11', 2], ['210', '189', '14', 2], ['210', '189', '10', 2], ['210', '195', '10', 2]]",0,209,180,40,0.14046669006347656
"[['0', '187', '12', 2], ['210', '181', '11', 2], ['210', '189', '14', 2], ['210', '189', '10', 2]]",0,209,186,39,0.13021445274353027
"[['210', '185', '11', 2], ['0', '187', '12', 2], ['210', '181', '11', 2], ['210', '189', '14', 2]]",0,209,184,40,0.16564035415649414
"[['210', '187', '15', 2], ['210', '185', '11', 2], ['0', '187', '12', 2], ['210', '181', '11', 2]]",0,209,186,21,0.16614818572998047
"[['210', '179', '17', 2], ['210', '187', '15', 2], ['210', '185', '11', 2], ['0', '187', '12', 2]]",0,209,178,39,0.13489079475402832
"[['210', '175', '15', 2], ['210', '179', '17', 2], ['210', '187', '15', 2], ['210', '185', '11', 2]]",0,209,174,39,0.14924073219299316
"[['210', '179', '15', 2], ['210', '175', '15', 2], ['210', '179', '17', 2], ['210', '187', '15', 2]]",0,209,178,39,0.15133881568908691
"[['210', '179', '22', 2], ['210', '179', '15', 2], ['210', '175', '15', 2], ['210', '179', '17', 2]]",0,209,178,39,0.1520857810974121
"[['210', '164', '24', 2], ['210', '179', '22', 2], ['210', '179', '15', 2], ['210', '175', '15', 2]]",0,209,163,38,0.14619064331054688
"[['210', '160', '18', 2], ['210', '164', '24', 2], ['210', '179', '22', 2], ['210', '179', '15', 2]]",0,209,159,39,0.15098142623901367
"[['210', '172', '16', 2], ['210', '160', '18', 2], ['210', '164', '24', 2], ['210', '179', '22', 2]]",0,209,171,38,0.14948821067810059
"[['210', '176', '18', 2], ['210', '172', '16', 2], ['210', '160', '18', 2], ['210', '164', '24', 2]]",0,209,175,22,0.13352632522583008
"[['210', '172', '19', 2], ['210', '176', '18', 2], ['210', '172', '16', 2], ['210', '160', '18', 2]]",0,209,171,38,0.16428709030151367
"[['0', '172', '19', 2], ['210', '172', '19', 2], ['210', '176', '18', 2], ['210', '172', '16', 2]]",0,209,169,22,0.1363661289215088
"[['210', '170', '12', 2], ['0', '172', '19', 2], ['210', '172', '19', 2], ['210', '176', '18', 2]]",0,209,169,38,0.1650702953338623
"[['210', '184', '10', 2], ['210', '170', '12', 2], ['0', '172', '19', 2], ['210', '172', '19', 2]]",0,209,183,39,0.15128231048583984
"[['210', '188', '12', 2], ['210', '184', '10', 2], ['210', '170', '12', 2], ['0', '172', '19', 2]]",0,209,187,38,0.1486828327178955
"[['210', '184', '8', 2], ['210', '188', '12', 2], ['210', '184', '10', 2], ['210', '170', '12', 2]]",0,209,183,40,0.1499025821685791
"[['210', '192', '6', 2], ['210', '184', '8', 2], ['210', '188', '12', 2], ['210', '184', '10', 2]]",0,209,191,38,0.15179920196533203
"[['210', '196', '5', 2], ['210', '192', '6', 2], ['210', '184', '8', 2], ['210', '188', '12', 2]]",0,209,195,39,0.14838957786560059
"[['210', '196', '4', 2], ['210', '196', '5', 2], ['210', '192', '6', 2], ['210', '184', '8', 2]]",0,209,197,40,0.13387846946716309
"[['210', '200', '8', 2], ['210', '196', '4', 2], ['210', '196', '5', 2], ['210', '192', '6', 2]]",0,209,199,40,0.16560697555541992
"[['210', '192', '12', 2], ['210', '200', '8', 2], ['210', '196', '4', 2], ['210', '196', '5', 2]]",0,209,191,39,0.1660151481628418
"[['210', '184', '16', 2], ['210', '192', '12', 2], ['210', '200', '8', 2], ['210', '196', '4', 2]]",0,209,183,39,0.16787004470825195
"[['210', '176', '13', 2], ['210', '184', '16', 2], ['210', '192', '12', 2], ['210', '200', '8', 2]]",0,209,175,39,0.14950251579284668
"[['210', '176', '10', 2], ['210', '176', '13', 2], ['210', '184', '16', 2], ['210', '192', '12', 2]]",0,209,181,39,0.11911702156066895
"[['210', '182', '7', 2], ['210', '176', '10', 2], ['210', '176', '13', 2], ['210', '184', '16', 2]]",0,209,187,40,0.13185334205627441
"[['210', '194', '1', 2], ['210', '182', '7', 2], ['210', '176', '10', 2], ['210', '176', '13', 2]]",0,209,193,40,0.1486983299255371
"[['210', '206', '0', 2], ['210', '194', '1', 2], ['210', '182', '7', 2], ['210', '176', '10', 2]]",0,209,205,40,0.16687750816345215
"[['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '194', '1', 2], ['210', '182', '7', 2]]",0,209,207,40,0.1638200283050537
"[['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '194', '1', 2]]",0,209,205,40,0.15082120895385742
"[['210', '200', '6', 2], ['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '206', '0', 2]]",0,209,199,40,0.16852068901062012
"[['210', '196', '5', 2], ['210', '200', '6', 2], ['210', '206', '4', 2], ['210', '208', '1', 2]]",0,209,195,40,0.15107393264770508
"[['210', '198', '4', 2], ['210', '196', '5', 2], ['210', '200', '6', 2], ['210', '206', '4', 2]]",0,209,197,40,0.1625843048095703
"[['210', '200', '2', 2], ['210', '198', '4', 2], ['210', '196', '5', 2], ['210', '200', '6', 2]]",0,209,199,40,0.16818857192993164
"[['210', '204', '1', 2], ['210', '200', '2', 2], ['210', '198', '4', 2], ['210', '196', '5', 2]]",0,209,203,40,0.15200448036193848
"[['210', '206', '8', 2], ['210', '204', '1', 2], ['210', '200', '2', 2], ['210', '198', '4', 2]]",0,209,205,39,0.1640455722808838
"[['210', '191', '11', 2], ['210', '206', '8', 2], ['210', '204', '1', 2], ['210', '200', '2', 2]]",0,209,190,39,0.18325543403625488
"[['210', '185', '13', 2], ['210', '191', '11', 2], ['210', '206', '8', 2], ['210', '204', '1', 2]]",0,209,184,40,0.15221858024597168
"[['210', '181', '15', 2], ['210', '185', '13', 2], ['210', '191', '11', 2], ['210', '206', '8', 2]]",0,209,180,39,0.1347048282623291
"[['210', '177', '11', 2], ['210', '181', '15', 2], ['210', '185', '13', 2], ['210', '191', '11', 2]]",0,209,176,40,0.16351938247680664
"[['210', '185', '9', 2], ['210', '177', '11', 2], ['210', '181', '15', 2], ['210', '185', '13', 2]]",0,209,184,39,0.15126895904541016
"[['210', '189', '9', 2], ['210', '185', '9', 2], ['210', '177', '11', 2], ['210', '181', '15', 2]]",0,209,188,40,0.1501622200012207
"[['210', '189', '12', 2], ['210', '189', '9', 2], ['210', '185', '9', 2], ['210', '177', '11', 2]]",0,209,188,39,0.15016555786132812
"[['210', '183', '15', 2], ['210', '189', '12', 2], ['210', '189', '9', 2], ['210', '185', '9', 2]]",0,209,182,40,0.1472172737121582
"[['210', '177', '15', 2], ['210', '183', '15', 2], ['210', '189', '12', 2], ['210', '189', '9', 2]]",0,209,176,39,0.15244293212890625
"[['210', '177', '17', 2], ['210', '177', '15', 2], ['210', '183', '15', 2], ['210', '189', '12', 2]]",0,209,176,40,0.14852023124694824
"[['210', '173', '21', 2], ['210', '177', '17', 2], ['210', '177', '15', 2], ['210', '183', '15', 2]]",0,209,172,39,0.13657855987548828
"[['210', '165', '22', 2], ['210', '173', '21', 2], ['210', '177', '17', 2], ['210', '177', '15', 2]]",0,209,164,40,0.17108774185180664
"[['210', '163', '16', 2], ['210', '165', '22', 2], ['210', '173', '21', 2], ['210', '177', '17', 2]]",0,209,162,39,0.12821125984191895
"[['210', '175', '15', 2], ['210', '163', '16', 2], ['210', '165', '22', 2], ['210', '173', '21', 2]]",0,209,174,40,0.16374444961547852
"[['210', '177', '19', 2], ['210', '175', '15', 2], ['210', '163', '16', 2], ['210', '165', '22', 2]]",0,209,176,39,0.13538002967834473
"[['210', '169', '19', 2], ['210', '177', '19', 2], ['210', '175', '15', 2], ['210', '163', '16', 2]]",0,209,168,40,0.1796562671661377
"[['210', '169', '15', 2], ['210', '169', '19', 2], ['210', '177', '19', 2], ['210', '175', '15', 2]]",0,209,168,39,0.13499045372009277
"[['210', '176', '15', 2], ['210', '169', '15', 2], ['210', '169', '19', 2], ['210', '177', '19', 2]]",0,209,175,40,0.15203380584716797
"[['210', '176', '10', 2], ['210', '176', '15', 2], ['210', '169', '15', 2], ['210', '169', '19', 2]]",0,209,175,39,0.13330459594726562
"[['210', '186', '12', 2], ['210', '176', '10', 2], ['210', '176', '15', 2], ['210', '169', '15', 2]]",0,209,185,40,0.16889429092407227
"[['210', '182', '9', 2], ['210', '186', '12', 2], ['210', '176', '10', 2], ['210', '176', '15', 2]]",0,209,181,40,0.1621699333190918
"[['210', '188', '9', 2], ['210', '182', '9', 2], ['210', '186', '12', 2], ['210', '176', '10', 2]]",0,209,187,40,0.15187454223632812
"[['210', '188', '6', 2], ['210', '188', '9', 2], ['210', '182', '9', 2], ['210', '186', '12', 2]]",0,209,187,40,0.16222429275512695
"[['210', '194', '7', 2], ['210', '188', '6', 2], ['210', '188', '9', 2], ['210', '182', '9', 2]]",0,209,193,40,0.12008833885192871
"[['210', '192', '9', 2], ['210', '194', '7', 2], ['210', '188', '6', 2], ['210', '188', '9', 2]]",0,209,191,40,0.16647672653198242
"[['210', '188', '15', 2], ['210', '192', '9', 2], ['210', '194', '7', 2], ['210', '188', '6', 2]]",0,209,187,40,0.1507408618927002
"[['210', '188', '12', 2], ['210', '188', '15', 2], ['210', '192', '9', 2], ['210', '194', '7', 2]]",0,209,175,40,0.13494014739990234
"[['210', '182', '12', 2], ['210', '188', '12', 2], ['210', '188', '15', 2], ['210', '192', '9', 2]]",0,209,181,40,0.14960598945617676
"[['210', '182', '10', 2], ['210', '182', '12', 2], ['210', '188', '12', 2], ['210', '188', '15', 2]]",0,209,181,40,0.16303277015686035
"[['210', '186', '8', 2], ['210', '182', '10', 2], ['210', '182', '12', 2], ['210', '188', '12', 2]]",0,209,185,40,0.167724609375
"[['210', '190', '8', 2], ['210', '186', '8', 2], ['210', '182', '10', 2], ['210', '182', '12', 2]]",0,209,189,40,0.14844751358032227
"[['210', '190', '6', 2], ['210', '190', '8', 2], ['210', '186', '8', 2], ['210', '182', '10', 2]]",0,209,189,39,0.15291285514831543
"[['210', '194', '1', 2], ['210', '190', '6', 2], ['210', '190', '8', 2], ['210', '186', '8', 2]]",0,209,193,40,0.16429638862609863
"[['210', '204', '4', 2], ['210', '194', '1', 2], ['210', '190', '6', 2], ['210', '190', '8', 2]]",0,209,203,39,0.15035223960876465
"[['210', '198', '12', 2], ['210', '204', '4', 2], ['210', '194', '1', 2], ['210', '190', '6', 2]]",0,209,197,40,0.15175819396972656
"[['210', '182', '9', 2], ['210', '198', '12', 2], ['210', '204', '4', 2], ['210', '194', '1', 2]]",0,209,181,39,0.1490941047668457
"[['210', '188', '6', 2], ['210', '182', '9', 2], ['210', '198', '12', 2], ['210', '204', '4', 2]]",0,209,187,39,0.15470480918884277
"[['210', '194', '4', 2], ['210', '188', '6', 2], ['210', '182', '9', 2], ['210', '198', '12', 2]]",0,209,193,39,0.1449298858642578
"[['210', '198', '3', 2], ['210', '194', '4', 2], ['210', '188', '6', 2], ['210', '182', '9', 2]]",0,209,197,39,0.18076443672180176
"[['210', '200', '1', 2], ['210', '198', '3', 2], ['210', '194', '4', 2], ['210', '188', '6', 2]]",0,209,199,39,0.18896865844726562
"[['210', '204', '1', 2], ['210', '200', '1', 2], ['210', '198', '3', 2], ['210', '194', '4', 2]]",0,209,203,40,0.1489565372467041
"[['210', '204', '3', 2], ['210', '204', '1', 2], ['210', '200', '1', 2], ['210', '198', '3', 2]]",0,209,203,39,0.132232666015625
"[['210', '200', '8', 2], ['210', '204', '3', 2], ['210', '204', '1', 2], ['210', '200', '1', 2]]",0,209,199,40,0.16443514823913574
"[['210', '190', '8', 2], ['210', '200', '8', 2], ['210', '204', '3', 2], ['210', '204', '1', 2]]",0,209,189,39,0.13666844367980957
"[['210', '190', '8', 2], ['210', '190', '8', 2], ['210', '200', '8', 2], ['210', '204', '3', 2]]",0,209,189,40,0.16108298301696777
"[['210', '190', '5', 2], ['210', '190', '8', 2], ['210', '190', '8', 2], ['210', '200', '8', 2]]",0,209,189,39,0.1342613697052002
"[['210', '196', '5', 2], ['210', '190', '5', 2], ['210', '190', '8', 2], ['210', '190', '8', 2]]",0,209,195,21,0.12182760238647461
"[['210', '196', '4', 2], ['210', '196', '5', 2], ['210', '190', '5', 2], ['210', '190', '8', 2]]",0,209,195,40,0.14605402946472168
"[['210', '198', '7', 2], ['210', '196', '4', 2], ['210', '196', '5', 2], ['210', '190', '5', 2]]",0,209,197,39,0.134796142578125
"[['210', '192', '10', 2], ['210', '198', '7', 2], ['210', '196', '4', 2], ['210', '196', '5', 2]]",0,209,191,39,0.16485977172851562
"[['210', '186', '9', 2], ['210', '192', '10', 2], ['210', '198', '7', 2], ['210', '196', '4', 2]]",0,209,185,39,0.15578818321228027
"[['210', '187', '13', 2], ['210', '186', '9', 2], ['210', '192', '10', 2], ['210', '198', '7', 2]]",0,209,186,40,0.14508342742919922
"[['210', '179', '16', 2], ['210', '187', '13', 2], ['210', '186', '9', 2], ['210', '192', '10', 2]]",0,209,178,39,0.15103435516357422
"[['210', '173', '19', 2], ['210', '179', '16', 2], ['210', '187', '13', 2], ['210', '186', '9', 2]]",0,209,172,40,0.149139404296875
"[['210', '167', '19', 2], ['210', '173', '19', 2], ['210', '179', '16', 2], ['210', '187', '13', 2]]",0,209,166,39,0.14993023872375488
"[['210', '167', '12', 2], ['210', '167', '19', 2], ['210', '173', '19', 2], ['210', '179', '16', 2]]",0,209,166,40,0.15078306198120117
"[['210', '181', '14', 2], ['210', '167', '12', 2], ['210', '167', '19', 2], ['210', '173', '19', 2]]",0,209,180,40,0.1643519401550293
"[['210', '177', '16', 2], ['210', '181', '14', 2], ['210', '167', '12', 2], ['210', '167', '19', 2]]",0,209,176,40,0.15438199043273926
"[['210', '173', '15', 2], ['210', '177', '16', 2], ['210', '181', '14', 2], ['210', '167', '12', 2]]",0,209,172,40,0.16338109970092773
"[['210', '175', '13', 2], ['210', '173', '15', 2], ['210', '177', '16', 2], ['210', '181', '14', 2]]",0,209,174,40,0.16660642623901367
"[['210', '179', '15', 2], ['210', '175', '13', 2], ['210', '173', '15', 2], ['210', '177', '16', 2]]",0,209,178,40,0.15038156509399414
"[['210', '175', '13', 2], ['210', '179', '15', 2], ['210', '175', '13', 2], ['210', '173', '15', 2]]",0,209,174,40,0.16527819633483887
"[['210', '179', '15', 2], ['210', '175', '13', 2], ['210', '179', '15', 2], ['210', '175', '13', 2]]",0,209,178,39,0.16647887229919434
"[['210', '175', '17', 2], ['210', '179', '15', 2], ['210', '175', '13', 2], ['210', '179', '15', 2]]",0,209,174,40,0.14899754524230957
"[['210', '171', '18', 2], ['210', '175', '17', 2], ['210', '179', '15', 2], ['210', '175', '13', 2]]",0,209,170,40,0.15390896797180176
"[['210', '169', '17', 2], ['210', '171', '18', 2], ['210', '175', '17', 2], ['210', '179', '15', 2]]",0,209,168,40,0.16337990760803223
"[['210', '171', '16', 2], ['210', '169', '17', 2], ['210', '171', '18', 2], ['210', '175', '17', 2]]",0,209,170,40,0.16707634925842285
"[['210', '172', '15', 2], ['210', '171', '16', 2], ['210', '169', '17', 2], ['210', '171', '18', 2]]",0,209,171,39,0.16794967651367188
"[['210', '174', '18', 2], ['210', '172', '15', 2], ['210', '171', '16', 2], ['210', '169', '17', 2]]",0,209,173,41,0.14919662475585938
"[['210', '168', '18', 2], ['210', '174', '18', 2], ['210', '172', '15', 2], ['210', '171', '16', 2]]",0,209,167,40,0.15073657035827637
"[['210', '168', '17', 2], ['210', '168', '18', 2], ['210', '174', '18', 2], ['210', '172', '15', 2]]",0,209,167,39,0.1810612678527832
"[['210', '170', '15', 2], ['210', '168', '17', 2], ['210', '168', '18', 2], ['210', '174', '18', 2]]",0,209,169,40,0.15034127235412598
"[['210', '174', '16', 2], ['210', '170', '15', 2], ['210', '168', '17', 2], ['210', '168', '18', 2]]",0,209,173,21,0.15081071853637695
"[['210', '172', '16', 2], ['210', '174', '16', 2], ['210', '170', '15', 2], ['210', '168', '17', 2]]",0,209,171,40,0.15025091171264648
"[['210', '172', '17', 2], ['210', '172', '16', 2], ['210', '174', '16', 2], ['210', '170', '15', 2]]",0,209,171,39,0.1361703872680664
"[['210', '170', '10', 2], ['210', '172', '17', 2], ['210', '172', '16', 2], ['210', '174', '16', 2]]",0,209,169,40,0.16251206398010254
"[['210', '184', '3', 2], ['210', '170', '10', 2], ['210', '172', '17', 2], ['210', '172', '16', 2]]",0,209,183,21,0.16829967498779297
"[['210', '198', '6', 2], ['210', '184', '3', 2], ['210', '170', '10', 2], ['210', '172', '17', 2]]",0,209,197,39,0.18610000610351562
"[['210', '192', '9', 2], ['210', '198', '6', 2], ['210', '184', '3', 2], ['210', '170', '10', 2]]",0,209,191,40,0.14461445808410645
"[['210', '186', '12', 2], ['210', '192', '9', 2], ['210', '198', '6', 2], ['210', '184', '3', 2]]",0,209,185,39,0.13721060752868652
"[['210', '180', '14', 2], ['210', '186', '12', 2], ['210', '192', '9', 2], ['210', '198', '6', 2]]",0,209,179,40,0.16350293159484863
"[['210', '176', '17', 2], ['210', '180', '14', 2], ['210', '186', '12', 2], ['210', '192', '9', 2]]",0,209,175,39,0.13633513450622559
"[['210', '170', '24', 2], ['210', '176', '17', 2], ['210', '180', '14', 2], ['210', '186', '12', 2]]",0,209,169,40,0.16302871704101562
"[['210', '156', '22', 2], ['210', '170', '24', 2], ['210', '176', '17', 2], ['210', '180', '14', 2]]",0,209,155,21,0.16810178756713867
"[['210', '160', '26', 2], ['210', '156', '22', 2], ['210', '170', '24', 2], ['210', '176', '17', 2]]",0,209,159,39,0.18431854248046875
"[['210', '151', '25', 2], ['210', '160', '26', 2], ['210', '156', '22', 2], ['210', '170', '24', 2]]",0,209,150,40,0.1817009449005127
"[['210', '153', '27', 2], ['210', '151', '25', 2], ['210', '160', '26', 2], ['210', '156', '22', 2]]",0,209,152,40,0.13570451736450195
"[['210', '149', '30', 2], ['210', '153', '27', 2], ['210', '151', '25', 2], ['210', '160', '26', 2]]",0,209,148,40,0.16824960708618164
"[['210', '143', '31', 2], ['210', '149', '30', 2], ['210', '153', '27', 2], ['210', '151', '25', 2]]",0,209,142,40,0.16214895248413086
"[['210', '141', '27', 2], ['210', '143', '31', 2], ['210', '149', '30', 2], ['210', '153', '27', 2]]",0,209,140,40,0.14975237846374512
"[['210', '149', '22', 2], ['210', '141', '27', 2], ['210', '143', '31', 2], ['210', '149', '30', 2]]",0,209,148,40,0.16832590103149414
"[['210', '159', '14', 2], ['210', '149', '22', 2], ['210', '141', '27', 2], ['210', '143', '31', 2]]",0,209,158,40,0.16472148895263672
"[['210', '175', '4', 2], ['210', '159', '14', 2], ['210', '149', '22', 2], ['210', '141', '27', 2]]",0,209,174,40,0.15098786354064941
"[['210', '195', '0', 2], ['210', '175', '4', 2], ['210', '159', '14', 2], ['210', '149', '22', 2]]",0,209,194,40,0.18085432052612305
"[['210', '203', '4', 2], ['210', '195', '0', 2], ['210', '175', '4', 2], ['210', '159', '14', 2]]",0,209,202,40,0.1371936798095703
"[['210', '195', '2', 2], ['210', '203', '4', 2], ['210', '195', '0', 2], ['210', '175', '4', 2]]",0,209,194,40,0.16430211067199707
"[['210', '199', '3', 2], ['210', '195', '2', 2], ['210', '203', '4', 2], ['210', '195', '0', 2]]",0,209,198,41,0.15171313285827637
"[['210', '197', '6', 2], ['210', '199', '3', 2], ['210', '195', '2', 2], ['210', '203', '4', 2]]",0,209,196,39,0.14874911308288574
"[['210', '191', '2', 2], ['210', '197', '6', 2], ['210', '199', '3', 2], ['210', '195', '2', 2]]",0,209,190,40,0.13396739959716797
"[['210', '199', '33', 2], ['210', '191', '2', 2], ['210', '197', '6', 2], ['210', '199', '3', 2]]",0,209,198,39,0.14973807334899902
"[['210', '137', '31', 2], ['210', '199', '33', 2], ['210', '191', '2', 2], ['210', '197', '6', 2]]",0,209,136,40,0.14960432052612305
"[['210', '140', '29', 2], ['210', '137', '31', 2], ['210', '199', '33', 2], ['210', '191', '2', 2]]",0,209,139,39,0.1502387523651123
"[['210', '144', '34', 2], ['210', '140', '29', 2], ['210', '137', '31', 2], ['210', '199', '33', 2]]",0,209,143,40,0.15029549598693848
"[['210', '134', '25', 2], ['210', '144', '34', 2], ['210', '140', '29', 2], ['210', '137', '31', 2]]",0,209,133,39,0.1496574878692627
"[['210', '152', '20', 2], ['210', '134', '25', 2], ['210', '144', '34', 2], ['210', '140', '29', 2]]",0,209,151,40,0.16531944274902344
"[['210', '162', '39', 2], ['210', '152', '20', 2], ['210', '134', '25', 2], ['210', '144', '34', 2]]",0,209,161,40,0.19774436950683594
"[['210', '124', '50', 2], ['210', '162', '39', 2], ['210', '152', '20', 2], ['210', '134', '25', 2]]",0,209,123,39,0.1355457305908203
"[['210', '110', '36', 2], ['210', '124', '50', 2], ['210', '162', '39', 2], ['210', '152', '20', 2]]",0,209,109,40,0.15066313743591309
"[['210', '130', '36', 2], ['210', '110', '36', 2], ['210', '124', '50', 2], ['210', '162', '39', 2]]",0,209,129,39,0.14946198463439941
"[['210', '129', '35', 2], ['210', '130', '36', 2], ['210', '110', '36', 2], ['210', '124', '50', 2]]",0,209,128,40,0.1674032211303711
"[['210', '131', '35', 2], ['210', '129', '35', 2], ['210', '130', '36', 2], ['210', '110', '36', 2]]",0,209,130,21,0.16532492637634277
"[['210', '131', '37', 2], ['210', '131', '35', 2], ['210', '129', '35', 2], ['210', '130', '36', 2]]",0,209,130,40,0.12115073204040527
"[['210', '127', '36', 2], ['210', '131', '37', 2], ['210', '131', '35', 2], ['210', '129', '35', 2]]",0,209,126,39,0.14648699760437012
"[['210', '129', '44', 2], ['210', '127', '36', 2], ['210', '131', '37', 2], ['210', '131', '35', 2]]",0,209,128,40,0.16644740104675293
"[['210', '113', '19', 2], ['210', '129', '44', 2], ['210', '127', '36', 2], ['210', '131', '37', 2]]",0,209,112,40,0.19713306427001953
"[['210', '163', '-1', 2], ['210', '113', '19', 2], ['210', '129', '44', 2], ['210', '127', '36', 2]]",0,209,162,39,0.1348583698272705
"[['210', '203', '-20', 2], ['210', '163', '-1', 2], ['210', '113', '19', 2], ['210', '129', '44', 2]]",0,209,202,39,0.15122151374816895
"[['180', '210', '-33', 2], ['210', '203', '-20', 2], ['210', '163', '-1', 2], ['210', '113', '19', 2]]",0,179,209,40,0.18093657493591309
"[['154', '210', '-14', 2], ['180', '210', '-33', 2], ['210', '203', '-20', 2], ['210', '163', '-1', 2]]",0,153,209,40,0.1507706642150879
