"[['210', '192', '1', 3.5], ['210', '192', '5', 6], ['210', '192', '3', 6], ['208', '210', '3', 3.5]]",1,209,191,40,0.15750646591186523
"[['210', '206', '5', 3.5], ['210', '192', '1', 3.5], ['210', '192', '5', 6], ['210', '192', '3', 6]]",1,209,205,40,0.15790748596191406
"[['210', '180', '6', 6], ['210', '206', '5', 3.5], ['210', '192', '1', 3.5], ['210', '192', '5', 6]]",4,209,179,39,0.12544035911560059
"[['210', '174', '4', 6], ['210', '180', '6', 6], ['210', '206', '5', 3.5], ['210', '192', '1', 3.5]]",4,209,173,40,0.140578031539917
"[['210', '195', '5', 3.5], ['210', '174', '4', 6], ['210', '180', '6', 6], ['210', '206', '5', 3.5]]",1,209,194,39,0.1405777931213379
"[['210', '192', '5', 3.5], ['210', '195', '5', 3.5], ['210', '174', '4', 6], ['210', '180', '6', 6]]",1,209,191,21,0.11148428916931152
"[['210', '179', '3', 6], ['210', '192', '5', 3.5], ['210', '195', '5', 3.5], ['210', '174', '4', 6]]",4,209,178,40,0.14127516746520996
"[['210', '191', '2', 6], ['210', '179', '3', 6], ['210', '192', '5', 3.5], ['210', '195', '5', 3.5]]",4,209,190,39,0.14046716690063477
"[['10', '202', '2', 3.5], ['210', '191', '2', 6], ['210', '179', '3', 6], ['210', '192', '5', 3.5]]",1,209,201,21,0.12581849098205566
"[['210', '197', '1', 6], ['10', '202', '2', 3.5], ['210', '191', '2', 6], ['210', '179', '3', 6]]",4,209,196,40,0.14153432846069336
"[['210', '206', '0', 3.5], ['210', '197', '1', 6], ['10', '202', '2', 3.5], ['210', '191', '2', 6]]",1,209,205,39,0.1420600414276123
"[['210', '209', '0', 6], ['210', '206', '0', 3.5], ['210', '197', '1', 6], ['10', '202', '2', 3.5]]",4,209,208,40,0.15821290016174316
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '206', '0', 3.5], ['210', '197', '1', 6]]",4,209,208,39,0.14066529273986816
"[['210', '191', '5', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '206', '0', 3.5]]",4,209,190,40,0.15716838836669922
"[['210', '179', '7', 6], ['210', '191', '5', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",4,209,178,39,0.14068317413330078
"[['210', '185', '7', 3.5], ['210', '179', '7', 6], ['210', '191', '5', 6], ['210', '209', '3', 6]]",1,209,184,40,0.15652155876159668
"[['210', '185', '7', 3.5], ['210', '185', '7', 3.5], ['210', '179', '7', 6], ['210', '191', '5', 6]]",1,209,184,39,0.14011049270629883
"[['210', '167', '9', 6], ['210', '185', '7', 3.5], ['210', '185', '7', 3.5], ['210', '179', '7', 6]]",4,209,166,40,0.15720438957214355
"[['210', '155', '9', 6], ['210', '167', '9', 6], ['210', '185', '7', 3.5], ['210', '185', '7', 3.5]]",4,209,154,39,0.13983631134033203
"[['210', '178', '7', 3.5], ['210', '155', '9', 6], ['210', '167', '9', 6], ['210', '185', '7', 3.5]]",1,209,177,40,0.139176607131958
"[['210', '185', '3', 3.5], ['210', '178', '7', 3.5], ['210', '155', '9', 6], ['210', '167', '9', 6]]",1,209,184,40,0.1584334373474121
"[['210', '191', '3', 6], ['210', '185', '3', 3.5], ['210', '178', '7', 3.5], ['210', '155', '9', 6]]",4,209,190,40,0.12629437446594238
"[['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '185', '3', 3.5], ['210', '178', '7', 3.5]]",4,209,190,40,0.15877318382263184
"[['210', '191', '2', 6], ['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '185', '3', 3.5]]",4,209,190,40,0.15535473823547363
"[['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '191', '3', 6], ['210', '191', '3', 6]]",4,209,196,40,0.1263141632080078
"[['210', '202', '3', 3.5], ['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '191', '3', 6]]",1,209,201,40,0.15704894065856934
"[['210', '191', '3', 6], ['210', '202', '3', 3.5], ['210', '197', '2', 6], ['210', '191', '2', 6]]",4,209,190,40,0.15624451637268066
"[['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '202', '3', 3.5], ['210', '197', '2', 6]]",4,209,190,40,0.12439179420471191
"[['210', '199', '4', 3.5], ['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '202', '3', 3.5]]",1,209,198,39,0.1879134178161621
"[['210', '185', '4', 6], ['210', '199', '4', 3.5], ['210', '191', '3', 6], ['210', '191', '3', 6]]",4,209,184,21,0.14142656326293945
"[['210', '185', '6', 6], ['210', '185', '4', 6], ['210', '199', '4', 3.5], ['210', '191', '3', 6]]",4,209,184,40,0.14152240753173828
"[['210', '188', '4', 3.5], ['210', '185', '6', 6], ['210', '185', '4', 6], ['210', '199', '4', 3.5]]",1,209,187,39,0.12585711479187012
"[['210', '185', '2', 6], ['210', '188', '4', 3.5], ['210', '185', '6', 6], ['210', '185', '4', 6]]",4,209,184,21,0.1250591278076172
"[['210', '197', '2', 6], ['210', '185', '2', 6], ['210', '188', '4', 3.5], ['210', '185', '6', 6]]",4,209,196,39,0.18833684921264648
"[['210', '202', '2', 3.5], ['210', '197', '2', 6], ['210', '185', '2', 6], ['210', '188', '4', 3.5]]",1,209,201,21,0.14048147201538086
"[['210', '197', '2', 6], ['210', '202', '2', 3.5], ['210', '197', '2', 6], ['210', '185', '2', 6]]",4,209,196,21,0.1424238681793213
"[['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '202', '2', 3.5], ['210', '197', '2', 6]]",4,209,196,39,0.12486028671264648
"[['210', '199', '2', 3.5], ['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '202', '2', 3.5]]",1,209,198,39,0.14067387580871582
"[['210', '197', '2', 6], ['210', '199', '2', 3.5], ['210', '197', '3', 6], ['210', '197', '2', 6]]",4,209,196,21,0.12435746192932129
"[['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '199', '2', 3.5], ['210', '197', '3', 6]]",4,209,196,39,0.14137053489685059
"[['210', '199', '1', 3.5], ['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '199', '2', 3.5]]",1,209,198,39,0.15794944763183594
"[['210', '206', '4', 3.5], ['210', '199', '1', 3.5], ['210', '197', '3', 6], ['210', '197', '2', 6]]",1,209,205,40,0.14137768745422363
"[['210', '185', '4', 6], ['210', '206', '4', 3.5], ['210', '199', '1', 3.5], ['210', '197', '3', 6]]",4,209,184,38,0.1429615020751953
"[['210', '185', '2', 6], ['210', '185', '4', 6], ['210', '206', '4', 3.5], ['210', '199', '1', 3.5]]",4,209,184,39,0.15875864028930664
"[['210', '202', '2', 3.5], ['210', '185', '2', 6], ['210', '185', '4', 6], ['210', '206', '4', 3.5]]",1,209,201,38,0.1401374340057373
"[['210', '202', '-1', 3.5], ['210', '202', '2', 3.5], ['210', '185', '2', 6], ['210', '185', '4', 6]]",1,209,201,40,0.15676069259643555
"[['206', '210', '-2', 6], ['210', '202', '-1', 3.5], ['210', '202', '2', 3.5], ['210', '185', '2', 6]]",4,205,209,39,0.14007353782653809
"[['205', '210', '-5', 3.5], ['206', '210', '-2', 6], ['210', '202', '-1', 3.5], ['210', '202', '2', 3.5]]",1,204,209,40,0.15823030471801758
"[['195', '210', '-5', 3.5], ['205', '210', '-5', 3.5], ['206', '210', '-2', 6], ['210', '202', '-1', 3.5]]",1,194,209,39,0.1557927131652832
"[['194', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['205', '210', '-5', 3.5], ['206', '210', '-2', 6]]",1,193,209,40,0.1243894100189209
"[['198', '210', '0', 3.5], ['194', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['205', '210', '-5', 3.5]]",1,197,209,39,0.15875506401062012
"[['210', '209', '-1', 3.5], ['198', '210', '0', 3.5], ['194', '210', '-4', 3.5], ['195', '210', '-5', 3.5]]",1,209,208,39,0.17287397384643555
"[['208', '210', '1', 3.5], ['210', '209', '-1', 3.5], ['198', '210', '0', 3.5], ['194', '210', '-4', 3.5]]",1,207,209,39,0.15709733963012695
"[['210', '203', '1', 6], ['208', '210', '1', 3.5], ['210', '209', '-1', 3.5], ['198', '210', '0', 3.5]]",4,209,202,39,0.15686440467834473
"[['210', '206', '0', 3.5], ['210', '203', '1', 6], ['208', '210', '1', 3.5], ['210', '209', '-1', 3.5]]",1,209,205,40,0.157318115234375
"[['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 6], ['208', '210', '1', 3.5]]",1,209,208,40,0.15829825401306152
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 6]]",1,209,208,40,0.15730762481689453
"[['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5]]",1,207,209,40,0.17371630668640137
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",1,200,209,39,0.1564042568206787
"[['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",1,200,209,39,0.1437242031097412
"[['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,200,209,39,0.12495970726013184
"[['205', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",1,204,209,21,0.12625741958618164
"[['210', '209', '3', 3.5], ['205', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5]]",1,209,208,40,0.1413886547088623
"[['210', '199', '2', 3.5], ['210', '209', '3', 3.5], ['205', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,198,39,0.14257097244262695
"[['210', '197', '4', 6], ['210', '199', '2', 3.5], ['210', '209', '3', 3.5], ['205', '210', '0', 3.5]]",4,209,196,40,0.15686368942260742
"[['210', '195', '2', 3.5], ['210', '197', '4', 6], ['210', '199', '2', 3.5], ['210', '209', '3', 3.5]]",1,209,194,39,0.14192676544189453
"[['210', '202', '3', 3.5], ['210', '195', '2', 3.5], ['210', '197', '4', 6], ['210', '199', '2', 3.5]]",1,209,201,40,0.15623784065246582
"[['210', '191', '2', 6], ['210', '202', '3', 3.5], ['210', '195', '2', 3.5], ['210', '197', '4', 6]]",4,209,190,39,0.141096830368042
"[['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '202', '3', 3.5], ['210', '195', '2', 3.5]]",4,209,196,40,0.15650606155395508
"[['210', '209', '-1', 3.5], ['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '202', '3', 3.5]]",1,209,208,39,0.14241361618041992
"[['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '197', '0', 6], ['210', '191', '2', 6]]",1,207,209,40,0.15768909454345703
"[['194', '210', '-4', 6], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '197', '0', 6]]",4,193,209,39,0.143157958984375
"[['198', '210', '-1', 3.5], ['194', '210', '-4', 6], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",1,197,209,40,0.1580948829650879
"[['208', '210', '1', 3.5], ['198', '210', '-1', 3.5], ['194', '210', '-4', 6], ['208', '210', '-3', 3.5]]",1,207,209,40,0.15886330604553223
"[['0', '206', '2', 3.5], ['208', '210', '1', 3.5], ['198', '210', '-1', 3.5], ['194', '210', '-4', 6]]",1,209,205,40,0.1232004165649414
"[['210', '197', '5', 6], ['0', '206', '2', 3.5], ['208', '210', '1', 3.5], ['198', '210', '-1', 3.5]]",4,209,196,40,0.1582012176513672
"[['210', '192', '5', 3.5], ['210', '197', '5', 6], ['0', '206', '2', 3.5], ['208', '210', '1', 3.5]]",1,209,191,40,0.15680551528930664
"[['210', '179', '6', 6], ['210', '192', '5', 3.5], ['210', '197', '5', 6], ['0', '206', '2', 3.5]]",4,209,178,40,0.15871381759643555
"[['210', '173', '4', 6], ['210', '179', '6', 6], ['210', '192', '5', 3.5], ['210', '197', '5', 6]]",4,209,172,40,0.12426924705505371
"[['210', '195', '5', 3.5], ['210', '173', '4', 6], ['210', '179', '6', 6], ['210', '192', '5', 3.5]]",1,209,194,40,0.15819501876831055
"[['210', '191', '2', 3.5], ['210', '195', '5', 3.5], ['210', '173', '4', 6], ['210', '179', '6', 6]]",1,209,190,40,0.17245078086853027
"[['210', '197', '5', 6], ['210', '191', '2', 3.5], ['210', '195', '5', 3.5], ['210', '173', '4', 6]]",4,209,196,40,0.15544843673706055
"[['210', '179', '2', 6], ['210', '197', '5', 6], ['210', '191', '2', 3.5], ['210', '195', '5', 3.5]]",4,209,178,40,0.15811491012573242
"[['210', '197', '4', 6], ['210', '179', '2', 6], ['210', '197', '5', 6], ['210', '191', '2', 3.5]]",4,209,196,41,0.15784263610839844
"[['210', '195', '3', 3.5], ['210', '197', '4', 6], ['210', '179', '2', 6], ['210', '197', '5', 6]]",1,209,194,40,0.15996646881103516
"[['210', '191', '5', 6], ['210', '195', '3', 3.5], ['210', '197', '4', 6], ['210', '179', '2', 6]]",4,209,190,39,0.15611934661865234
"[['210', '179', '5', 6], ['210', '191', '5', 6], ['210', '195', '3', 3.5], ['210', '197', '4', 6]]",4,209,178,39,0.14387011528015137
"[['210', '179', '3', 6], ['210', '179', '5', 6], ['210', '191', '5', 6], ['210', '195', '3', 3.5]]",4,209,178,39,0.15501856803894043
"[['210', '198', '2', 3.5], ['210', '179', '3', 6], ['210', '179', '5', 6], ['210', '191', '5', 6]]",1,209,197,21,0.12579035758972168
"[['210', '202', '2', 3.5], ['210', '198', '2', 3.5], ['210', '179', '3', 6], ['210', '179', '5', 6]]",1,209,201,40,0.14135479927062988
"[['210', '197', '0', 6], ['210', '202', '2', 3.5], ['210', '198', '2', 3.5], ['210', '179', '3', 6]]",4,209,196,39,0.15588021278381348
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '202', '2', 3.5], ['210', '198', '2', 3.5]]",4,209,208,40,0.13985896110534668
"[['210', '209', '0', 3.5], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '202', '2', 3.5]]",1,209,208,39,0.14121198654174805
"[['210', '209', '0', 6], ['210', '209', '0', 3.5], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,208,40,0.15745878219604492
"[['210', '209', '2', 3.5], ['210', '209', '0', 6], ['210', '209', '0', 3.5], ['210', '209', '0', 6]]",1,209,208,39,0.1400165557861328
"[['210', '202', '5', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 6], ['210', '209', '0', 3.5]]",1,209,201,40,0.17250442504882812
"[['210', '179', '4', 6], ['210', '202', '5', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 6]]",4,209,178,39,0.12500977516174316
"[['10', '195', '4', 3.5], ['210', '179', '4', 6], ['210', '202', '5', 3.5], ['210', '209', '2', 3.5]]",1,209,194,21,0.12691187858581543
"[['210', '185', '9', 6], ['10', '195', '4', 3.5], ['210', '179', '4', 6], ['210', '202', '5', 3.5]]",4,209,184,40,0.14116144180297852
"[['210', '177', '8', 3.5], ['210', '185', '9', 6], ['10', '195', '4', 3.5], ['210', '179', '4', 6]]",1,209,176,39,0.1411302089691162
"[['210', '161', '7', 6], ['210', '177', '8', 3.5], ['210', '185', '9', 6], ['10', '195', '4', 3.5]]",4,209,160,39,0.15801167488098145
"[['210', '167', '6', 6], ['210', '161', '7', 6], ['210', '177', '8', 3.5], ['210', '185', '9', 6]]",4,209,166,40,0.1579418182373047
"[['210', '188', '6', 3.5], ['210', '167', '6', 6], ['210', '161', '7', 6], ['210', '177', '8', 3.5]]",1,209,187,40,0.15719914436340332
"[['210', '173', '6', 6], ['210', '188', '6', 3.5], ['210', '167', '6', 6], ['210', '161', '7', 6]]",4,209,172,40,0.1576840877532959
"[['210', '173', '6', 6], ['210', '173', '6', 6], ['210', '188', '6', 3.5], ['210', '167', '6', 6]]",4,209,172,40,0.1238257884979248
"[['210', '173', '6', 6], ['210', '173', '6', 6], ['210', '173', '6', 6], ['210', '188', '6', 3.5]]",4,209,172,40,0.1400599479675293
"[['210', '188', '6', 3.5], ['210', '173', '6', 6], ['210', '173', '6', 6], ['210', '173', '6', 6]]",1,209,187,40,0.14218974113464355
"[['210', '173', '3', 6], ['210', '188', '6', 3.5], ['210', '173', '6', 6], ['210', '173', '6', 6]]",4,209,172,40,0.15589570999145508
"[['210', '190', '3', 6], ['210', '173', '3', 6], ['210', '188', '6', 3.5], ['210', '173', '6', 6]]",4,209,189,40,0.15747499465942383
"[['210', '198', '1', 3.5], ['210', '190', '3', 6], ['210', '173', '3', 6], ['210', '188', '6', 3.5]]",1,209,197,39,0.12403559684753418
"[['210', '202', '0', 6], ['210', '198', '1', 3.5], ['210', '190', '3', 6], ['210', '173', '3', 6]]",4,209,201,40,0.14241647720336914
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '198', '1', 3.5], ['210', '190', '3', 6]]",4,209,207,40,0.1586000919342041
"[['210', '208', '2', 3.5], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '198', '1', 3.5]]",1,209,207,40,0.18797016143798828
"[['210', '196', '3', 6], ['210', '208', '2', 3.5], ['210', '208', '0', 6], ['210', '202', '0', 6]]",4,209,195,39,0.14116358757019043
"[['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '208', '2', 3.5], ['210', '208', '0', 6]]",4,209,189,39,0.15892291069030762
"[['210', '198', '2', 3.5], ['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '208', '2', 3.5]]",1,209,197,40,0.15732336044311523
"[['210', '201', '6', 3.5], ['210', '198', '2', 3.5], ['210', '190', '3', 6], ['210', '196', '3', 6]]",1,209,200,39,0.14069175720214844
"[['210', '172', '7', 6], ['210', '201', '6', 3.5], ['210', '198', '2', 3.5], ['210', '190', '3', 6]]",4,209,171,21,0.11006569862365723
"[['210', '166', '3', 6], ['210', '172', '7', 6], ['210', '201', '6', 3.5], ['210', '198', '2', 3.5]]",4,209,165,40,0.15506315231323242
"[['210', '198', '3', 3.5], ['210', '166', '3', 6], ['210', '172', '7', 6], ['210', '201', '6', 3.5]]",1,209,197,38,0.12549185752868652
"[['0', '198', '3', 3.5], ['210', '198', '3', 3.5], ['210', '166', '3', 6], ['210', '172', '7', 6]]",1,209,197,21,0.12642598152160645
"[['210', '190', '3', 6], ['0', '198', '3', 3.5], ['210', '198', '3', 3.5], ['210', '166', '3', 6]]",4,209,189,40,0.1405811309814453
"[['210', '198', '1', 3.5], ['210', '190', '3', 6], ['0', '198', '3', 3.5], ['210', '198', '3', 3.5]]",1,209,197,38,0.14063262939453125
"[['210', '202', '6', 6], ['210', '198', '1', 3.5], ['210', '190', '3', 6], ['0', '198', '3', 3.5]]",4,209,201,40,0.1569967269897461
"[['210', '172', '3', 6], ['210', '202', '6', 6], ['210', '198', '1', 3.5], ['210', '190', '3', 6]]",4,209,171,38,0.1563858985900879
"[['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '202', '6', 6], ['210', '198', '1', 3.5]]",4,209,189,40,0.14160847663879395
"[['210', '194', '3', 3.5], ['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '202', '6', 6]]",1,209,193,39,0.14100980758666992
"[['210', '190', '0', 6], ['210', '194', '3', 3.5], ['210', '190', '4', 6], ['210', '172', '3', 6]]",4,209,189,40,0.15890884399414062
"[['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '194', '3', 3.5], ['210', '190', '4', 6]]",4,209,207,39,0.14184808731079102
"[['210', '198', '-2', 3.5], ['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '194', '3', 3.5]]",1,209,197,40,0.15679121017456055
"[['201', '210', '1', 6], ['210', '198', '-2', 3.5], ['210', '208', '3', 6], ['210', '190', '0', 6]]",4,200,209,40,0.17155861854553223
"[['210', '205', '0', 3.5], ['201', '210', '1', 6], ['210', '198', '-2', 3.5], ['210', '208', '3', 6]]",1,209,204,40,0.1562633514404297
"[['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['201', '210', '1', 6], ['210', '198', '-2', 3.5]]",1,209,207,39,0.15930819511413574
"[['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['201', '210', '1', 6]]",1,208,209,39,0.15550756454467773
"[['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5]]",1,205,209,39,0.15904545783996582
"[['206', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5]]",1,205,209,40,0.15768694877624512
"[['209', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,208,209,40,0.12513184547424316
"[['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-2', 3.5]]",1,209,207,40,0.15694427490234375
"[['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['206', '210', '-1', 3.5]]",1,209,200,40,0.1719498634338379
"[['210', '184', '7', 6], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5]]",4,209,183,40,0.15635061264038086
"[['210', '166', '7', 6], ['210', '184', '7', 6], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5]]",4,209,165,39,0.14041376113891602
"[['210', '184', '3', 3.5], ['210', '166', '7', 6], ['210', '184', '7', 6], ['210', '201', '4', 3.5]]",1,209,183,40,0.15762710571289062
"[['210', '198', '5', 3.5], ['210', '184', '3', 3.5], ['210', '166', '7', 6], ['210', '184', '7', 6]]",1,209,197,39,0.13979554176330566
"[['210', '178', '2', 6], ['210', '198', '5', 3.5], ['210', '184', '3', 3.5], ['210', '166', '7', 6]]",4,209,177,40,0.15781259536743164
"[['210', '196', '3', 6], ['210', '178', '2', 6], ['210', '198', '5', 3.5], ['210', '184', '3', 3.5]]",4,209,195,39,0.1422107219696045
"[['210', '198', '4', 3.5], ['210', '196', '3', 6], ['210', '178', '2', 6], ['210', '198', '5', 3.5]]",1,209,197,40,0.1593308448791504
"[['210', '184', '1', 6], ['210', '198', '4', 3.5], ['210', '196', '3', 6], ['210', '178', '2', 6]]",4,209,183,39,0.1405928134918213
"[['210', '202', '3', 6], ['210', '184', '1', 6], ['210', '198', '4', 3.5], ['210', '196', '3', 6]]",4,209,201,40,0.15748262405395508
"[['210', '198', '1', 3.5], ['210', '202', '3', 6], ['210', '184', '1', 6], ['210', '198', '4', 3.5]]",1,209,197,39,0.14251494407653809
"[['210', '202', '4', 6], ['210', '198', '1', 3.5], ['210', '202', '3', 6], ['210', '184', '1', 6]]",4,209,201,40,0.16030669212341309
"[['210', '184', '1', 6], ['210', '202', '4', 6], ['210', '198', '1', 3.5], ['210', '202', '3', 6]]",4,209,183,39,0.14176559448242188
"[['210', '205', '1', 3.5], ['210', '184', '1', 6], ['210', '202', '4', 6], ['210', '198', '1', 3.5]]",1,209,204,40,0.1581745147705078
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '184', '1', 6], ['210', '202', '4', 6]]",1,209,204,39,0.14101505279541016
"[['210', '208', '-3', 6], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '184', '1', 6]]",4,209,207,40,0.1590135097503662
"[['202', '210', '-4', 3.5], ['210', '208', '-3', 6], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",1,201,209,40,0.157670259475708
"[['199', '210', '-4', 3.5], ['202', '210', '-4', 3.5], ['210', '208', '-3', 6], ['210', '205', '0', 3.5]]",1,198,209,40,0.15792608261108398
"[['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5], ['202', '210', '-4', 3.5], ['210', '208', '-3', 6]]",1,198,209,40,0.15665435791015625
"[['206', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5], ['202', '210', '-4', 3.5]]",1,205,209,40,0.15747690200805664
"[['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5]]",1,209,207,40,0.12582707405090332
"[['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-2', 3.5]]",1,209,207,40,0.1587064266204834
"[['210', '184', '3', 6], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5]]",4,209,183,40,0.15648436546325684
"[['10', '190', '3', 6], ['210', '184', '3', 6], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5]]",4,209,189,40,0.12642860412597656
"[['210', '190', '4', 6], ['10', '190', '3', 6], ['210', '184', '3', 6], ['210', '208', '4', 3.5]]",4,209,189,40,0.15642404556274414
"[['210', '194', '-1', 3.5], ['210', '190', '4', 6], ['10', '190', '3', 6], ['210', '184', '3', 6]]",1,209,193,39,0.15816116333007812
"[['207', '210', '-1', 6], ['210', '194', '-1', 3.5], ['210', '190', '4', 6], ['10', '190', '3', 6]]",4,206,209,39,0.14163780212402344
"[['207', '210', '-1', 6], ['207', '210', '-1', 6], ['210', '194', '-1', 3.5], ['210', '190', '4', 6]]",4,206,209,39,0.14162564277648926
