218.73463,226.28268,218.1837,213.201,226.5128,216.26129
221.84029,230.28139,221.74207,217.77014,229.50192,219.67543
224.626,231.93303,223.76775,218.074,232.72777,221.8813
214.2167,221.2841,213.50044,208.15913,221.93407,211.6569
219.897,227.64969,219.43741,214.65695,227.66805,217.48174
221.01355,229.3936,220.90129,216.90024,228.65651,218.8448
223.86357,232.023,223.53995,219.05362,231.6923,221.51747
217.88962,224.74843,216.9466,211.08276,225.82512,215.13483
213.1243,220.42566,212.57906,207.62668,220.7284,210.69861
223.51855,231.88213,223.32745,219.14091,231.27486,221.27246
225.67386,233.38417,225.0298,219.81555,233.7076,223.07837
221.19212,229.08865,220.78358,216.11418,228.9789,218.80435
226.958,235.02498,226.49352,221.68013,234.94707,224.48448
226.66745,234.29887,225.9485,220.56242,234.76651,224.00926
222.21756,230.23224,221.852,217.2763,230.01558,219.85342
191.49443,195.70647,189.68268,181.94289,199.02914,188.30594
149.64236,156.33069,150.47426,148.8237,154.66339,148.71992
179.17624,183.40308,177.7123,170.79485,186.1721,176.33865
211.82164,215.28342,208.99852,198.91582,220.44987,207.73283
217.1925,225.41737,217.09186,213.12892,224.71326,215.06187
220.66414,228.06522,219.97156,214.66359,228.56744,218.07181
208.24718,214.21469,207.03236,200.58592,216.015,205.36742
208.75436,216.10643,208.35991,203.76099,216.15453,206.47327
220.49716,228.29558,220.04861,215.29118,228.28139,218.08537
216.69241,223.90105,215.99315,210.68243,224.47746,214.12593
211.80925,218.54427,210.95892,205.32297,219.51567,209.16963
213.487,221.47482,213.34544,209.30188,220.91362,211.35503
222.6831,230.16963,221.98647,216.66304,230.65002,220.07217
213.31802,220.51024,212.7017,207.58844,220.96126,210.83861
219.78893,227.58476,219.3583,214.64352,227.54314,217.3958
223.78223,231.347,223.1025,217.8138,231.77483,221.17519
221.96945,229.70337,221.44151,216.50061,229.83574,219.48796
224.34734,232.83954,224.21095,220.14511,232.10342,222.13503
228.25728,236.7376,228.00613,223.66953,236.18643,225.93039
224.23117,231.50473,223.36362,217.65009,232.32524,221.4827
215.02026,221.89832,214.1678,208.51697,222.8258,212.3542
219.00552,227.94968,219.28844,216.18437,226.40253,217.1426
230.47844,239.39543,230.42934,226.54118,238.3811,228.28276
177.70023,178.98888,174.50633,163.69421,185.45897,173.60335
127.138145,133.47833,128.3794,127.7216,131.2803,126.69069
187.31474,192.86452,186.4241,180.77351,194.29152,184.83524
217.44215,220.49368,214.21721,203.21121,226.42986,213.01463
214.34326,221.53195,213.69661,208.51181,222.03197,211.83362
223.52046,232.59398,223.75711,220.53468,231.07704,221.58856
228.02606,235.73814,227.31836,221.95331,236.16139,225.36559
211.15565,218.3791,210.61765,205.68767,218.69621,208.7505
221.75748,229.79549,221.41862,216.90457,229.52898,219.41652
221.02826,228.4003,220.30815,214.93701,228.95554,218.41289
218.08728,226.06624,217.81383,213.45859,225.7161,215.8228
223.1716,231.11076,222.73428,217.99388,231.0323,220.74734
221.06113,229.16112,220.7788,216.39429,228.78493,218.76707
226.61247,234.94217,226.31581,221.88176,234.5126,224.26491
224.01651,232.37746,223.81012,219.58755,231.79517,221.75534
224.15945,232.64145,224.02206,219.95462,231.91025,221.94788
225.37595,233.81688,225.18034,220.97787,233.19113,223.11218
226.52823,234.6269,226.09468,221.35234,234.48973,224.08075
226.41716,234.26106,225.83315,220.75192,234.44557,223.86002
224.66913,232.52254,224.13895,219.18451,232.61897,222.16507
223.05461,231.3767,222.85126,218.6386,230.80244,220.80313
226.44293,235.31894,226.48015,222.7992,234.18193,224.3419
222.50125,229.55804,221.55066,215.6554,230.58122,219.70517
206.60619,212.98152,205.68225,199.89659,214.18799,203.9528
218.07645,226.47095,218.0537,214.2636,225.58781,215.99619
226.38693,233.73679,225.50604,219.75578,234.55305,223.61195
211.78891,218.99486,211.22292,206.22797,219.36188,209.35832
223.25922,231.82333,223.19609,219.2988,230.94783,221.10915
224.53368,231.96011,223.74992,218.2244,232.59782,221.8444
217.16428,224.58197,216.578,211.52055,224.911,214.67714
220.90573,228.77812,220.49051,215.80698,228.68687,218.51527
224.86075,233.63928,224.88277,221.17245,232.55852,222.76082
226.46599,234.12422,225.76875,220.43219,234.54877,223.8253
215.574,223.47029,215.31987,211.01604,223.11697,213.34315
223.83258,232.28865,223.68857,219.60721,231.57649,221.61867
220.15439,228.72197,220.17879,216.48842,227.70724,218.09267
219.34866,228.03737,219.46819,215.99484,226.83246,217.36307
221.49133,229.90428,221.38574,217.39828,229.14574,219.32378
224.12917,232.31697,223.81534,219.3503,231.96144,221.78821
227.16084,234.9956,226.55086,221.40884,235.22408,224.57887
223.2632,231.1111,222.76837,217.89804,231.15355,220.796
188.91583,193.26257,187.25618,179.8673,196.3007,185.85905
152.04852,159.85152,153.48592,153.19266,156.86028,151.55222
183.32991,188.5316,182.33913,176.47531,190.23167,180.80771
213.84802,217.71785,211.21506,201.55461,222.44939,209.88318
218.14827,225.58107,217.54402,212.44298,225.93343,215.6403
217.72397,225.83008,217.53712,213.37828,225.30121,215.52591
223.07646,231.63179,223.01308,219.11578,230.7596,220.92763
220.55322,229.14758,220.58276,216.90279,228.11586,218.49219
221.34978,229.8854,221.32202,217.51044,228.96352,219.24048
224.12917,232.31697,223.81534,219.3503,231.96144,221.78821
226.74252,234.75406,226.25058,221.37587,234.73787,224.2505
226.66736,234.4564,226.04341,220.8714,234.72205,224.07895
223.25266,231.3267,222.8944,218.33192,231.0789,220.88585
227.82614,236.30725,227.58734,223.27988,235.73634,225.51167
224.53589,232.02943,223.79251,218.35797,232.58124,221.87627
216.29062,223.91171,215.85095,211.12665,223.94215,213.91795
219.94405,227.87724,219.59195,215.05365,227.66634,217.60739
221.22366,229.68832,221.15662,217.25682,228.85191,219.08647
221.80154,229.1847,221.06686,215.66046,229.75926,219.16948
213.86203,221.63676,213.58174,209.22432,221.36488,211.62523
223.08325,231.68045,223.0449,219.20403,230.7549,220.95274
222.48961,230.96013,222.39125,218.41699,230.17114,220.31963
